5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,137.0,149.0,168.0,196.0,219.0,254.0,299.0,348.0,419.0,503.0,576.0,662.0,776.0,888.0,1009.0,1161.0,1309.0,1505.0,1690.0,1960.0,2232.0,2554.0,2925.0,3387.0,3913.0,4466.0,5147.0,5924.0,6835.0,7795.0,8933.0,10235.0,11698.0,13337.0,15028.0,17186.0,16285.0,15028.0,13542.0,12042.0,10699.0,9511.0,8508.0,7756.0,7042.0,6320.0,5724.0,5120.0,4552.0,4096.0,3635.0,3248.0,2925.0,2620.0,2288.0,2046.0,1787.0,1589.0,1417.0,1253.0,1094.0,965.0,883.0,791.0,691.0,621.0,545.0,472.0,443.0
5.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,23.0,26.0,30.0,33.0,33.0,36.0,48.0,56.0,73.0,87.0,92.0,101.0,116.0,140.0,166.0,203.0,233.0,274.0,333.0,365.0,422.0,472.0,536.0,606.0,704.0,851.0,1000.0,1162.0,1298.0,1502.0,1721.0,1982.0,2267.0,2592.0,3034.0,3497.0,4074.0,4702.0,5335.0,6136.0,7045.0,8070.0,9151.0,10482.0,11930.0,13636.0,15527.0,17470.0,16583.0,15285.0,13679.0,12070.0,10658.0,9556.0,8592.0,7716.0,6941.0,6283.0,5672.0,5063.0,4514.0,4006.0,3597.0,3237.0,2908.0,2560.0,2228.0,1969.0,1755.0,1527.0,1391.0,1234.0,1092.0,949.0,860.0,714.0,635.0,576.0,517.0,482.0,411.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,80.0,100.0,117.0,130.0,159.0,186.0,208.0,236.0,260.0,328.0,352.0,415.0,460.0,552.0,626.0,713.0,840.0,993.0,1171.0,1341.0,1582.0,1813.0,2069.0,2356.0,2718.0,3123.0,3590.0,4111.0,4663.0,5369.0,6117.0,7060.0,8160.0,9376.0,10598.0,12124.0,13659.0,13108.0,12106.0,10881.0,9668.0,8654.0,7826.0,7124.0,6478.0,5808.0,5200.0,4630.0,4144.0,3699.0,3292.0,2942.0,2613.0,2298.0,2094.0,1929.0,1707.0,1533.0,1391.0,1257.0,1116.0,1011.0,900.0,793.0,709.0,636.0,570.0,499.0,446.0,408.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,26.0,28.0,34.0,35.0,42.0,45.0,53.0,56.0,69.0,76.0,82.0,100.0,125.0,149.0,165.0,187.0,215.0,278.0,330.0,386.0,427.0,508.0,574.0,657.0,754.0,852.0,962.0,1113.0,1283.0,1473.0,1729.0,1961.0,2201.0,2503.0,2831.0,3278.0,3789.0,4342.0,5052.0,5781.0,6715.0,7662.0,8814.0,9924.0,11318.0,10733.0,10064.0,9012.0,8064.0,7086.0,6427.0,5781.0,5235.0,4721.0,4265.0,3776.0,3372.0,3052.0,2682.0,2444.0,2148.0,1908.0,1670.0,1466.0,1276.0,1130.0,1026.0,936.0,854.0,802.0,720.0,645.0,574.0,493.0,441.0,387.0,357.0,323.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,34.0,41.0,49.0,63.0,71.0,90.0,103.0,121.0,157.0,190.0,216.0,254.0,296.0,345.0,382.0,446.0,509.0,600.0,690.0,790.0,888.0,1049.0,1177.0,1345.0,1534.0,1766.0,2026.0,2294.0,2679.0,3039.0,3550.0,4133.0,4787.0,5512.0,6279.0,7156.0,8270.0,7870.0,7413.0,6652.0,5957.0,5378.0,4832.0,4397.0,3976.0,3572.0,3178.0,2893.0,2580.0,2345.0,2092.0,1889.0,1707.0,1535.0,1355.0,1196.0,1079.0,949.0,847.0,753.0,673.0,584.0,520.0,465.0,411.0,362.0,327.0,292.0,267.0,231.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,869.0,975.0,1088.0,1247.0,1442.0,1699.0,1956.0,2286.0,2642.0,2994.0,3497.0,4051.0,4680.0,5370.0,6153.0,7113.0,8172.0,7719.0,7187.0,6495.0,5769.0,5173.0,4667.0,4284.0,3838.0,3482.0,3131.0,2823.0,2564.0,2310.0,2063.0,1845.0,1675.0,1528.0,1373.0,1224.0,1103.0,965.0,855.0,793.0,731.0,699.0,614.0,539.0,471.0,430.0,382.0,357.0,334.0,287.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,220.0,278.0,331.0,382.0,405.0,468.0,512.0,567.0,688.0,761.0,881.0,1026.0,1192.0,1398.0,1637.0,1925.0,2182.0,2549.0,2904.0,3378.0,3919.0,4499.0,5103.0,5853.0,6710.0,7683.0,8852.0,10198.0,9781.0,9012.0,8189.0,7349.0,6516.0,5842.0,5226.0,4698.0,4243.0,3855.0,3448.0,3132.0,2802.0,2491.0,2215.0,1987.0,1774.0,1605.0,1437.0,1285.0,1150.0,1029.0,939.0,861.0,750.0,666.0,593.0,521.0,475.0,428.0,386.0,350.0,315.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,112.0,124.0,137.0,160.0,177.0,192.0,225.0,263.0,306.0,346.0,424.0,512.0,566.0,644.0,742.0,857.0,970.0,1102.0,1276.0,1510.0,1718.0,2028.0,2308.0,2661.0,3077.0,3577.0,4079.0,4727.0,5412.0,6104.0,6973.0,7958.0,8922.0,10108.0,11518.0,13100.0,14943.0,14153.0,13157.0,11949.0,10640.0,9351.0,8439.0,7594.0,6842.0,6166.0,5620.0,5069.0,4549.0,4125.0,3644.0,3275.0,2919.0,2601.0,2313.0,2074.0,1829.0,1660.0,1508.0,1341.0,1183.0,1053.0,964.0,848.0,744.0,680.0,638.0,579.0,487.0,453.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,69.0,76.0,100.0,123.0,137.0,161.0,193.0,241.0,281.0,348.0,389.0,455.0,528.0,604.0,697.0,815.0,962.0,1121.0,1266.0,1411.0,1643.0,1879.0,2134.0,2440.0,2764.0,3175.0,3652.0,4154.0,4789.0,5452.0,6294.0,7210.0,8252.0,9464.0,10764.0,12246.0,13957.0,15838.0,15017.0,13844.0,12374.0,10939.0,9656.0,8601.0,7853.0,7138.0,6481.0,5861.0,5206.0,4684.0,4157.0,3692.0,3360.0,2972.0,2591.0,2325.0,2074.0,1852.0,1633.0,1433.0,1261.0,1110.0,998.0,880.0,786.0,714.0,661.0,609.0,544.0,496.0,442.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,103.0,107.0,128.0,138.0,152.0,182.0,197.0,235.0,257.0,281.0,330.0,374.0,464.0,532.0,603.0,683.0,779.0,896.0,1028.0,1180.0,1396.0,1596.0,1811.0,2058.0,2435.0,2804.0,3205.0,3621.0,4058.0,4687.0,5422.0,6237.0,7146.0,8241.0,9337.0,10667.0,10085.0,9343.0,8446.0,7448.0,6616.0,5815.0,5269.0,4785.0,4310.0,3896.0,3489.0,3158.0,2859.0,2632.0,2363.0,2124.0,1916.0,1724.0,1543.0,1380.0,1214.0,1092.0,980.0,869.0,771.0,688.0,627.0,581.0,555.0,513.0,438.0,422.0,379.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,42.0,43.0,44.0,53.0,57.0,66.0,69.0,82.0,92.0,108.0,134.0,153.0,169.0,198.0,229.0,272.0,302.0,333.0,380.0,436.0,529.0,606.0,711.0,832.0,969.0,1135.0,1307.0,1458.0,1685.0,1925.0,2245.0,2578.0,2964.0,3363.0,3903.0,4457.0,5080.0,5753.0,6572.0,6298.0,5815.0,5297.0,4741.0,4166.0,3736.0,3412.0,3124.0,2808.0,2574.0,2325.0,2118.0,1851.0,1681.0,1536.0,1353.0,1192.0,1058.0,958.0,854.0,770.0,677.0,612.0,543.0,491.0,446.0,409.0,375.0,346.0,313.0,290.0,263.0,252.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,65.0,85.0,86.0,101.0,113.0,134.0,159.0,174.0,210.0,238.0,279.0,338.0,374.0,422.0,461.0,527.0,614.0,697.0,844.0,984.0,1126.0,1294.0,1490.0,1684.0,1944.0,2211.0,2545.0,2958.0,3434.0,3960.0,4605.0,5294.0,6078.0,7015.0,8013.0,7658.0,7137.0,6445.0,5727.0,5171.0,4664.0,4268.0,3787.0,3450.0,3108.0,2823.0,2544.0,2311.0,2006.0,1848.0,1662.0,1525.0,1365.0,1193.0,1073.0,955.0,827.0,745.0,635.0,562.0,487.0,428.0,372.0,331.0,306.0,285.0,244.0,232.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,191.0,215.0,259.0,301.0,341.0,388.0,459.0,524.0,591.0,662.0,759.0,880.0,1034.0,1200.0,1390.0,1636.0,1862.0,2101.0,2394.0,2784.0,3165.0,3663.0,4215.0,4909.0,5700.0,6534.0,7450.0,8435.0,9661.0,10953.0,12533.0,14490.0,13851.0,12874.0,11638.0,10275.0,9093.0,8114.0,7345.0,6676.0,6035.0,5465.0,4908.0,4458.0,3984.0,3553.0,3148.0,2809.0,2524.0,2270.0,2007.0,1797.0,1623.0,1451.0,1281.0,1143.0,1034.0,901.0,806.0,714.0,641.0,574.0,531.0,475.0,432.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,156.0,169.0,197.0,228.0,245.0,275.0,320.0,357.0,430.0,484.0,558.0,619.0,744.0,844.0,1010.0,1194.0,1387.0,1593.0,1816.0,2049.0,2371.0,2647.0,3018.0,3493.0,3973.0,4611.0,5355.0,6156.0,7120.0,8189.0,9361.0,10731.0,10278.0,9589.0,8679.0,7695.0,6920.0,6287.0,5618.0,5143.0,4641.0,4243.0,3818.0,3455.0,3088.0,2755.0,2470.0,2207.0,1942.0,1726.0,1504.0,1330.0,1181.0,1062.0,939.0,863.0,735.0,662.0,578.0,525.0,461.0,408.0,383.0,345.0,303.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,147.0,158.0,183.0,207.0,233.0,266.0,309.0,355.0,436.0,498.0,551.0,612.0,707.0,829.0,956.0,1110.0,1310.0,1498.0,1767.0,1964.0,2240.0,2590.0,2960.0,3382.0,3888.0,4453.0,5034.0,5768.0,6623.0,7547.0,8566.0,9825.0,11183.0,12933.0,12305.0,11464.0,10247.0,9063.0,8095.0,7215.0,6445.0,5838.0,5269.0,4741.0,4272.0,3846.0,3504.0,3123.0,2715.0,2473.0,2166.0,1949.0,1704.0,1507.0,1343.0,1187.0,1053.0,945.0,846.0,761.0,664.0,572.0,508.0,454.0,407.0,371.0,365.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,131.0,153.0,176.0,196.0,225.0,263.0,308.0,333.0,396.0,459.0,530.0,598.0,661.0,778.0,915.0,1051.0,1220.0,1399.0,1626.0,1878.0,2206.0,2514.0,2887.0,3383.0,3879.0,4509.0,5182.0,5929.0,6853.0,7802.0,8915.0,10084.0,11539.0,13167.0,14916.0,14239.0,13217.0,11891.0,10477.0,9329.0,8307.0,7471.0,6705.0,6115.0,5548.0,5008.0,4472.0,4012.0,3631.0,3266.0,2925.0,2625.0,2346.0,2036.0,1792.0,1543.0,1420.0,1272.0,1162.0,1009.0,894.0,757.0,681.0,630.0,562.0,514.0,455.0,398.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,139.0,147.0,155.0,208.0,226.0,266.0,318.0,352.0,375.0,409.0,475.0,565.0,660.0,779.0,889.0,1011.0,1161.0,1337.0,1511.0,1803.0,2046.0,2380.0,2731.0,3108.0,3559.0,4131.0,4720.0,5433.0,6261.0,5972.0,5585.0,4998.0,4345.0,3876.0,3505.0,3155.0,2896.0,2629.0,2370.0,2105.0,1853.0,1660.0,1479.0,1318.0,1230.0,1088.0,994.0,883.0,840.0,744.0,675.0,592.0,523.0,471.0,426.0,397.0,354.0,298.0,256.0,223.0,205.0,181.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,27.0,36.0,39.0,53.0,58.0,71.0,84.0,103.0,113.0,133.0,158.0,185.0,217.0,252.0,297.0,346.0,396.0,461.0,534.0,616.0,722.0,832.0,946.0,1097.0,1269.0,1446.0,1653.0,1866.0,2106.0,2465.0,2838.0,3259.0,3731.0,4256.0,4905.0,5647.0,6531.0,7468.0,8551.0,9658.0,11025.0,12329.0,11747.0,10860.0,9688.0,8605.0,7603.0,6820.0,6225.0,5655.0,5124.0,4656.0,4146.0,3731.0,3296.0,2983.0,2638.0,2369.0,2128.0,1842.0,1705.0,1501.0,1324.0,1175.0,1037.0,897.0,834.0,772.0,670.0,595.0,524.0,474.0,456.0,399.0,366.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,536.0,593.0,679.0,772.0,901.0,1035.0,1179.0,1390.0,1605.0,1860.0,2145.0,2464.0,2820.0,3255.0,3781.0,4345.0,4970.0,5720.0,6618.0,7571.0,8638.0,9740.0,11139.0,12729.0,14314.0,16253.0,18181.0,17253.0,15985.0,14425.0,12788.0,11287.0,10027.0,8959.0,8089.0,7252.0,6483.0,5853.0,5289.0,4706.0,4119.0,3647.0,3260.0,2865.0,2557.0,2282.0,2055.0,1837.0,1665.0,1514.0,1318.0,1142.0,1023.0,904.0,778.0,706.0,637.0,581.0,505.0,446.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,112.0,128.0,143.0,161.0,191.0,213.0,246.0,283.0,325.0,363.0,415.0,474.0,562.0,673.0,786.0,925.0,1045.0,1179.0,1341.0,1550.0,1857.0,2160.0,2515.0,2924.0,3375.0,3828.0,4467.0,5115.0,5855.0,6567.0,7511.0,8663.0,9897.0,9436.0,8772.0,7994.0,7114.0,6337.0,5728.0,5170.0,4677.0,4232.0,3857.0,3492.0,3176.0,2851.0,2604.0,2308.0,2104.0,1855.0,1689.0,1498.0,1350.0,1213.0,1110.0,1022.0,902.0,795.0,711.0,627.0,560.0,488.0,456.0,419.0,363.0,347.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,53.0,57.0,61.0,61.0,76.0,89.0,102.0,117.0,130.0,150.0,166.0,189.0,213.0,222.0,247.0,306.0,351.0,402.0,469.0,536.0,648.0,716.0,819.0,951.0,1103.0,1287.0,1519.0,1730.0,1954.0,2252.0,2585.0,2987.0,3455.0,4000.0,4558.0,4401.0,4075.0,3730.0,3362.0,2954.0,2674.0,2363.0,2133.0,1986.0,1817.0,1640.0,1495.0,1322.0,1146.0,1066.0,959.0,863.0,777.0,685.0,605.0,543.0,493.0,458.0,414.0,369.0,337.0,300.0,268.0,221.0,200.0,200.0,167.0,166.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,40.0,42.0,43.0,50.0,56.0,61.0,68.0,75.0,81.0,93.0,97.0,105.0,124.0,128.0,148.0,176.0,198.0,246.0,283.0,360.0,418.0,475.0,568.0,656.0,755.0,837.0,963.0,1137.0,1323.0,1495.0,1718.0,1971.0,2245.0,2619.0,2993.0,3414.0,3298.0,3045.0,2750.0,2473.0,2244.0,2007.0,1814.0,1641.0,1495.0,1395.0,1282.0,1171.0,1066.0,947.0,827.0,730.0,657.0,575.0,520.0,465.0,427.0,373.0,338.0,313.0,291.0,255.0,228.0,204.0,172.0,160.0,158.0,145.0,129.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,567.0,675.0,799.0,926.0,1103.0,1305.0,1469.0,1688.0,1877.0,2120.0,2401.0,2748.0,3167.0,3751.0,4270.0,4979.0,5688.0,6568.0,7511.0,8655.0,9864.0,11265.0,12712.0,14495.0,16521.0,18709.0,21066.0,19971.0,18379.0,16358.0,14509.0,12750.0,11341.0,10154.0,9088.0,8163.0,7277.0,6550.0,5882.0,5224.0,4588.0,4099.0,3652.0,3218.0,2877.0,2590.0,2302.0,2017.0,1801.0,1613.0,1463.0,1277.0,1160.0,1019.0,907.0,761.0,686.0,605.0,534.0,490.0
