5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2443.0,3009.0,3685.0,3587.0,3397.0,3147.0,2857.0,2560.0,2332.0,2185.0,2036.0,1884.0,1721.0,1582.0,1434.0,1309.0,1178.0,1074.0,976.0,888.0,837.0,782.0,729.0,679.0,620.0,556.0,497.0,460.0,412.0,368.0,340.0,320.0,295.0,275.0,267.0,245.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1107.0,1329.0,1615.0,1938.0,2309.0,2810.0,3417.0,3360.0,3189.0,2899.0,2617.0,2322.0,2148.0,1983.0,1857.0,1757.0,1616.0,1475.0,1358.0,1252.0,1133.0,1061.0,966.0,880.0,802.0,745.0,700.0,653.0,611.0,563.0,535.0,497.0,437.0,385.0,363.0,337.0,317.0,293.0,273.0,252.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,400.0,475.0,593.0,711.0,860.0,1074.0,1062.0,994.0,892.0,786.0,731.0,652.0,618.0,592.0,546.0,514.0,464.0,435.0,400.0,381.0,337.0,293.0,281.0,251.0,217.0,199.0,177.0,160.0,157.0,151.0,136.0,131.0,123.0,115.0,104.0,99.0,92.0,90.0,84.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,704.0,901.0,1061.0,1313.0,1603.0,1929.0,2359.0,2294.0,2181.0,1974.0,1771.0,1575.0,1480.0,1374.0,1232.0,1142.0,1058.0,960.0,886.0,823.0,726.0,654.0,601.0,539.0,509.0,465.0,426.0,376.0,345.0,336.0,322.0,299.0,282.0,277.0,240.0,217.0,196.0,180.0,165.0,155.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,451.0,562.0,672.0,804.0,1007.0,1193.0,1169.0,1085.0,987.0,872.0,774.0,696.0,630.0,590.0,556.0,535.0,509.0,462.0,420.0,375.0,355.0,320.0,308.0,288.0,256.0,242.0,228.0,205.0,177.0,156.0,159.0,141.0,137.0,120.0,111.0,96.0,88.0,77.0,70.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,800.0,1011.0,1271.0,1565.0,1889.0,2295.0,2819.0,3371.0,4172.0,5107.0,6217.0,6134.0,5793.0,5295.0,4780.0,4272.0,3934.0,3652.0,3429.0,3173.0,2924.0,2598.0,2380.0,2199.0,2018.0,1852.0,1677.0,1528.0,1390.0,1255.0,1175.0,1070.0,962.0,876.0,805.0,729.0,671.0,636.0,578.0,556.0,503.0,436.0,403.0,365.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,16.0,21.0,22.0,27.0,25.0,23.0,31.0,42.0,67.0,83.0,109.0,136.0,165.0,193.0,186.0,174.0,150.0,128.0,122.0,105.0,100.0,108.0,95.0,92.0,89.0,83.0,76.0,74.0,73.0,71.0,64.0,57.0,51.0,49.0,46.0,43.0,42.0,40.0,38.0,36.0,34.0,33.0,27.0,25.0,22.0,19.0,16.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,322.0,385.0,471.0,556.0,678.0,838.0,1022.0,1241.0,1536.0,1863.0,2258.0,2702.0,3298.0,4004.0,4870.0,4746.0,4515.0,4189.0,3807.0,3445.0,3149.0,2871.0,2580.0,2393.0,2299.0,2121.0,1963.0,1777.0,1643.0,1498.0,1392.0,1265.0,1137.0,1052.0,952.0,846.0,807.0,757.0,694.0,617.0,554.0,516.0,464.0,399.0,369.0,349.0,328.0,312.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,264.0,321.0,381.0,445.0,551.0,658.0,807.0,986.0,1217.0,1503.0,1825.0,2247.0,2752.0,3368.0,3258.0,3055.0,2834.0,2559.0,2320.0,2145.0,1991.0,1875.0,1721.0,1581.0,1470.0,1384.0,1305.0,1246.0,1168.0,1077.0,965.0,868.0,799.0,716.0,632.0,570.0,506.0,468.0,433.0,402.0,358.0,335.0,296.0,273.0,258.0,238.0,229.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,662.0,798.0,965.0,1196.0,1463.0,1762.0,2161.0,2661.0,3296.0,4062.0,3995.0,3841.0,3536.0,3178.0,2886.0,2604.0,2390.0,2219.0,2075.0,1911.0,1775.0,1683.0,1534.0,1388.0,1267.0,1180.0,1066.0,1020.0,932.0,869.0,786.0,732.0,651.0,587.0,533.0,482.0,442.0,400.0,362.0,339.0,312.0,289.0,277.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1708.0,2086.0,2472.0,3032.0,3603.0,3466.0,3270.0,2981.0,2733.0,2445.0,2271.0,2112.0,1951.0,1796.0,1651.0,1515.0,1447.0,1312.0,1183.0,1072.0,1004.0,933.0,840.0,757.0,688.0,640.0,589.0,558.0,502.0,456.0,411.0,380.0,354.0,325.0,300.0,266.0,250.0,235.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,251.0,318.0,395.0,475.0,559.0,674.0,808.0,976.0,1201.0,1465.0,1813.0,2172.0,2616.0,3126.0,3795.0,3674.0,3532.0,3242.0,2952.0,2688.0,2407.0,2217.0,2058.0,1905.0,1748.0,1593.0,1424.0,1295.0,1204.0,1134.0,1018.0,944.0,853.0,789.0,708.0,656.0,603.0,556.0,500.0,467.0,427.0,395.0,367.0,343.0,310.0,303.0,289.0,277.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,851.0,1036.0,1276.0,1220.0,1164.0,1066.0,954.0,825.0,766.0,695.0,657.0,598.0,569.0,550.0,511.0,480.0,444.0,401.0,359.0,337.0,312.0,269.0,242.0,205.0,189.0,173.0,157.0,150.0,143.0,126.0,115.0,114.0,105.0,102.0,95.0,81.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,341.0,390.0,484.0,604.0,730.0,894.0,1089.0,1340.0,1641.0,2018.0,1975.0,1860.0,1700.0,1512.0,1345.0,1238.0,1132.0,1032.0,970.0,882.0,814.0,735.0,682.0,618.0,579.0,521.0,465.0,439.0,398.0,374.0,341.0,318.0,307.0,284.0,267.0,240.0,199.0,179.0,161.0,159.0,141.0,128.0,114.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,384.0,483.0,573.0,696.0,810.0,978.0,1196.0,1441.0,1746.0,1698.0,1593.0,1468.0,1275.0,1163.0,1059.0,1002.0,932.0,859.0,771.0,723.0,666.0,608.0,569.0,530.0,488.0,459.0,431.0,406.0,370.0,347.0,313.0,280.0,245.0,234.0,207.0,182.0,174.0,182.0,169.0,156.0,149.0,130.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1261.0,1538.0,1876.0,2291.0,2805.0,2733.0,2591.0,2398.0,2165.0,1917.0,1712.0,1582.0,1471.0,1360.0,1270.0,1188.0,1086.0,1007.0,912.0,842.0,803.0,714.0,647.0,610.0,531.0,460.0,423.0,384.0,341.0,324.0,329.0,310.0,305.0,262.0,238.0,201.0,187.0,172.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,879.0,1077.0,1354.0,1654.0,1994.0,2434.0,2919.0,3570.0,4328.0,5303.0,5142.0,4876.0,4478.0,4064.0,3676.0,3330.0,3108.0,2892.0,2755.0,2527.0,2308.0,2100.0,1924.0,1761.0,1588.0,1449.0,1306.0,1184.0,1086.0,1010.0,929.0,868.0,794.0,715.0,664.0,618.0,549.0,506.0,482.0,452.0,425.0,373.0,333.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,96.0,118.0,144.0,165.0,195.0,238.0,312.0,398.0,476.0,565.0,683.0,834.0,1041.0,1311.0,1631.0,2056.0,2477.0,3054.0,2964.0,2800.0,2553.0,2313.0,2051.0,1914.0,1757.0,1623.0,1529.0,1457.0,1344.0,1250.0,1142.0,1072.0,1012.0,936.0,851.0,764.0,680.0,614.0,536.0,485.0,435.0,400.0,366.0,340.0,323.0,304.0,270.0,252.0,216.0,203.0,183.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,454.0,533.0,656.0,803.0,1018.0,1191.0,1455.0,1807.0,2183.0,2685.0,3303.0,3978.0,3852.0,3641.0,3406.0,3096.0,2766.0,2501.0,2292.0,2181.0,2008.0,1823.0,1701.0,1535.0,1442.0,1308.0,1201.0,1098.0,1000.0,911.0,817.0,735.0,694.0,622.0,563.0,526.0,481.0,438.0,389.0,357.0,329.0,286.0,257.0,249.0,231.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,242.0,274.0,349.0,427.0,507.0,646.0,804.0,987.0,1228.0,1514.0,1838.0,2239.0,2193.0,2067.0,1934.0,1752.0,1609.0,1470.0,1351.0,1262.0,1166.0,1083.0,1005.0,943.0,873.0,791.0,714.0,651.0,594.0,558.0,500.0,458.0,433.0,397.0,361.0,329.0,290.0,279.0,245.0,245.0,235.0,223.0,195.0,189.0,185.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1049.0,1288.0,1542.0,1921.0,2328.0,2798.0,3409.0,4170.0,5112.0,5003.0,4768.0,4351.0,3873.0,3502.0,3187.0,2970.0,2775.0,2618.0,2424.0,2234.0,2046.0,1857.0,1731.0,1549.0,1412.0,1316.0,1181.0,1087.0,997.0,908.0,835.0,751.0,699.0,627.0,550.0,497.0,450.0,417.0,390.0,354.0,329.0,308.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,111.0,130.0,149.0,186.0,230.0,282.0,350.0,441.0,553.0,647.0,814.0,1004.0,1244.0,1549.0,1877.0,2260.0,2769.0,2686.0,2513.0,2308.0,2096.0,1886.0,1744.0,1609.0,1525.0,1409.0,1280.0,1162.0,1092.0,975.0,898.0,835.0,774.0,724.0,659.0,606.0,565.0,528.0,488.0,447.0,421.0,383.0,353.0,303.0,283.0,247.0,222.0,214.0,208.0,191.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,274.0,339.0,434.0,520.0,624.0,611.0,565.0,510.0,453.0,411.0,392.0,374.0,331.0,308.0,286.0,266.0,239.0,213.0,188.0,181.0,159.0,150.0,142.0,146.0,137.0,137.0,128.0,126.0,112.0,98.0,82.0,77.0,78.0,74.0,69.0,58.0,56.0,48.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,47.0,54.0,66.0,73.0,88.0,112.0,152.0,187.0,234.0,277.0,356.0,453.0,580.0,712.0,864.0,827.0,780.0,681.0,617.0,546.0,488.0,451.0,401.0,379.0,357.0,318.0,301.0,278.0,263.0,247.0,227.0,207.0,197.0,186.0,165.0,149.0,132.0,112.0,102.0,95.0,85.0,76.0,77.0,70.0,56.0,50.0,49.0,50.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,402.0,498.0,599.0,740.0,913.0,1093.0,1089.0,1043.0,942.0,873.0,784.0,734.0,647.0,601.0,556.0,519.0,498.0,442.0,386.0,355.0,330.0,293.0,260.0,233.0,225.0,203.0,187.0,178.0,163.0,156.0,139.0,125.0,113.0,106.0,101.0,96.0,88.0,73.0,72.0
5.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,16.0,14.0,18.0,18.0,21.0,26.0,24.0,32.0,38.0,52.0,60.0,81.0,91.0,102.0,122.0,135.0,168.0,215.0,274.0,344.0,415.0,513.0,626.0,787.0,989.0,968.0,903.0,832.0,756.0,676.0,611.0,575.0,547.0,501.0,474.0,451.0,421.0,366.0,322.0,298.0,269.0,245.0,222.0,199.0,188.0,176.0,157.0,157.0,146.0,120.0,111.0,105.0,92.0,81.0,79.0,75.0,72.0,57.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,307.0,354.0,471.0,575.0,722.0,887.0,1070.0,1331.0,1593.0,1965.0,2384.0,2886.0,2765.0,2623.0,2376.0,2169.0,1921.0,1778.0,1651.0,1526.0,1397.0,1265.0,1146.0,1085.0,978.0,881.0,784.0,708.0,641.0,575.0,502.0,460.0,432.0,386.0,357.0,305.0,285.0,272.0,246.0,227.0,213.0,194.0,166.0,140.0,131.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1582.0,1901.0,1846.0,1774.0,1622.0,1477.0,1343.0,1255.0,1136.0,1061.0,932.0,874.0,799.0,718.0,666.0,592.0,540.0,515.0,479.0,443.0,401.0,378.0,347.0,335.0,311.0,299.0,267.0,238.0,231.0,220.0,188.0,170.0,159.0,148.0,138.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,193.0,239.0,271.0,327.0,380.0,446.0,542.0,660.0,668.0,641.0,580.0,527.0,464.0,432.0,399.0,366.0,341.0,313.0,275.0,253.0,232.0,230.0,225.0,213.0,207.0,182.0,183.0,168.0,166.0,153.0,135.0,128.0,115.0,103.0,94.0,85.0,70.0,78.0,68.0,70.0,62.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,377.0,449.0,535.0,659.0,803.0,993.0,1244.0,1475.0,1838.0,2213.0,2708.0,3210.0,3153.0,2990.0,2777.0,2527.0,2289.0,2118.0,1955.0,1795.0,1683.0,1600.0,1493.0,1374.0,1286.0,1134.0,1046.0,943.0,860.0,793.0,724.0,674.0,622.0,581.0,514.0,466.0,425.0,396.0,370.0,343.0,335.0,312.0,288.0,253.0,229.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,529.0,656.0,824.0,1003.0,1207.0,1434.0,1754.0,2109.0,2597.0,3189.0,3161.0,3023.0,2778.0,2560.0,2279.0,2098.0,1907.0,1781.0,1616.0,1467.0,1359.0,1224.0,1118.0,1053.0,970.0,899.0,829.0,787.0,716.0,666.0,591.0,506.0,473.0,439.0,406.0,373.0,352.0,334.0,295.0,252.0,231.0,208.0,199.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,702.0,842.0,1045.0,1281.0,1624.0,1601.0,1515.0,1379.0,1264.0,1121.0,1006.0,967.0,887.0,805.0,733.0,689.0,655.0,594.0,531.0,478.0,430.0,383.0,356.0,327.0,292.0,271.0,260.0,248.0,221.0,207.0,195.0,202.0,183.0,168.0,162.0,139.0,131.0,127.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1596.0,1972.0,2431.0,2883.0,3479.0,4217.0,4104.0,3915.0,3604.0,3289.0,2978.0,2734.0,2524.0,2342.0,2184.0,1993.0,1849.0,1649.0,1515.0,1375.0,1254.0,1140.0,1073.0,998.0,879.0,803.0,747.0,678.0,628.0,562.0,528.0,466.0,412.0,371.0,331.0,303.0,278.0,250.0,243.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1184.0,1427.0,1699.0,2093.0,2572.0,2488.0,2344.0,2143.0,1967.0,1780.0,1649.0,1502.0,1423.0,1332.0,1246.0,1160.0,1046.0,953.0,891.0,807.0,730.0,677.0,605.0,564.0,521.0,491.0,455.0,421.0,399.0,367.0,311.0,294.0,256.0,225.0,216.0,205.0,195.0,180.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,108.0,132.0,164.0,198.0,232.0,276.0,332.0,401.0,497.0,604.0,772.0,950.0,1161.0,1379.0,1659.0,2033.0,2480.0,3021.0,3730.0,3628.0,3404.0,3134.0,2780.0,2515.0,2286.0,2066.0,1898.0,1746.0,1630.0,1536.0,1389.0,1270.0,1152.0,1081.0,1012.0,925.0,817.0,701.0,642.0,593.0,513.0,459.0,418.0,382.0,339.0,306.0,284.0,274.0,253.0,249.0,223.0,204.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1253.0,1530.0,1888.0,2293.0,2774.0,2705.0,2549.0,2313.0,2102.0,1928.0,1777.0,1664.0,1510.0,1380.0,1257.0,1134.0,1020.0,956.0,900.0,836.0,793.0,714.0,641.0,581.0,539.0,478.0,450.0,427.0,379.0,332.0,293.0,275.0,258.0,229.0,202.0,191.0,181.0,162.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,386.0,462.0,570.0,704.0,869.0,1084.0,1341.0,1609.0,1941.0,2316.0,2856.0,3496.0,4236.0,4151.0,3898.0,3561.0,3273.0,2934.0,2697.0,2460.0,2290.0,2160.0,1973.0,1809.0,1643.0,1501.0,1381.0,1242.0,1153.0,1065.0,981.0,919.0,834.0,789.0,763.0,683.0,643.0,595.0,554.0,496.0,455.0,405.0,382.0,351.0,325.0,304.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,585.0,710.0,883.0,1141.0,1405.0,1689.0,2065.0,2512.0,2441.0,2270.0,2084.0,1885.0,1728.0,1551.0,1442.0,1320.0,1212.0,1142.0,1062.0,984.0,895.0,810.0,734.0,660.0,614.0,553.0,490.0,423.0,393.0,371.0,333.0,325.0,291.0,268.0,259.0,211.0,185.0,169.0,170.0,165.0,149.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,287.0,352.0,453.0,550.0,677.0,801.0,1019.0,1209.0,1499.0,1841.0,2232.0,2740.0,3295.0,4054.0,4000.0,3798.0,3533.0,3219.0,2905.0,2636.0,2476.0,2287.0,2131.0,1973.0,1801.0,1661.0,1499.0,1387.0,1251.0,1194.0,1059.0,975.0,885.0,823.0,765.0,718.0,678.0,602.0,546.0,517.0,477.0,419.0,377.0,359.0,334.0,315.0,276.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1178.0,1409.0,1722.0,2139.0,2578.0,2559.0,2396.0,2207.0,2008.0,1808.0,1668.0,1506.0,1400.0,1317.0,1203.0,1068.0,980.0,876.0,818.0,734.0,701.0,646.0,603.0,545.0,515.0,476.0,439.0,409.0,399.0,368.0,334.0,314.0,286.0,255.0,234.0,210.0,190.0,173.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,703.0,849.0,1049.0,1297.0,1578.0,1953.0,1902.0,1796.0,1680.0,1488.0,1359.0,1241.0,1163.0,1067.0,1009.0,955.0,895.0,808.0,737.0,684.0,622.0,559.0,518.0,487.0,444.0,398.0,356.0,323.0,302.0,291.0,279.0,245.0,219.0,194.0,179.0,182.0,178.0,171.0,171.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,926.0,1112.0,1317.0,1605.0,1951.0,2393.0,2963.0,3638.0,4393.0,5317.0,6510.0,6311.0,5978.0,5473.0,4973.0,4569.0,4131.0,3784.0,3468.0,3165.0,2950.0,2676.0,2479.0,2303.0,2083.0,1886.0,1726.0,1556.0,1439.0,1301.0,1200.0,1090.0,962.0,877.0,822.0,755.0,689.0,638.0,596.0,529.0,474.0,449.0,415.0,369.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1147.0,1404.0,1700.0,2082.0,2004.0,1855.0,1686.0,1536.0,1353.0,1258.0,1141.0,1101.0,981.0,934.0,857.0,786.0,713.0,657.0,611.0,570.0,540.0,497.0,462.0,409.0,366.0,330.0,294.0,278.0,262.0,239.0,216.0,190.0,164.0,149.0,158.0,145.0,148.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1202.0,1447.0,1797.0,2201.0,2649.0,3261.0,3235.0,3052.0,2822.0,2525.0,2309.0,2111.0,1974.0,1849.0,1690.0,1551.0,1443.0,1281.0,1169.0,1071.0,1006.0,916.0,836.0,751.0,685.0,622.0,571.0,511.0,476.0,421.0,383.0,329.0,302.0,260.0,233.0,230.0,211.0,196.0,181.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,453.0,536.0,668.0,826.0,999.0,992.0,951.0,909.0,822.0,732.0,660.0,585.0,521.0,470.0,444.0,398.0,381.0,348.0,314.0,302.0,272.0,251.0,207.0,206.0,207.0,201.0,187.0,169.0,156.0,139.0,128.0,113.0,104.0,99.0,92.0,81.0,68.0,60.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,164.0,199.0,237.0,299.0,352.0,416.0,506.0,591.0,737.0,924.0,1151.0,1400.0,1384.0,1314.0,1228.0,1098.0,996.0,890.0,828.0,754.0,702.0,672.0,610.0,572.0,521.0,473.0,432.0,393.0,349.0,315.0,280.0,248.0,230.0,210.0,209.0,201.0,193.0,171.0,147.0,141.0,125.0,115.0,112.0,100.0,90.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,270.0,310.0,383.0,470.0,557.0,538.0,519.0,492.0,440.0,397.0,339.0,302.0,290.0,260.0,253.0,225.0,223.0,205.0,176.0,165.0,153.0,139.0,127.0,113.0,96.0,89.0,90.0,85.0,76.0,64.0,51.0,49.0,49.0,43.0,39.0,36.0,26.0,25.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,575.0,707.0,866.0,1090.0,1328.0,1614.0,1944.0,2394.0,2881.0,3477.0,4168.0,5163.0,5052.0,4814.0,4423.0,3980.0,3571.0,3310.0,3052.0,2807.0,2552.0,2359.0,2192.0,2036.0,1869.0,1707.0,1577.0,1414.0,1288.0,1168.0,1072.0,982.0,915.0,837.0,787.0,692.0,618.0,585.0,551.0,528.0,490.0,439.0,397.0,352.0,329.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1648.0,1995.0,2435.0,3012.0,3655.0,3631.0,3497.0,3222.0,2958.0,2637.0,2406.0,2203.0,2032.0,1839.0,1697.0,1559.0,1463.0,1347.0,1228.0,1132.0,1027.0,929.0,837.0,781.0,725.0,671.0,601.0,528.0,498.0,449.0,428.0,399.0,355.0,328.0,299.0,287.0,261.0,225.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,207.0,263.0,339.0,431.0,517.0,596.0,739.0,879.0,1052.0,1285.0,1581.0,1921.0,1847.0,1776.0,1627.0,1466.0,1339.0,1220.0,1114.0,1020.0,906.0,854.0,794.0,732.0,685.0,636.0,589.0,543.0,475.0,459.0,418.0,397.0,346.0,327.0,309.0,274.0,260.0,211.0,195.0,173.0,162.0,145.0,120.0,110.0,93.0
