5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,43.0,48.0,51.0,55.0,61.0,72.0,82.0,92.0,98.0,113.0,127.0,158.0,170.0,189.0,197.0,205.0,219.0,226.0,258.0,299.0,325.0,370.0,424.0,507.0,569.0,618.0,703.0,774.0,875.0,974.0,1091.0,1216.0,1385.0,1538.0,1749.0,1976.0,2204.0,2500.0,2777.0,3072.0,3415.0,3258.0,3003.0,2730.0,2459.0,2217.0,2026.0,1827.0,1666.0,1464.0,1324.0,1211.0,1081.0,937.0,852.0,777.0,698.0,606.0,525.0,475.0,435.0,404.0,354.0,316.0,276.0,255.0,237.0,216.0,193.0,181.0,159.0,148.0,135.0,121.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,16.0,17.0,16.0,16.0,20.0,27.0,27.0,30.0,25.0,29.0,27.0,26.0,24.0,24.0,31.0,39.0,48.0,56.0,61.0,61.0,62.0,74.0,89.0,108.0,118.0,127.0,138.0,143.0,149.0,154.0,170.0,189.0,229.0,254.0,279.0,323.0,328.0,377.0,444.0,513.0,563.0,624.0,696.0,778.0,871.0,864.0,792.0,705.0,594.0,510.0,464.0,405.0,368.0,345.0,304.0,277.0,254.0,215.0,198.0,173.0,142.0,120.0,115.0,110.0,99.0,95.0,99.0,83.0,75.0,70.0,58.0,48.0,46.0,45.0,43.0,39.0,33.0,30.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,22.0,20.0,20.0,24.0,27.0,36.0,44.0,46.0,49.0,54.0,69.0,79.0,90.0,88.0,106.0,107.0,113.0,132.0,150.0,172.0,186.0,197.0,233.0,278.0,306.0,356.0,403.0,459.0,532.0,603.0,665.0,724.0,792.0,900.0,1031.0,1154.0,1307.0,1498.0,1725.0,1924.0,2148.0,2402.0,2641.0,2971.0,3333.0,3742.0,4142.0,4580.0,4307.0,4004.0,3620.0,3186.0,2873.0,2564.0,2300.0,2006.0,1823.0,1643.0,1452.0,1300.0,1175.0,1031.0,919.0,802.0,681.0,602.0,524.0,462.0,428.0,383.0,349.0,291.0,250.0,230.0,214.0,188.0,166.0,154.0,135.0,118.0,108.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,25.0,27.0,30.0,37.0,42.0,49.0,61.0,67.0,86.0,98.0,112.0,133.0,161.0,184.0,198.0,225.0,252.0,290.0,320.0,333.0,372.0,430.0,508.0,577.0,630.0,703.0,788.0,875.0,985.0,1101.0,1258.0,1438.0,1631.0,1821.0,2059.0,2261.0,2554.0,2888.0,3270.0,3683.0,4128.0,4630.0,5165.0,4872.0,4496.0,4090.0,3612.0,3232.0,2952.0,2644.0,2380.0,2137.0,1919.0,1718.0,1560.0,1433.0,1251.0,1118.0,1003.0,877.0,767.0,694.0,623.0,566.0,507.0,462.0,416.0,370.0,329.0,282.0,242.0,214.0,189.0,166.0,148.0,135.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,28.0,33.0,38.0,44.0,52.0,58.0,70.0,86.0,97.0,106.0,118.0,124.0,136.0,149.0,164.0,192.0,225.0,259.0,308.0,350.0,395.0,440.0,506.0,562.0,619.0,711.0,809.0,893.0,1023.0,1182.0,1356.0,1518.0,1686.0,1914.0,2166.0,2469.0,2816.0,3216.0,3585.0,3985.0,4440.0,4959.0,5487.0,6137.0,6894.0,6597.0,6037.0,5473.0,4761.0,4301.0,3797.0,3361.0,2967.0,2651.0,2421.0,2155.0,1921.0,1748.0,1561.0,1359.0,1242.0,1111.0,995.0,896.0,826.0,743.0,688.0,612.0,557.0,492.0,424.0,393.0,368.0,331.0,284.0,260.0,212.0,194.0
5.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,18.0,19.0,23.0,23.0,25.0,31.0,35.0,36.0,40.0,41.0,45.0,48.0,55.0,64.0,64.0,80.0,87.0,100.0,114.0,128.0,139.0,158.0,174.0,204.0,216.0,244.0,265.0,296.0,340.0,387.0,447.0,530.0,622.0,703.0,776.0,880.0,990.0,1131.0,1269.0,1409.0,1603.0,1787.0,1954.0,2170.0,2452.0,2806.0,3143.0,3542.0,3357.0,3109.0,2796.0,2493.0,2227.0,1976.0,1795.0,1597.0,1452.0,1290.0,1174.0,1076.0,953.0,842.0,774.0,701.0,607.0,525.0,500.0,454.0,414.0,358.0,295.0,273.0,240.0,227.0,192.0,173.0,159.0,143.0,121.0,106.0,94.0
5.0,6.0,7.0,6.0,8.0,10.0,10.0,15.0,14.0,16.0,15.0,14.0,22.0,22.0,25.0,27.0,27.0,30.0,37.0,43.0,47.0,58.0,57.0,67.0,80.0,97.0,113.0,127.0,140.0,152.0,168.0,187.0,201.0,234.0,274.0,304.0,356.0,408.0,460.0,510.0,581.0,653.0,724.0,820.0,879.0,988.0,1117.0,1213.0,1351.0,1498.0,1685.0,1920.0,2116.0,2329.0,2626.0,2950.0,2833.0,2640.0,2389.0,2105.0,1854.0,1657.0,1461.0,1348.0,1181.0,1092.0,1005.0,892.0,798.0,708.0,627.0,536.0,474.0,449.0,405.0,369.0,328.0,295.0,255.0,228.0,202.0,173.0,158.0,130.0,117.0,105.0,109.0,98.0,86.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,19.0,21.0,19.0,20.0,26.0,27.0,38.0,51.0,69.0,83.0,91.0,99.0,101.0,109.0,113.0,120.0,143.0,168.0,187.0,206.0,225.0,226.0,260.0,271.0,297.0,321.0,356.0,420.0,461.0,520.0,622.0,682.0,772.0,833.0,944.0,1028.0,1172.0,1371.0,1536.0,1766.0,1944.0,2157.0,2002.0,1840.0,1644.0,1477.0,1291.0,1144.0,1029.0,953.0,829.0,759.0,676.0,624.0,555.0,517.0,443.0,390.0,338.0,312.0,272.0,238.0,216.0,196.0,177.0,172.0,165.0,148.0,138.0,132.0,123.0,112.0,97.0,89.0,68.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,18.0,18.0,22.0,24.0,28.0,28.0,41.0,52.0,62.0,77.0,79.0,83.0,91.0,97.0,104.0,100.0,113.0,122.0,142.0,168.0,206.0,243.0,269.0,296.0,350.0,395.0,452.0,507.0,567.0,641.0,716.0,825.0,953.0,1047.0,1176.0,1298.0,1483.0,1684.0,1877.0,2114.0,2366.0,2705.0,3025.0,3390.0,3813.0,4298.0,4073.0,3828.0,3450.0,3034.0,2718.0,2398.0,2118.0,1891.0,1710.0,1511.0,1360.0,1196.0,1074.0,985.0,877.0,787.0,688.0,612.0,554.0,498.0,447.0,400.0,363.0,316.0,293.0,260.0,236.0,198.0,180.0,141.0,117.0,104.0,106.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,48.0,56.0,74.0,78.0,89.0,112.0,123.0,138.0,159.0,180.0,198.0,221.0,242.0,275.0,321.0,355.0,414.0,475.0,516.0,544.0,620.0,703.0,799.0,907.0,1033.0,1130.0,1245.0,1402.0,1557.0,1737.0,1954.0,2183.0,2488.0,2799.0,3101.0,2947.0,2768.0,2519.0,2225.0,1965.0,1739.0,1549.0,1419.0,1281.0,1160.0,1029.0,931.0,816.0,707.0,649.0,607.0,531.0,483.0,444.0,386.0,351.0,312.0,287.0,255.0,224.0,189.0,167.0,154.0,138.0,113.0,94.0,86.0,76.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,40.0,52.0,59.0,70.0,74.0,76.0,88.0,106.0,118.0,132.0,141.0,148.0,162.0,186.0,205.0,226.0,251.0,285.0,329.0,381.0,417.0,475.0,542.0,601.0,671.0,742.0,816.0,906.0,975.0,1115.0,1258.0,1396.0,1587.0,1772.0,2012.0,2250.0,2479.0,2342.0,2161.0,1939.0,1727.0,1520.0,1354.0,1210.0,1106.0,992.0,888.0,798.0,721.0,661.0,589.0,544.0,474.0,419.0,374.0,338.0,305.0,267.0,249.0,223.0,190.0,175.0,153.0,142.0,127.0,118.0,107.0,95.0,88.0,68.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,47.0,49.0,63.0,67.0,80.0,88.0,91.0,103.0,115.0,121.0,132.0,137.0,160.0,165.0,186.0,208.0,221.0,248.0,279.0,327.0,381.0,451.0,517.0,592.0,661.0,729.0,781.0,895.0,1028.0,1121.0,1282.0,1423.0,1618.0,1833.0,2065.0,2312.0,2262.0,2102.0,1849.0,1668.0,1439.0,1282.0,1167.0,1073.0,938.0,845.0,748.0,678.0,592.0,546.0,482.0,451.0,404.0,332.0,288.0,251.0,220.0,187.0,165.0,139.0,127.0,114.0,104.0,91.0,82.0,74.0,68.0,59.0,55.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,18.0,18.0,16.0,12.0,12.0,20.0,23.0,27.0,30.0,35.0,34.0,41.0,45.0,48.0,66.0,75.0,85.0,88.0,100.0,108.0,130.0,153.0,181.0,205.0,220.0,267.0,320.0,367.0,411.0,464.0,524.0,576.0,651.0,750.0,802.0,922.0,1024.0,1123.0,1280.0,1482.0,1631.0,1830.0,1739.0,1576.0,1421.0,1269.0,1161.0,1029.0,941.0,840.0,757.0,678.0,615.0,554.0,495.0,445.0,395.0,349.0,313.0,295.0,275.0,234.0,206.0,174.0,150.0,129.0,107.0,88.0,88.0,72.0,61.0,49.0,44.0,38.0,36.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,35.0,38.0,41.0,42.0,52.0,62.0,80.0,95.0,103.0,113.0,136.0,152.0,171.0,200.0,220.0,259.0,292.0,321.0,360.0,393.0,440.0,471.0,563.0,626.0,720.0,803.0,888.0,989.0,1147.0,1268.0,1434.0,1615.0,1805.0,2018.0,2277.0,2623.0,2914.0,3279.0,3640.0,3488.0,3281.0,2907.0,2580.0,2253.0,2029.0,1859.0,1685.0,1529.0,1405.0,1261.0,1164.0,1061.0,967.0,887.0,774.0,690.0,621.0,573.0,494.0,441.0,375.0,321.0,279.0,243.0,222.0,202.0,194.0,185.0,165.0,144.0,144.0,123.0
5.0,7.0,8.0,8.0,9.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,26.0,32.0,32.0,37.0,48.0,55.0,62.0,70.0,73.0,80.0,84.0,89.0,87.0,103.0,116.0,134.0,138.0,156.0,163.0,197.0,216.0,238.0,285.0,314.0,356.0,382.0,434.0,491.0,550.0,639.0,711.0,825.0,956.0,1092.0,1231.0,1422.0,1572.0,1786.0,1995.0,2265.0,2497.0,2829.0,3153.0,3462.0,3272.0,3019.0,2747.0,2478.0,2193.0,1950.0,1753.0,1613.0,1450.0,1290.0,1182.0,1054.0,946.0,838.0,724.0,634.0,557.0,500.0,412.0,356.0,310.0,285.0,246.0,212.0,206.0,195.0,184.0,165.0,142.0,125.0,112.0,104.0,91.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,25.0,31.0,34.0,37.0,33.0,31.0,32.0,32.0,36.0,41.0,38.0,46.0,46.0,49.0,69.0,71.0,81.0,95.0,110.0,130.0,149.0,158.0,183.0,225.0,243.0,257.0,293.0,338.0,390.0,439.0,481.0,550.0,655.0,739.0,849.0,928.0,1034.0,1180.0,1357.0,1505.0,1696.0,1882.0,2113.0,2383.0,2264.0,2098.0,1903.0,1682.0,1489.0,1328.0,1220.0,1086.0,972.0,878.0,802.0,705.0,618.0,563.0,496.0,445.0,396.0,338.0,312.0,276.0,241.0,218.0,214.0,194.0,174.0,157.0,142.0,117.0,108.0,88.0,85.0,75.0,71.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,22.0,22.0,20.0,24.0,29.0,33.0,36.0,39.0,43.0,47.0,55.0,55.0,61.0,71.0,82.0,103.0,119.0,120.0,146.0,173.0,189.0,202.0,240.0,270.0,284.0,318.0,350.0,386.0,446.0,507.0,554.0,646.0,716.0,794.0,864.0,835.0,764.0,704.0,618.0,542.0,482.0,446.0,392.0,349.0,294.0,257.0,232.0,203.0,184.0,160.0,134.0,124.0,114.0,96.0,96.0,92.0,77.0,64.0,49.0,43.0,42.0,41.0,38.0,34.0,24.0,25.0,23.0,17.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,36.0,41.0,47.0,46.0,57.0,67.0,69.0,65.0,72.0,76.0,86.0,100.0,117.0,130.0,150.0,160.0,159.0,171.0,193.0,195.0,220.0,246.0,297.0,351.0,389.0,462.0,491.0,556.0,605.0,659.0,770.0,878.0,959.0,1045.0,1178.0,1318.0,1477.0,1639.0,1792.0,1998.0,2205.0,2498.0,2739.0,3095.0,2939.0,2753.0,2493.0,2153.0,1932.0,1738.0,1551.0,1373.0,1250.0,1150.0,1061.0,923.0,819.0,707.0,639.0,570.0,519.0,471.0,425.0,368.0,311.0,279.0,255.0,225.0,205.0,196.0,182.0,159.0,147.0,135.0,126.0,110.0,101.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,30.0,39.0,45.0,53.0,61.0,63.0,70.0,79.0,94.0,100.0,114.0,121.0,132.0,153.0,174.0,205.0,227.0,248.0,276.0,290.0,321.0,382.0,433.0,488.0,537.0,614.0,680.0,761.0,861.0,997.0,1130.0,1267.0,1392.0,1552.0,1729.0,1920.0,2150.0,2453.0,2366.0,2208.0,1983.0,1790.0,1562.0,1363.0,1206.0,1105.0,1027.0,935.0,848.0,757.0,674.0,624.0,551.0,499.0,452.0,382.0,328.0,297.0,261.0,229.0,215.0,194.0,174.0,165.0,145.0,132.0,113.0,103.0,94.0,89.0,78.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,51.0,52.0,58.0,70.0,77.0,85.0,96.0,114.0,143.0,151.0,158.0,173.0,191.0,215.0,249.0,271.0,308.0,329.0,367.0,398.0,449.0,504.0,576.0,646.0,722.0,820.0,933.0,1029.0,1127.0,1258.0,1187.0,1112.0,1021.0,914.0,849.0,749.0,720.0,670.0,599.0,545.0,487.0,417.0,370.0,318.0,282.0,253.0,211.0,197.0,180.0,154.0,130.0,128.0,131.0,117.0,98.0,81.0,71.0,65.0,64.0,54.0,47.0,43.0,36.0
5.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,17.0,25.0,30.0,32.0,37.0,46.0,59.0,74.0,82.0,101.0,110.0,126.0,141.0,154.0,177.0,184.0,212.0,245.0,284.0,310.0,354.0,405.0,463.0,520.0,566.0,628.0,712.0,776.0,877.0,947.0,1067.0,1206.0,1386.0,1553.0,1731.0,1947.0,2226.0,2516.0,2785.0,3131.0,3429.0,3843.0,4340.0,4851.0,5473.0,6111.0,6916.0,7739.0,7419.0,6815.0,6116.0,5417.0,4772.0,4200.0,3778.0,3460.0,3099.0,2792.0,2526.0,2264.0,2033.0,1784.0,1625.0,1449.0,1287.0,1147.0,1005.0,916.0,811.0,723.0,633.0,554.0,478.0,437.0,380.0,347.0,303.0,272.0,232.0,211.0,202.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,48.0,54.0,59.0,64.0,76.0,86.0,97.0,102.0,105.0,126.0,143.0,164.0,185.0,215.0,239.0,262.0,300.0,354.0,382.0,452.0,493.0,560.0,632.0,735.0,826.0,951.0,1092.0,1213.0,1351.0,1501.0,1668.0,1841.0,2101.0,2374.0,2669.0,2987.0,3352.0,3678.0,4182.0,4669.0,4538.0,4198.0,3829.0,3446.0,3050.0,2707.0,2451.0,2201.0,1966.0,1774.0,1573.0,1409.0,1212.0,1092.0,976.0,843.0,761.0,660.0,603.0,527.0,462.0,425.0,383.0,338.0,293.0,263.0,229.0,206.0,194.0,179.0,160.0,142.0,125.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,17.0,18.0,20.0,24.0,29.0,27.0,36.0,37.0,40.0,43.0,52.0,54.0,57.0,59.0,64.0,73.0,87.0,89.0,97.0,118.0,132.0,158.0,179.0,189.0,218.0,254.0,262.0,314.0,332.0,396.0,449.0,504.0,552.0,613.0,679.0,780.0,909.0,1035.0,1150.0,1343.0,1500.0,1448.0,1346.0,1234.0,1134.0,1030.0,890.0,805.0,727.0,669.0,597.0,553.0,506.0,438.0,393.0,346.0,305.0,265.0,221.0,201.0,168.0,148.0,135.0,113.0,106.0,99.0,95.0,86.0,81.0,76.0,73.0,67.0,60.0,52.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,19.0,20.0,18.0,17.0,22.0,22.0,31.0,27.0,34.0,37.0,38.0,46.0,55.0,62.0,66.0,67.0,67.0,66.0,76.0,85.0,88.0,98.0,111.0,131.0,153.0,192.0,216.0,242.0,258.0,279.0,326.0,355.0,396.0,437.0,494.0,541.0,596.0,680.0,762.0,854.0,975.0,1083.0,1191.0,1142.0,1070.0,957.0,833.0,714.0,641.0,573.0,496.0,463.0,406.0,374.0,330.0,287.0,254.0,235.0,211.0,173.0,152.0,143.0,122.0,113.0,102.0,86.0,78.0,73.0,65.0,60.0,57.0,56.0,50.0,47.0,41.0,34.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,10.0,14.0,14.0,11.0,13.0,14.0,18.0,19.0,27.0,37.0,41.0,40.0,42.0,50.0,56.0,63.0,66.0,70.0,82.0,86.0,98.0,119.0,139.0,156.0,181.0,213.0,222.0,256.0,285.0,310.0,353.0,390.0,408.0,474.0,512.0,578.0,635.0,692.0,773.0,888.0,980.0,1107.0,1250.0,1399.0,1525.0,1745.0,1988.0,2249.0,2152.0,2018.0,1844.0,1659.0,1467.0,1321.0,1157.0,1052.0,955.0,864.0,780.0,708.0,633.0,561.0,492.0,420.0,382.0,351.0,313.0,280.0,268.0,239.0,207.0,177.0,162.0,140.0,132.0,120.0,107.0,92.0,86.0,84.0,79.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,51.0,47.0,59.0,73.0,72.0,88.0,96.0,116.0,135.0,161.0,182.0,205.0,220.0,250.0,294.0,342.0,382.0,437.0,485.0,533.0,576.0,640.0,720.0,811.0,900.0,987.0,1105.0,1234.0,1384.0,1571.0,1780.0,1962.0,2156.0,2440.0,2737.0,3097.0,3471.0,3317.0,3034.0,2752.0,2417.0,2125.0,1896.0,1740.0,1546.0,1420.0,1299.0,1121.0,982.0,873.0,778.0,704.0,629.0,518.0,477.0,416.0,376.0,342.0,299.0,264.0,243.0,229.0,191.0,168.0,160.0,146.0,140.0,128.0,124.0,105.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,20.0,22.0,23.0,29.0,31.0,35.0,35.0,42.0,42.0,41.0,44.0,52.0,54.0,52.0,56.0,65.0,68.0,74.0,83.0,83.0,103.0,121.0,131.0,149.0,170.0,189.0,201.0,221.0,270.0,310.0,336.0,360.0,400.0,449.0,501.0,541.0,602.0,646.0,705.0,773.0,882.0,1009.0,1129.0,1258.0,1390.0,1549.0,1735.0,1599.0,1480.0,1351.0,1214.0,1076.0,946.0,853.0,774.0,722.0,633.0,585.0,511.0,443.0,390.0,345.0,302.0,267.0,251.0,223.0,197.0,176.0,159.0,148.0,140.0,125.0,119.0,102.0,98.0,88.0,80.0,74.0,66.0,66.0
