0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,57.0,64.0,79.0,90.0,108.0,130.0,153.0,180.0,209.0,239.0,277.0,308.0,362.0,412.0,452.0,482.0,519.0,566.0,610.0,655.0,699.0,726.0,773.0,804.0,840.0,878.0,903.0,932.0,959.0,987.0,1015.0,1049.0,1070.0,1101.0,1123.0,1147.0,1164.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,100.0,123.0,154.0,174.0,201.0,237.0,268.0,320.0,367.0,426.0,465.0,497.0,527.0,574.0,618.0,668.0,708.0,748.0,800.0,835.0,877.0,908.0,938.0,970.0,995.0,1025.0,1059.0,1091.0,1119.0,1156.0,1172.0,1205.0,1220.0,1245.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,22.0,23.0,24.0,31.0,36.0,37.0,39.0,45.0,52.0,57.0,68.0,80.0,87.0,94.0,105.0,114.0,124.0,133.0,141.0,147.0,160.0,167.0,172.0,182.0,191.0,196.0,202.0,210.0,220.0,223.0,228.0,231.0,237.0,244.0,246.0,251.0,254.0,255.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,171.0,216.0,247.0,290.0,342.0,380.0,422.0,483.0,549.0,610.0,691.0,774.0,862.0,947.0,1014.0,1101.0,1168.0,1230.0,1293.0,1370.0,1436.0,1501.0,1562.0,1610.0,1667.0,1716.0,1770.0,1817.0,1873.0,1918.0,1955.0,1996.0,2040.0,2085.0,2118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,92.0,105.0,123.0,135.0,162.0,186.0,210.0,232.0,264.0,292.0,322.0,346.0,375.0,395.0,413.0,430.0,452.0,469.0,493.0,523.0,542.0,558.0,577.0,596.0,621.0,641.0,660.0,673.0,686.0,698.0,710.0,720.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,45.0,49.0,55.0,59.0,67.0,79.0,92.0,99.0,111.0,132.0,151.0,171.0,185.0,214.0,243.0,266.0,292.0,314.0,340.0,356.0,382.0,417.0,442.0,464.0,487.0,510.0,535.0,552.0,581.0,600.0,618.0,636.0,654.0,674.0,693.0,702.0,711.0,731.0,743.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,34.0,37.0,42.0,48.0,57.0,67.0,77.0,89.0,107.0,127.0,142.0,164.0,184.0,213.0,238.0,273.0,305.0,337.0,385.0,417.0,452.0,477.0,515.0,568.0,599.0,645.0,681.0,719.0,752.0,774.0,799.0,839.0,873.0,890.0,908.0,929.0,949.0,981.0,1002.0,1018.0,1033.0,1055.0,1066.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,34.0,37.0,41.0,44.0,49.0,51.0,58.0,61.0,63.0,68.0,70.0,73.0,79.0,80.0,84.0,86.0,90.0,97.0,102.0,107.0,110.0,112.0,114.0,115.0,118.0,122.0,125.0,128.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,89.0,101.0,132.0,153.0,180.0,216.0,269.0,312.0,385.0,446.0,506.0,581.0,648.0,704.0,771.0,824.0,879.0,954.0,1022.0,1097.0,1165.0,1227.0,1298.0,1355.0,1404.0,1456.0,1507.0,1558.0,1604.0,1660.0,1700.0,1748.0,1782.0,1815.0,1856.0,1884.0,1909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,19.0,28.0,29.0,36.0,48.0,54.0,70.0,84.0,95.0,111.0,128.0,159.0,187.0,216.0,267.0,305.0,356.0,410.0,481.0,564.0,650.0,753.0,855.0,957.0,1080.0,1187.0,1311.0,1442.0,1549.0,1673.0,1800.0,1890.0,1992.0,2110.0,2210.0,2304.0,2391.0,2482.0,2567.0,2664.0,2758.0,2827.0,2900.0,2971.0,3039.0,3097.0,3158.0,3224.0,3286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,45.0,50.0,57.0,69.0,79.0,92.0,109.0,120.0,144.0,169.0,194.0,224.0,262.0,303.0,350.0,389.0,426.0,470.0,505.0,534.0,562.0,600.0,639.0,680.0,713.0,741.0,771.0,806.0,833.0,852.0,887.0,911.0,926.0,943.0,966.0,992.0,1013.0,1034.0,1048.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,92.0,109.0,130.0,154.0,185.0,226.0,249.0,264.0,286.0,312.0,334.0,358.0,379.0,415.0,444.0,469.0,498.0,529.0,571.0,601.0,625.0,651.0,663.0,693.0,718.0,729.0,747.0,764.0,783.0,789.0,802.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,24.0,32.0,35.0,46.0,56.0,68.0,82.0,94.0,114.0,131.0,163.0,211.0,254.0,305.0,356.0,408.0,459.0,526.0,589.0,661.0,718.0,805.0,858.0,918.0,995.0,1054.0,1127.0,1197.0,1245.0,1312.0,1394.0,1441.0,1504.0,1562.0,1614.0,1658.0,1711.0,1757.0,1795.0,1829.0,1870.0,1904.0,1936.0,1964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,140.0,159.0,184.0,215.0,249.0,302.0,337.0,370.0,413.0,473.0,524.0,572.0,608.0,653.0,697.0,746.0,798.0,846.0,884.0,928.0,972.0,1004.0,1033.0,1073.0,1114.0,1149.0,1183.0,1207.0,1247.0,1268.0,1301.0,1324.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,102.0,113.0,130.0,156.0,169.0,191.0,211.0,240.0,279.0,331.0,377.0,429.0,477.0,526.0,569.0,621.0,664.0,702.0,753.0,790.0,836.0,876.0,910.0,951.0,995.0,1040.0,1081.0,1119.0,1149.0,1190.0,1224.0,1254.0,1288.0,1315.0,1338.0,1366.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,36.0,41.0,46.0,53.0,66.0,77.0,91.0,101.0,118.0,137.0,164.0,191.0,211.0,237.0,270.0,300.0,355.0,405.0,440.0,464.0,497.0,544.0,579.0,612.0,648.0,678.0,703.0,744.0,773.0,803.0,836.0,857.0,887.0,911.0,938.0,951.0,975.0,998.0,1013.0,1035.0,1052.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,56.0,68.0,79.0,102.0,112.0,138.0,162.0,188.0,216.0,254.0,294.0,335.0,384.0,430.0,468.0,517.0,555.0,594.0,632.0,671.0,713.0,736.0,771.0,818.0,845.0,885.0,912.0,940.0,967.0,988.0,1007.0,1029.0,1053.0,1069.0,1093.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,37.0,42.0,47.0,57.0,74.0,82.0,88.0,99.0,113.0,127.0,149.0,167.0,188.0,221.0,257.0,310.0,348.0,404.0,456.0,504.0,557.0,620.0,684.0,743.0,804.0,853.0,899.0,967.0,1024.0,1073.0,1124.0,1176.0,1227.0,1279.0,1337.0,1380.0,1409.0,1447.0,1486.0,1521.0,1552.0,1594.0,1631.0,1659.0,1684.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,95.0,104.0,124.0,151.0,166.0,184.0,221.0,245.0,287.0,332.0,399.0,470.0,545.0,624.0,707.0,809.0,911.0,996.0,1078.0,1156.0,1224.0,1302.0,1388.0,1472.0,1550.0,1644.0,1716.0,1798.0,1863.0,1923.0,1988.0,2060.0,2113.0,2168.0,2227.0,2275.0,2310.0,2355.0,2408.0,2441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,77.0,88.0,100.0,111.0,129.0,151.0,171.0,199.0,245.0,285.0,328.0,371.0,435.0,488.0,546.0,596.0,648.0,698.0,758.0,812.0,862.0,908.0,954.0,1009.0,1055.0,1096.0,1138.0,1168.0,1211.0,1254.0,1289.0,1322.0,1349.0,1375.0,1398.0,1421.0,1453.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,100.0,117.0,146.0,170.0,204.0,246.0,291.0,349.0,398.0,450.0,513.0,574.0,631.0,689.0,760.0,823.0,883.0,950.0,1007.0,1072.0,1134.0,1185.0,1238.0,1274.0,1331.0,1389.0,1431.0,1479.0,1529.0,1569.0,1596.0,1626.0,1656.0,1684.0,1718.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,87.0,100.0,113.0,122.0,131.0,139.0,151.0,160.0,176.0,192.0,202.0,213.0,226.0,236.0,249.0,257.0,266.0,280.0,289.0,296.0,304.0,310.0,326.0,328.0,333.0,342.0,348.0,359.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,80.0,96.0,127.0,143.0,167.0,196.0,232.0,285.0,325.0,372.0,428.0,486.0,540.0,601.0,657.0,711.0,778.0,829.0,880.0,935.0,983.0,1048.0,1088.0,1135.0,1186.0,1223.0,1264.0,1317.0,1357.0,1398.0,1443.0,1482.0,1516.0,1547.0,1567.0,1594.0,1626.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,75.0,87.0,101.0,115.0,142.0,155.0,176.0,202.0,229.0,249.0,273.0,289.0,305.0,328.0,348.0,366.0,385.0,405.0,434.0,445.0,460.0,472.0,490.0,512.0,531.0,549.0,566.0,577.0,593.0,597.0,608.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,100.0,119.0,135.0,152.0,172.0,197.0,217.0,240.0,266.0,297.0,322.0,348.0,368.0,403.0,433.0,468.0,491.0,521.0,552.0,583.0,603.0,622.0,641.0,661.0,682.0,697.0,717.0,740.0,751.0,763.0,777.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,135.0,160.0,184.0,213.0,244.0,285.0,332.0,386.0,442.0,494.0,531.0,571.0,611.0,662.0,695.0,737.0,773.0,804.0,850.0,886.0,928.0,970.0,1001.0,1035.0,1063.0,1095.0,1130.0,1157.0,1187.0,1208.0,1237.0,1261.0,1284.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,25.0,31.0,35.0,42.0,48.0,58.0,70.0,82.0,93.0,112.0,134.0,146.0,164.0,187.0,213.0,228.0,241.0,264.0,280.0,301.0,314.0,323.0,339.0,353.0,362.0,380.0,396.0,409.0,418.0,436.0,451.0,460.0,478.0,491.0,509.0,519.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,102.0,114.0,137.0,158.0,180.0,212.0,240.0,273.0,307.0,348.0,395.0,424.0,464.0,495.0,525.0,558.0,580.0,606.0,633.0,666.0,693.0,719.0,745.0,777.0,801.0,827.0,858.0,882.0,907.0,935.0,960.0,983.0,998.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,111.0,131.0,152.0,171.0,207.0,251.0,295.0,347.0,411.0,471.0,547.0,626.0,707.0,765.0,838.0,908.0,977.0,1050.0,1134.0,1193.0,1254.0,1320.0,1383.0,1434.0,1487.0,1539.0,1589.0,1639.0,1678.0,1714.0,1758.0,1800.0,1826.0,1861.0,1895.0,1936.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,118.0,137.0,159.0,182.0,215.0,240.0,264.0,296.0,328.0,353.0,373.0,406.0,443.0,475.0,505.0,530.0,559.0,589.0,611.0,630.0,653.0,669.0,691.0,718.0,745.0,770.0,791.0,812.0,827.0,840.0,856.0,870.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,99.0,118.0,140.0,158.0,172.0,189.0,218.0,240.0,263.0,290.0,320.0,344.0,369.0,392.0,420.0,456.0,480.0,504.0,531.0,559.0,579.0,605.0,622.0,652.0,668.0,688.0,705.0,723.0,735.0,752.0,769.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,277.0,316.0,356.0,428.0,493.0,562.0,622.0,694.0,751.0,821.0,906.0,984.0,1073.0,1142.0,1207.0,1276.0,1326.0,1395.0,1456.0,1512.0,1572.0,1639.0,1693.0,1759.0,1800.0,1845.0,1892.0,1927.0,1965.0,1999.0,2031.0,2070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,103.0,125.0,153.0,174.0,196.0,219.0,249.0,281.0,306.0,330.0,355.0,380.0,410.0,443.0,470.0,497.0,526.0,551.0,573.0,592.0,611.0,633.0,660.0,680.0,700.0,713.0,727.0,741.0,752.0,763.0,778.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,69.0,85.0,105.0,125.0,139.0,162.0,199.0,231.0,272.0,313.0,365.0,416.0,474.0,531.0,593.0,650.0,707.0,757.0,812.0,870.0,932.0,978.0,1022.0,1073.0,1118.0,1170.0,1216.0,1262.0,1305.0,1346.0,1366.0,1400.0,1439.0,1472.0,1495.0,1531.0,1563.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,51.0,58.0,65.0,71.0,87.0,108.0,129.0,151.0,178.0,203.0,242.0,275.0,320.0,360.0,406.0,468.0,531.0,601.0,663.0,745.0,796.0,863.0,920.0,987.0,1041.0,1112.0,1173.0,1237.0,1294.0,1342.0,1403.0,1461.0,1509.0,1557.0,1600.0,1637.0,1675.0,1716.0,1760.0,1787.0,1815.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,52.0,61.0,72.0,82.0,95.0,115.0,131.0,155.0,183.0,203.0,240.0,270.0,308.0,345.0,392.0,423.0,468.0,501.0,546.0,578.0,630.0,680.0,714.0,757.0,800.0,841.0,877.0,906.0,932.0,959.0,994.0,1019.0,1051.0,1071.0,1108.0,1132.0,1158.0,1174.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,53.0,59.0,66.0,83.0,104.0,124.0,145.0,171.0,192.0,228.0,263.0,298.0,342.0,388.0,435.0,483.0,533.0,581.0,621.0,668.0,708.0,751.0,788.0,840.0,881.0,913.0,953.0,989.0,1021.0,1046.0,1077.0,1106.0,1134.0,1160.0,1181.0,1206.0,1233.0,1256.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,98.0,118.0,155.0,175.0,208.0,234.0,256.0,279.0,303.0,346.0,388.0,422.0,450.0,474.0,490.0,513.0,541.0,563.0,584.0,606.0,626.0,650.0,665.0,690.0,714.0,729.0,745.0,759.0,775.0,785.0,802.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,58.0,68.0,77.0,82.0,95.0,104.0,118.0,132.0,165.0,188.0,209.0,241.0,262.0,295.0,322.0,351.0,384.0,416.0,445.0,477.0,513.0,546.0,563.0,588.0,617.0,637.0,665.0,687.0,717.0,744.0,766.0,791.0,815.0,831.0,845.0,858.0,870.0,889.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,65.0,77.0,85.0,99.0,115.0,127.0,146.0,170.0,191.0,224.0,271.0,301.0,342.0,384.0,426.0,466.0,508.0,554.0,592.0,616.0,650.0,697.0,738.0,766.0,803.0,836.0,868.0,894.0,928.0,963.0,996.0,1017.0,1040.0,1060.0,1089.0,1109.0,1131.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,133.0,152.0,188.0,221.0,252.0,293.0,339.0,374.0,411.0,446.0,483.0,516.0,569.0,606.0,643.0,678.0,711.0,749.0,782.0,818.0,853.0,869.0,884.0,903.0,940.0,962.0,987.0,1005.0,1030.0,1052.0,1065.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,141.0,165.0,183.0,209.0,249.0,289.0,325.0,371.0,405.0,445.0,479.0,520.0,559.0,602.0,631.0,663.0,694.0,722.0,754.0,782.0,809.0,839.0,878.0,910.0,941.0,963.0,983.0,1009.0,1025.0,1049.0,1069.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,132.0,156.0,183.0,211.0,235.0,266.0,294.0,322.0,353.0,392.0,420.0,457.0,489.0,517.0,546.0,571.0,607.0,635.0,653.0,682.0,716.0,742.0,763.0,785.0,804.0,819.0,838.0,855.0,872.0,882.0,898.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,75.0,92.0,107.0,125.0,147.0,173.0,207.0,238.0,268.0,295.0,327.0,368.0,408.0,450.0,477.0,507.0,548.0,576.0,611.0,642.0,672.0,700.0,735.0,765.0,794.0,822.0,854.0,879.0,905.0,930.0,960.0,986.0,1011.0,1023.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,88.0,107.0,120.0,145.0,180.0,190.0,216.0,248.0,277.0,298.0,321.0,346.0,382.0,405.0,434.0,468.0,499.0,516.0,535.0,562.0,579.0,604.0,619.0,631.0,650.0,666.0,679.0,689.0,702.0,720.0,732.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,116.0,142.0,160.0,182.0,213.0,247.0,297.0,362.0,425.0,499.0,576.0,667.0,762.0,859.0,940.0,1037.0,1141.0,1238.0,1351.0,1462.0,1550.0,1644.0,1737.0,1839.0,1925.0,2014.0,2089.0,2165.0,2241.0,2324.0,2406.0,2470.0,2530.0,2602.0,2653.0,2719.0,2767.0,2834.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,154.0,179.0,210.0,234.0,286.0,343.0,390.0,440.0,493.0,548.0,606.0,666.0,716.0,766.0,823.0,874.0,930.0,976.0,1019.0,1068.0,1114.0,1156.0,1212.0,1248.0,1289.0,1335.0,1374.0,1407.0,1446.0,1477.0,1501.0,1526.0,1551.0,1574.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,47.0,57.0,61.0,79.0,96.0,121.0,145.0,174.0,199.0,232.0,274.0,314.0,355.0,392.0,437.0,468.0,503.0,554.0,593.0,645.0,691.0,741.0,777.0,824.0,856.0,885.0,924.0,953.0,992.0,1017.0,1038.0,1071.0,1098.0,1130.0,1159.0,1189.0,1210.0,1235.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,59.0,69.0,79.0,96.0,113.0,147.0,172.0,196.0,227.0,259.0,285.0,318.0,348.0,378.0,412.0,438.0,471.0,501.0,519.0,543.0,572.0,589.0,609.0,634.0,661.0,685.0,707.0,726.0,749.0,764.0,776.0,796.0,817.0,836.0,849.0
