5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,49.0,66.0,64.0,73.0,93.0,101.0,111.0,133.0,147.0,171.0,199.0,236.0,283.0,318.0,352.0,427.0,491.0,557.0,623.0,717.0,818.0,936.0,1071.0,1238.0,1405.0,1316.0,1230.0,1123.0,1006.0,921.0,809.0,759.0,690.0,638.0,580.0,537.0,461.0,413.0,374.0,357.0,330.0,283.0,236.0,222.0,197.0,180.0,151.0,132.0,115.0,108.0,89.0,83.0,78.0,65.0,57.0,55.0,47.0,41.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,181.0,209.0,253.0,295.0,328.0,371.0,426.0,499.0,591.0,667.0,769.0,871.0,1022.0,1192.0,1366.0,1605.0,1830.0,2135.0,2441.0,2330.0,2183.0,1976.0,1746.0,1573.0,1437.0,1312.0,1186.0,1082.0,971.0,869.0,785.0,715.0,658.0,616.0,545.0,492.0,455.0,415.0,365.0,302.0,274.0,243.0,211.0,205.0,173.0,156.0,143.0,133.0,130.0,114.0,93.0,97.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,738.0,856.0,986.0,1152.0,1343.0,1567.0,1807.0,2082.0,2392.0,2795.0,3210.0,3746.0,4270.0,4846.0,5557.0,5311.0,4964.0,4418.0,3923.0,3482.0,3140.0,2859.0,2616.0,2361.0,2159.0,1923.0,1764.0,1569.0,1414.0,1277.0,1141.0,1026.0,933.0,828.0,759.0,674.0,637.0,597.0,539.0,472.0,411.0,379.0,350.0,314.0,292.0,262.0,241.0,208.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,98.0,117.0,142.0,164.0,194.0,196.0,180.0,153.0,149.0,126.0,118.0,108.0,92.0,83.0,77.0,64.0,62.0,57.0,49.0,45.0,40.0,35.0,30.0,24.0,24.0,20.0,17.0,18.0,16.0,12.0,11.0,10.0,7.0,4.0,3.0,3.0,5.0,4.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,150.0,175.0,202.0,225.0,263.0,300.0,335.0,398.0,443.0,506.0,570.0,645.0,754.0,874.0,1020.0,1152.0,1320.0,1499.0,1679.0,1944.0,2254.0,2601.0,2537.0,2364.0,2171.0,1949.0,1759.0,1574.0,1389.0,1264.0,1155.0,1054.0,947.0,872.0,803.0,754.0,663.0,601.0,528.0,481.0,415.0,381.0,333.0,317.0,284.0,262.0,245.0,233.0,193.0,179.0,165.0,148.0,133.0,116.0,110.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,79.0,89.0,102.0,114.0,137.0,155.0,187.0,197.0,239.0,279.0,320.0,357.0,411.0,478.0,549.0,625.0,725.0,806.0,912.0,1036.0,1197.0,1382.0,1594.0,1810.0,2071.0,2389.0,2749.0,2666.0,2511.0,2241.0,1981.0,1766.0,1561.0,1427.0,1282.0,1181.0,1127.0,1024.0,918.0,807.0,733.0,665.0,606.0,566.0,502.0,434.0,383.0,350.0,321.0,289.0,268.0,229.0,207.0,191.0,173.0,163.0,160.0,138.0,131.0,119.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,665.0,737.0,811.0,954.0,1064.0,1245.0,1497.0,1740.0,1992.0,2292.0,2594.0,2971.0,3395.0,3887.0,4456.0,4261.0,3991.0,3607.0,3234.0,2919.0,2681.0,2447.0,2217.0,1968.0,1795.0,1652.0,1516.0,1352.0,1226.0,1100.0,960.0,845.0,750.0,686.0,624.0,558.0,514.0,459.0,419.0,385.0,344.0,314.0,288.0,261.0,232.0,222.0,188.0,156.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,512.0,606.0,712.0,807.0,937.0,1070.0,1241.0,1448.0,1681.0,1891.0,2179.0,2464.0,2840.0,3328.0,3845.0,4443.0,5141.0,5848.0,5647.0,5230.0,4699.0,4182.0,3749.0,3348.0,3058.0,2820.0,2577.0,2350.0,2157.0,1945.0,1755.0,1565.0,1407.0,1249.0,1134.0,1044.0,937.0,824.0,729.0,642.0,617.0,552.0,503.0,447.0,390.0,358.0,331.0,296.0,270.0,240.0,218.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,64.0,71.0,90.0,112.0,135.0,165.0,189.0,211.0,251.0,284.0,339.0,404.0,466.0,530.0,599.0,690.0,800.0,899.0,1033.0,1218.0,1398.0,1598.0,1834.0,2154.0,2539.0,2469.0,2258.0,2063.0,1858.0,1643.0,1513.0,1396.0,1294.0,1168.0,1058.0,945.0,869.0,802.0,716.0,614.0,569.0,507.0,479.0,440.0,408.0,358.0,317.0,283.0,256.0,235.0,190.0,175.0,155.0,150.0,138.0,129.0,123.0,99.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,111.0,135.0,154.0,193.0,234.0,287.0,324.0,371.0,425.0,477.0,560.0,650.0,715.0,838.0,977.0,1166.0,1336.0,1535.0,1760.0,2013.0,2242.0,2594.0,2981.0,3503.0,4020.0,4620.0,4386.0,4090.0,3703.0,3304.0,2929.0,2683.0,2466.0,2249.0,2045.0,1837.0,1716.0,1550.0,1412.0,1271.0,1170.0,1051.0,931.0,828.0,753.0,666.0,608.0,529.0,484.0,445.0,380.0,354.0,313.0,286.0,261.0,241.0,212.0,191.0,173.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,614.0,719.0,816.0,913.0,1062.0,1174.0,1344.0,1536.0,1746.0,1996.0,2296.0,2650.0,3084.0,2955.0,2691.0,2444.0,2175.0,1919.0,1712.0,1572.0,1405.0,1321.0,1211.0,1110.0,985.0,893.0,774.0,719.0,645.0,583.0,514.0,434.0,395.0,381.0,329.0,292.0,265.0,252.0,221.0,212.0,192.0,182.0,160.0,136.0,117.0,107.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,672.0,767.0,919.0,1045.0,1205.0,1391.0,1598.0,1847.0,2135.0,2477.0,2860.0,3311.0,3838.0,4362.0,4961.0,4772.0,4478.0,4047.0,3598.0,3214.0,2888.0,2629.0,2399.0,2213.0,2016.0,1826.0,1655.0,1473.0,1351.0,1212.0,1082.0,982.0,853.0,740.0,664.0,592.0,529.0,476.0,447.0,395.0,344.0,310.0,268.0,241.0,206.0,188.0,167.0,156.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,395.0,469.0,534.0,616.0,686.0,742.0,824.0,937.0,889.0,848.0,756.0,675.0,620.0,586.0,519.0,477.0,439.0,404.0,381.0,341.0,305.0,267.0,245.0,225.0,214.0,204.0,172.0,159.0,144.0,123.0,113.0,104.0,97.0,85.0,70.0,60.0,53.0,46.0,49.0,48.0,46.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,354.0,424.0,506.0,571.0,650.0,717.0,826.0,975.0,1087.0,1208.0,1391.0,1595.0,1859.0,2124.0,2438.0,2817.0,3298.0,3838.0,3666.0,3457.0,3108.0,2803.0,2513.0,2221.0,2067.0,1859.0,1666.0,1505.0,1372.0,1262.0,1148.0,1042.0,948.0,856.0,744.0,660.0,603.0,527.0,477.0,440.0,377.0,320.0,283.0,266.0,243.0,235.0,216.0,193.0,173.0,147.0,131.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,400.0,476.0,564.0,661.0,758.0,875.0,1012.0,1172.0,1351.0,1545.0,1782.0,2052.0,2371.0,2759.0,3133.0,3608.0,3464.0,3293.0,2972.0,2677.0,2419.0,2195.0,1983.0,1786.0,1630.0,1425.0,1272.0,1148.0,1056.0,976.0,873.0,774.0,696.0,631.0,568.0,500.0,459.0,428.0,383.0,348.0,327.0,280.0,255.0,223.0,196.0,169.0,143.0,131.0,115.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,470.0,542.0,644.0,733.0,839.0,975.0,1122.0,1279.0,1482.0,1724.0,1989.0,2361.0,2758.0,3191.0,3647.0,4114.0,3863.0,3638.0,3296.0,2937.0,2704.0,2413.0,2205.0,2013.0,1839.0,1672.0,1514.0,1371.0,1253.0,1113.0,1010.0,894.0,801.0,709.0,620.0,569.0,497.0,455.0,411.0,374.0,338.0,308.0,283.0,244.0,215.0,190.0,161.0,144.0,122.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,301.0,342.0,420.0,493.0,541.0,616.0,717.0,840.0,946.0,1110.0,1262.0,1453.0,1712.0,1967.0,2292.0,2625.0,2520.0,2367.0,2135.0,1915.0,1761.0,1575.0,1423.0,1292.0,1168.0,1061.0,965.0,866.0,773.0,695.0,620.0,545.0,491.0,454.0,402.0,372.0,317.0,276.0,247.0,222.0,208.0,196.0,175.0,153.0,144.0,134.0,108.0,96.0,98.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,144.0,183.0,199.0,241.0,269.0,306.0,344.0,399.0,465.0,563.0,550.0,522.0,498.0,434.0,380.0,341.0,305.0,278.0,250.0,229.0,201.0,170.0,166.0,146.0,130.0,113.0,93.0,84.0,80.0,70.0,62.0,55.0,48.0,45.0,36.0,36.0,37.0,31.0,32.0,31.0,24.0,27.0,27.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,143.0,153.0,167.0,194.0,236.0,268.0,297.0,356.0,407.0,465.0,510.0,588.0,672.0,745.0,859.0,996.0,1192.0,1354.0,1311.0,1199.0,1094.0,965.0,872.0,792.0,718.0,679.0,638.0,588.0,533.0,478.0,432.0,391.0,362.0,319.0,276.0,256.0,228.0,219.0,209.0,209.0,179.0,166.0,149.0,127.0,107.0,103.0,89.0,86.0,84.0,75.0,74.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,158.0,169.0,193.0,220.0,260.0,302.0,335.0,387.0,452.0,510.0,622.0,714.0,818.0,907.0,1073.0,1229.0,1440.0,1691.0,1957.0,2267.0,2586.0,3012.0,3520.0,4109.0,4680.0,5358.0,6128.0,6996.0,6727.0,6236.0,5678.0,5092.0,4561.0,4101.0,3674.0,3320.0,3021.0,2764.0,2525.0,2319.0,2094.0,1867.0,1693.0,1537.0,1392.0,1246.0,1078.0,977.0,880.0,805.0,723.0,667.0,602.0,537.0,493.0,442.0,411.0,359.0,343.0,290.0,259.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,695.0,813.0,947.0,1067.0,1244.0,1400.0,1606.0,1857.0,2160.0,2454.0,2800.0,3189.0,3107.0,2944.0,2669.0,2385.0,2124.0,1912.0,1732.0,1548.0,1408.0,1287.0,1184.0,1081.0,978.0,895.0,804.0,712.0,644.0,561.0,509.0,461.0,392.0,353.0,329.0,289.0,269.0,250.0,237.0,208.0,189.0,171.0,160.0,158.0,144.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,200.0,230.0,257.0,315.0,358.0,414.0,451.0,520.0,610.0,716.0,841.0,965.0,1092.0,1284.0,1475.0,1725.0,1670.0,1550.0,1436.0,1273.0,1113.0,1015.0,923.0,840.0,742.0,664.0,589.0,538.0,485.0,423.0,379.0,337.0,292.0,266.0,237.0,219.0,195.0,158.0,150.0,140.0,122.0,116.0,108.0,101.0,99.0,79.0,76.0,74.0,63.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,50.0,57.0,70.0,83.0,88.0,106.0,120.0,125.0,139.0,162.0,171.0,205.0,223.0,254.0,290.0,331.0,382.0,451.0,521.0,609.0,707.0,811.0,922.0,1026.0,1148.0,1341.0,1560.0,1778.0,2067.0,2431.0,2784.0,3120.0,3006.0,2726.0,2502.0,2223.0,2016.0,1859.0,1702.0,1571.0,1393.0,1261.0,1196.0,1090.0,986.0,872.0,752.0,675.0,575.0,517.0,486.0,433.0,404.0,361.0,324.0,296.0,245.0,208.0,187.0,169.0,158.0,142.0,122.0,111.0,101.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,175.0,198.0,231.0,276.0,304.0,366.0,414.0,461.0,547.0,632.0,739.0,842.0,1007.0,1149.0,1301.0,1516.0,1752.0,2042.0,2403.0,2772.0,3200.0,3668.0,3517.0,3293.0,3010.0,2712.0,2483.0,2250.0,2050.0,1848.0,1651.0,1514.0,1376.0,1245.0,1125.0,1000.0,909.0,816.0,710.0,624.0,560.0,493.0,456.0,400.0,373.0,357.0,318.0,291.0,265.0,234.0,216.0,195.0,168.0,143.0,130.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,501.0,565.0,625.0,703.0,827.0,981.0,1123.0,1286.0,1467.0,1750.0,2042.0,2362.0,2710.0,3168.0,3620.0,4025.0,4628.0,4406.0,4082.0,3748.0,3338.0,2956.0,2692.0,2467.0,2213.0,2032.0,1828.0,1633.0,1463.0,1286.0,1185.0,1087.0,981.0,912.0,855.0,738.0,654.0,566.0,493.0,446.0,393.0,349.0,325.0,291.0,274.0,255.0,219.0,187.0,173.0,159.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,98.0,115.0,146.0,165.0,189.0,214.0,255.0,299.0,368.0,428.0,464.0,553.0,636.0,730.0,884.0,1025.0,1192.0,1395.0,1603.0,1821.0,2105.0,2414.0,2763.0,3155.0,3616.0,4262.0,4884.0,4708.0,4380.0,3924.0,3530.0,3157.0,2875.0,2608.0,2366.0,2179.0,2001.0,1770.0,1584.0,1423.0,1285.0,1186.0,1073.0,965.0,880.0,778.0,719.0,637.0,552.0,479.0,426.0,367.0,331.0,328.0,298.0,267.0,250.0,225.0,196.0,166.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,474.0,552.0,629.0,753.0,840.0,982.0,1118.0,1282.0,1459.0,1649.0,1883.0,2201.0,2569.0,2993.0,2855.0,2642.0,2393.0,2105.0,1881.0,1673.0,1504.0,1400.0,1319.0,1180.0,1103.0,980.0,871.0,780.0,732.0,671.0,616.0,561.0,506.0,448.0,392.0,355.0,326.0,280.0,235.0,234.0,208.0,179.0,162.0,143.0,139.0,128.0,123.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,227.0,245.0,291.0,322.0,378.0,447.0,530.0,592.0,662.0,771.0,914.0,1029.0,1214.0,1379.0,1541.0,1787.0,2063.0,2388.0,2745.0,3167.0,3644.0,4117.0,4721.0,5336.0,5118.0,4798.0,4391.0,3902.0,3486.0,3188.0,2940.0,2667.0,2423.0,2205.0,1984.0,1765.0,1614.0,1461.0,1295.0,1175.0,1060.0,928.0,835.0,748.0,653.0,574.0,519.0,470.0,416.0,388.0,357.0,327.0,288.0,258.0,225.0,214.0,192.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,717.0,850.0,954.0,1117.0,1317.0,1515.0,1784.0,2038.0,2345.0,2655.0,3047.0,3462.0,4000.0,4651.0,5422.0,6231.0,5943.0,5580.0,5096.0,4558.0,4095.0,3692.0,3345.0,3007.0,2710.0,2459.0,2225.0,1970.0,1736.0,1567.0,1406.0,1269.0,1158.0,1047.0,991.0,897.0,820.0,736.0,675.0,622.0,558.0,493.0,450.0,410.0,362.0,329.0,291.0,257.0,225.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,29.0,38.0,46.0,50.0,54.0,58.0,76.0,83.0,106.0,123.0,144.0,166.0,191.0,222.0,271.0,309.0,354.0,397.0,460.0,533.0,613.0,689.0,766.0,844.0,996.0,1116.0,1309.0,1524.0,1794.0,2120.0,2408.0,2716.0,3173.0,3692.0,4262.0,4914.0,5637.0,5385.0,4971.0,4509.0,4087.0,3608.0,3293.0,3018.0,2803.0,2557.0,2310.0,2139.0,1924.0,1744.0,1598.0,1428.0,1272.0,1116.0,961.0,856.0,759.0,651.0,572.0,506.0,443.0,392.0,365.0,327.0,298.0,289.0,266.0,243.0,224.0,200.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,280.0,341.0,380.0,464.0,535.0,611.0,704.0,827.0,933.0,1081.0,1273.0,1478.0,1718.0,1969.0,2305.0,2638.0,3020.0,3455.0,3959.0,4526.0,4329.0,4052.0,3680.0,3273.0,2923.0,2608.0,2350.0,2162.0,1953.0,1807.0,1660.0,1524.0,1385.0,1274.0,1133.0,1004.0,893.0,812.0,739.0,673.0,594.0,546.0,486.0,432.0,384.0,331.0,312.0,290.0,274.0,250.0,227.0,207.0,201.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,179.0,201.0,234.0,261.0,293.0,333.0,394.0,444.0,492.0,564.0,681.0,806.0,911.0,1029.0,1189.0,1147.0,1078.0,961.0,852.0,756.0,684.0,612.0,540.0,494.0,440.0,407.0,368.0,322.0,287.0,255.0,217.0,188.0,174.0,169.0,141.0,125.0,111.0,105.0,100.0,93.0,84.0,79.0,74.0,67.0,60.0,57.0,49.0,45.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,474.0,536.0,624.0,715.0,675.0,663.0,599.0,541.0,473.0,425.0,379.0,357.0,323.0,295.0,272.0,237.0,204.0,183.0,161.0,155.0,137.0,129.0,105.0,91.0,86.0,82.0,74.0,72.0,63.0,52.0,42.0,44.0,41.0,36.0,33.0,32.0,30.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,102.0,122.0,141.0,160.0,175.0,196.0,227.0,262.0,315.0,363.0,429.0,473.0,546.0,624.0,724.0,837.0,978.0,1160.0,1349.0,1531.0,1778.0,1668.0,1552.0,1449.0,1299.0,1116.0,1034.0,977.0,876.0,795.0,746.0,667.0,606.0,547.0,528.0,475.0,402.0,348.0,334.0,333.0,302.0,291.0,257.0,217.0,194.0,178.0,152.0,141.0,125.0,109.0,94.0,80.0,74.0,64.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,114.0,116.0,146.0,164.0,185.0,201.0,238.0,272.0,321.0,367.0,432.0,504.0,601.0,716.0,797.0,915.0,1071.0,1220.0,1333.0,1530.0,1763.0,2047.0,1948.0,1792.0,1665.0,1519.0,1396.0,1272.0,1172.0,1104.0,997.0,907.0,821.0,707.0,628.0,569.0,524.0,463.0,434.0,398.0,343.0,307.0,266.0,234.0,218.0,195.0,182.0,176.0,157.0,138.0,105.0,89.0,75.0,68.0,56.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,841.0,956.0,1113.0,1277.0,1467.0,1673.0,1946.0,2245.0,2565.0,2970.0,3399.0,3931.0,4482.0,4309.0,3994.0,3594.0,3199.0,2902.0,2600.0,2383.0,2121.0,1923.0,1761.0,1595.0,1399.0,1249.0,1142.0,1047.0,941.0,850.0,765.0,687.0,618.0,553.0,522.0,449.0,401.0,374.0,327.0,303.0,267.0,233.0,215.0,186.0,158.0,151.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,70.0,88.0,96.0,109.0,127.0,129.0,143.0,168.0,198.0,220.0,272.0,318.0,354.0,406.0,460.0,539.0,627.0,709.0,836.0,963.0,912.0,846.0,778.0,675.0,574.0,536.0,508.0,471.0,420.0,391.0,354.0,305.0,274.0,255.0,234.0,224.0,211.0,190.0,180.0,150.0,139.0,122.0,103.0,98.0,92.0,87.0,77.0,70.0,59.0,55.0,44.0,36.0,31.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,518.0,615.0,707.0,804.0,933.0,1063.0,1217.0,1420.0,1656.0,1571.0,1464.0,1315.0,1194.0,1073.0,980.0,878.0,816.0,730.0,671.0,607.0,572.0,529.0,476.0,432.0,386.0,342.0,305.0,275.0,246.0,220.0,195.0,175.0,160.0,148.0,145.0,135.0,119.0,112.0,101.0,95.0,94.0,92.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,351.0,430.0,507.0,580.0,700.0,791.0,897.0,1073.0,1249.0,1464.0,1671.0,1929.0,2203.0,2520.0,2938.0,2851.0,2635.0,2401.0,2169.0,1962.0,1749.0,1561.0,1461.0,1351.0,1231.0,1086.0,987.0,911.0,842.0,748.0,685.0,630.0,572.0,496.0,441.0,380.0,355.0,336.0,311.0,274.0,255.0,225.0,209.0,193.0,168.0,156.0,142.0,133.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,645.0,765.0,891.0,1040.0,1196.0,1410.0,1649.0,1889.0,2177.0,2489.0,2894.0,3351.0,3822.0,4428.0,4288.0,4033.0,3618.0,3225.0,2898.0,2629.0,2381.0,2177.0,1942.0,1786.0,1624.0,1445.0,1281.0,1142.0,1025.0,932.0,877.0,773.0,711.0,638.0,623.0,552.0,492.0,441.0,402.0,357.0,305.0,275.0,247.0,224.0,205.0,191.0,186.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,151.0,190.0,225.0,275.0,312.0,356.0,421.0,473.0,550.0,637.0,754.0,838.0,998.0,1113.0,1327.0,1514.0,1732.0,1963.0,1899.0,1773.0,1624.0,1439.0,1308.0,1191.0,1062.0,955.0,850.0,769.0,689.0,620.0,558.0,507.0,456.0,403.0,351.0,316.0,282.0,269.0,239.0,220.0,186.0,162.0,149.0,131.0,126.0,105.0,79.0,72.0,64.0,62.0,49.0
