0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,27.0,27.0,31.0,33.0,34.0,41.0,47.0,52.0,56.0,62.0,76.0,84.0,92.0,108.0,118.0,136.0,153.0,168.0,190.0,215.0,231.0,250.0,270.0,291.0,325.0,363.0,394.0,422.0,453.0,484.0,522.0,554.0,583.0,614.0,643.0,673.0,710.0,733.0,750.0,781.0,800.0,819.0,853.0,871.0,890.0,910.0,919.0,936.0,951.0,962.0,975.0,986.0,999.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,32.0,34.0,37.0,43.0,44.0,55.0,58.0,68.0,84.0,92.0,104.0,121.0,144.0,163.0,192.0,208.0,246.0,269.0,301.0,335.0,367.0,417.0,461.0,533.0,598.0,674.0,752.0,847.0,943.0,1036.0,1157.0,1295.0,1433.0,1582.0,1708.0,1855.0,1985.0,2120.0,2235.0,2348.0,2458.0,2575.0,2709.0,2819.0,2932.0,3024.0,3119.0,3227.0,3302.0,3387.0,3464.0,3544.0,3625.0,3699.0,3765.0,3818.0,3878.0,3932.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,12.0,14.0,15.0,18.0,21.0,25.0,28.0,32.0,39.0,47.0,55.0,65.0,76.0,86.0,107.0,120.0,138.0,166.0,191.0,216.0,248.0,272.0,305.0,344.0,390.0,438.0,524.0,595.0,677.0,751.0,834.0,928.0,1034.0,1142.0,1286.0,1435.0,1599.0,1754.0,1956.0,2156.0,2360.0,2568.0,2757.0,2951.0,3162.0,3342.0,3516.0,3713.0,3882.0,4053.0,4185.0,4327.0,4483.0,4614.0,4738.0,4864.0,4992.0,5103.0,5222.0,5317.0,5414.0,5524.0,5616.0,5710.0,5791.0,5863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,117.0,128.0,138.0,149.0,165.0,183.0,193.0,214.0,231.0,260.0,281.0,316.0,356.0,382.0,419.0,471.0,507.0,551.0,604.0,660.0,705.0,763.0,827.0,882.0,940.0,985.0,1031.0,1085.0,1133.0,1188.0,1229.0,1268.0,1315.0,1355.0,1393.0,1430.0,1455.0,1500.0,1525.0,1545.0,1575.0,1605.0,1631.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,18.0,24.0,31.0,36.0,42.0,45.0,52.0,60.0,70.0,76.0,81.0,87.0,100.0,108.0,125.0,143.0,162.0,178.0,202.0,217.0,244.0,268.0,290.0,336.0,377.0,415.0,449.0,490.0,536.0,592.0,649.0,718.0,817.0,902.0,1009.0,1125.0,1249.0,1359.0,1473.0,1614.0,1744.0,1856.0,1962.0,2086.0,2203.0,2312.0,2418.0,2528.0,2645.0,2768.0,2883.0,2965.0,3060.0,3140.0,3225.0,3294.0,3371.0,3435.0,3517.0,3572.0,3633.0,3690.0,3754.0,3797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,28.0,30.0,33.0,38.0,41.0,48.0,54.0,66.0,70.0,78.0,92.0,112.0,127.0,143.0,159.0,173.0,206.0,229.0,251.0,289.0,323.0,367.0,422.0,469.0,525.0,587.0,664.0,755.0,853.0,960.0,1073.0,1182.0,1319.0,1444.0,1610.0,1754.0,1889.0,2059.0,2195.0,2323.0,2474.0,2604.0,2745.0,2866.0,2994.0,3105.0,3217.0,3318.0,3424.0,3513.0,3603.0,3678.0,3768.0,3846.0,3939.0,4018.0,4078.0,4147.0,4216.0,4278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,30.0,34.0,40.0,42.0,45.0,49.0,54.0,61.0,67.0,78.0,86.0,93.0,102.0,114.0,130.0,140.0,151.0,169.0,185.0,203.0,225.0,249.0,277.0,312.0,336.0,373.0,403.0,448.0,483.0,521.0,559.0,598.0,645.0,677.0,720.0,759.0,793.0,849.0,880.0,912.0,951.0,983.0,1012.0,1043.0,1061.0,1087.0,1116.0,1135.0,1155.0,1173.0,1190.0,1211.0,1228.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,101.0,114.0,133.0,146.0,159.0,186.0,208.0,231.0,247.0,282.0,314.0,356.0,404.0,440.0,484.0,525.0,561.0,600.0,637.0,667.0,703.0,740.0,770.0,804.0,850.0,882.0,912.0,941.0,962.0,986.0,1016.0,1041.0,1057.0,1071.0,1081.0,1106.0,1128.0,1150.0,1169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,100.0,107.0,112.0,127.0,142.0,160.0,171.0,190.0,199.0,218.0,244.0,270.0,302.0,330.0,355.0,390.0,433.0,486.0,534.0,605.0,648.0,692.0,761.0,820.0,884.0,956.0,1015.0,1068.0,1121.0,1162.0,1221.0,1256.0,1312.0,1358.0,1400.0,1437.0,1475.0,1512.0,1546.0,1579.0,1608.0,1643.0,1669.0,1689.0,1716.0,1739.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,37.0,42.0,53.0,59.0,68.0,77.0,82.0,98.0,118.0,128.0,149.0,172.0,182.0,205.0,229.0,261.0,303.0,335.0,380.0,430.0,477.0,535.0,610.0,679.0,752.0,830.0,910.0,987.0,1072.0,1166.0,1243.0,1315.0,1389.0,1464.0,1557.0,1638.0,1704.0,1782.0,1845.0,1915.0,1986.0,2056.0,2104.0,2151.0,2199.0,2248.0,2294.0,2343.0,2384.0,2419.0,2455.0,2489.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,18.0,22.0,24.0,27.0,32.0,40.0,44.0,51.0,56.0,61.0,72.0,75.0,89.0,98.0,108.0,118.0,135.0,148.0,175.0,194.0,215.0,245.0,294.0,330.0,368.0,414.0,456.0,504.0,566.0,638.0,708.0,783.0,864.0,952.0,1053.0,1139.0,1224.0,1321.0,1408.0,1490.0,1576.0,1655.0,1734.0,1817.0,1905.0,1969.0,2038.0,2093.0,2161.0,2222.0,2289.0,2341.0,2401.0,2450.0,2509.0,2558.0,2604.0,2638.0,2673.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,21.0,27.0,27.0,32.0,35.0,45.0,47.0,57.0,60.0,67.0,70.0,80.0,88.0,100.0,113.0,123.0,139.0,157.0,174.0,192.0,216.0,243.0,278.0,312.0,345.0,389.0,431.0,479.0,522.0,567.0,628.0,694.0,753.0,822.0,896.0,954.0,1017.0,1080.0,1130.0,1188.0,1235.0,1288.0,1342.0,1384.0,1429.0,1467.0,1513.0,1558.0,1599.0,1647.0,1681.0,1719.0,1756.0,1794.0,1818.0,1843.0,1869.0,1896.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,14.0,14.0,14.0,18.0,19.0,19.0,19.0,19.0,24.0,28.0,32.0,39.0,43.0,45.0,53.0,58.0,61.0,65.0,70.0,81.0,92.0,99.0,110.0,121.0,135.0,149.0,163.0,181.0,197.0,213.0,231.0,255.0,269.0,286.0,302.0,326.0,346.0,368.0,391.0,415.0,445.0,464.0,489.0,514.0,530.0,547.0,566.0,587.0,604.0,621.0,639.0,655.0,670.0,686.0,692.0,699.0,707.0,713.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,26.0,28.0,32.0,35.0,41.0,46.0,49.0,54.0,59.0,64.0,69.0,76.0,84.0,93.0,100.0,109.0,123.0,137.0,161.0,179.0,202.0,224.0,252.0,277.0,303.0,333.0,376.0,413.0,462.0,523.0,572.0,631.0,689.0,757.0,817.0,887.0,945.0,1014.0,1091.0,1146.0,1212.0,1265.0,1324.0,1373.0,1435.0,1486.0,1529.0,1585.0,1634.0,1691.0,1739.0,1765.0,1799.0,1841.0,1877.0,1896.0,1939.0,1968.0,1997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,37.0,46.0,51.0,60.0,67.0,74.0,88.0,104.0,125.0,134.0,146.0,169.0,186.0,210.0,247.0,277.0,304.0,339.0,373.0,422.0,469.0,533.0,594.0,649.0,713.0,774.0,842.0,945.0,1065.0,1169.0,1292.0,1418.0,1530.0,1656.0,1783.0,1890.0,1995.0,2116.0,2242.0,2369.0,2482.0,2611.0,2747.0,2865.0,2988.0,3094.0,3185.0,3301.0,3397.0,3478.0,3568.0,3632.0,3713.0,3785.0,3844.0,3900.0,3943.0,3996.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,14.0,20.0,24.0,31.0,37.0,41.0,49.0,57.0,61.0,67.0,77.0,86.0,96.0,113.0,122.0,137.0,146.0,158.0,180.0,201.0,226.0,255.0,281.0,309.0,339.0,380.0,420.0,469.0,515.0,564.0,615.0,674.0,761.0,837.0,932.0,1046.0,1145.0,1229.0,1342.0,1455.0,1576.0,1687.0,1790.0,1895.0,1970.0,2063.0,2155.0,2232.0,2317.0,2399.0,2459.0,2530.0,2617.0,2680.0,2758.0,2813.0,2872.0,2932.0,2982.0,3022.0,3073.0,3119.0,3169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,28.0,30.0,33.0,34.0,39.0,43.0,47.0,52.0,58.0,62.0,65.0,75.0,85.0,93.0,101.0,109.0,121.0,139.0,158.0,171.0,194.0,207.0,226.0,239.0,256.0,272.0,294.0,312.0,328.0,350.0,367.0,387.0,403.0,418.0,434.0,452.0,462.0,477.0,489.0,496.0,510.0,517.0,527.0,535.0,545.0,555.0,571.0,575.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,25.0,26.0,31.0,40.0,47.0,53.0,62.0,69.0,76.0,92.0,107.0,131.0,145.0,169.0,196.0,226.0,246.0,280.0,320.0,355.0,395.0,451.0,501.0,570.0,632.0,703.0,778.0,859.0,951.0,1068.0,1188.0,1338.0,1475.0,1639.0,1784.0,1993.0,2182.0,2370.0,2520.0,2706.0,2868.0,3046.0,3204.0,3364.0,3514.0,3664.0,3803.0,3928.0,4053.0,4175.0,4303.0,4432.0,4544.0,4649.0,4752.0,4851.0,4959.0,5042.0,5111.0,5187.0,5261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,51.0,59.0,68.0,77.0,88.0,95.0,106.0,118.0,130.0,148.0,160.0,178.0,198.0,216.0,234.0,259.0,283.0,309.0,348.0,378.0,417.0,467.0,500.0,550.0,616.0,674.0,711.0,760.0,801.0,854.0,916.0,966.0,1017.0,1063.0,1103.0,1151.0,1196.0,1234.0,1267.0,1309.0,1357.0,1381.0,1425.0,1450.0,1479.0,1517.0,1536.0,1565.0,1588.0,1609.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,34.0,39.0,46.0,51.0,55.0,63.0,71.0,77.0,81.0,86.0,92.0,100.0,107.0,121.0,128.0,144.0,158.0,179.0,187.0,210.0,240.0,261.0,291.0,331.0,367.0,401.0,434.0,471.0,504.0,539.0,570.0,611.0,654.0,691.0,738.0,773.0,806.0,851.0,879.0,915.0,942.0,969.0,1000.0,1020.0,1046.0,1065.0,1098.0,1116.0,1132.0,1151.0,1169.0,1184.0,1200.0,1215.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,46.0,49.0,52.0,56.0,66.0,79.0,89.0,100.0,112.0,126.0,142.0,158.0,177.0,195.0,223.0,247.0,283.0,312.0,346.0,383.0,430.0,471.0,521.0,578.0,633.0,707.0,777.0,862.0,944.0,1016.0,1105.0,1191.0,1267.0,1362.0,1446.0,1525.0,1596.0,1675.0,1746.0,1808.0,1880.0,1937.0,2007.0,2072.0,2135.0,2207.0,2263.0,2312.0,2355.0,2406.0,2463.0,2509.0,2550.0,2591.0,2618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,32.0,37.0,40.0,43.0,50.0,53.0,62.0,66.0,76.0,87.0,92.0,101.0,113.0,120.0,139.0,154.0,178.0,192.0,206.0,231.0,263.0,297.0,327.0,368.0,406.0,451.0,494.0,545.0,593.0,644.0,712.0,772.0,833.0,894.0,957.0,1021.0,1093.0,1131.0,1171.0,1221.0,1276.0,1316.0,1372.0,1411.0,1450.0,1487.0,1515.0,1556.0,1590.0,1622.0,1659.0,1689.0,1715.0,1742.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,20.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,50.0,56.0,59.0,66.0,73.0,80.0,90.0,101.0,112.0,124.0,138.0,154.0,169.0,181.0,206.0,225.0,242.0,276.0,305.0,335.0,365.0,400.0,442.0,491.0,529.0,568.0,622.0,667.0,717.0,776.0,828.0,880.0,926.0,979.0,1026.0,1070.0,1118.0,1165.0,1223.0,1268.0,1316.0,1352.0,1388.0,1421.0,1456.0,1482.0,1514.0,1536.0,1556.0,1575.0,1608.0,1626.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,116.0,132.0,145.0,157.0,178.0,201.0,225.0,249.0,274.0,300.0,327.0,358.0,403.0,450.0,492.0,540.0,580.0,626.0,681.0,735.0,789.0,851.0,898.0,953.0,1001.0,1041.0,1092.0,1137.0,1180.0,1220.0,1248.0,1285.0,1327.0,1360.0,1391.0,1419.0,1461.0,1481.0,1504.0,1527.0,1550.0,1566.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,28.0,30.0,35.0,42.0,49.0,56.0,63.0,68.0,73.0,79.0,90.0,103.0,115.0,135.0,149.0,164.0,181.0,201.0,222.0,251.0,273.0,301.0,342.0,381.0,428.0,463.0,511.0,566.0,611.0,662.0,724.0,785.0,840.0,898.0,948.0,993.0,1049.0,1093.0,1148.0,1190.0,1231.0,1281.0,1320.0,1355.0,1399.0,1447.0,1484.0,1517.0,1549.0,1582.0,1614.0,1640.0,1668.0,1695.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,32.0,40.0,43.0,50.0,62.0,66.0,72.0,78.0,90.0,107.0,120.0,143.0,168.0,184.0,209.0,239.0,264.0,307.0,353.0,398.0,458.0,511.0,577.0,645.0,708.0,796.0,882.0,985.0,1083.0,1192.0,1292.0,1411.0,1519.0,1629.0,1743.0,1845.0,1944.0,2069.0,2171.0,2264.0,2346.0,2444.0,2543.0,2613.0,2678.0,2761.0,2831.0,2908.0,2970.0,3040.0,3093.0,3157.0,3212.0,3263.0,3313.0,3369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,22.0,26.0,29.0,34.0,35.0,45.0,52.0,55.0,56.0,59.0,62.0,66.0,78.0,84.0,93.0,104.0,114.0,123.0,136.0,151.0,171.0,184.0,207.0,232.0,255.0,285.0,303.0,332.0,368.0,412.0,445.0,485.0,543.0,592.0,637.0,691.0,746.0,798.0,844.0,898.0,946.0,1011.0,1060.0,1102.0,1133.0,1176.0,1219.0,1252.0,1283.0,1312.0,1341.0,1380.0,1414.0,1441.0,1466.0,1492.0,1517.0,1542.0,1564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,44.0,52.0,60.0,68.0,77.0,82.0,93.0,99.0,108.0,117.0,129.0,148.0,163.0,180.0,199.0,217.0,245.0,268.0,306.0,339.0,391.0,442.0,496.0,549.0,624.0,711.0,794.0,880.0,994.0,1123.0,1233.0,1365.0,1512.0,1662.0,1803.0,1951.0,2077.0,2214.0,2379.0,2524.0,2661.0,2812.0,2949.0,3085.0,3207.0,3331.0,3447.0,3559.0,3663.0,3751.0,3844.0,3924.0,4009.0,4087.0,4161.0,4235.0,4325.0,4392.0,4442.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,24.0,29.0,31.0,37.0,45.0,48.0,54.0,60.0,64.0,75.0,86.0,93.0,100.0,115.0,135.0,150.0,170.0,191.0,214.0,242.0,264.0,306.0,351.0,389.0,444.0,488.0,537.0,593.0,662.0,757.0,840.0,911.0,995.0,1086.0,1191.0,1278.0,1354.0,1440.0,1510.0,1589.0,1669.0,1754.0,1824.0,1899.0,1969.0,2038.0,2104.0,2165.0,2233.0,2293.0,2339.0,2381.0,2430.0,2491.0,2532.0,2567.0,2619.0,2646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,12.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,37.0,42.0,47.0,56.0,62.0,69.0,74.0,79.0,97.0,108.0,123.0,135.0,149.0,162.0,185.0,207.0,220.0,245.0,269.0,296.0,330.0,377.0,417.0,476.0,554.0,636.0,708.0,778.0,862.0,950.0,1033.0,1133.0,1227.0,1332.0,1417.0,1510.0,1595.0,1674.0,1751.0,1828.0,1890.0,1964.0,2024.0,2084.0,2155.0,2215.0,2278.0,2342.0,2394.0,2441.0,2487.0,2537.0,2579.0,2622.0,2656.0
