0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,138.0,151.0,184.0,232.0,290.0,354.0,418.0,521.0,627.0,734.0,906.0,1081.0,1302.0,1536.0,1750.0,1928.0,2094.0,2215.0,2293.0,2336.0,2375.0,2405.0,2416.0,2383.0,2359.0,2295.0,2232.0,2180.0,2131.0,2091.0,2023.0,1976.0,1909.0,1839.0,1780.0,1711.0,1664.0,1590.0,1525.0,1473.0,1398.0,1342.0,1287.0,1231.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,69.0,77.0,91.0,108.0,134.0,159.0,188.0,238.0,277.0,333.0,408.0,499.0,611.0,707.0,853.0,1016.0,1230.0,1486.0,1747.0,2059.0,2489.0,2994.0,3584.0,4248.0,5065.0,6104.0,7257.0,8640.0,9777.0,10788.0,11533.0,12093.0,12439.0,12644.0,12795.0,12815.0,12774.0,12710.0,12519.0,12324.0,12092.0,11821.0,11547.0,11232.0,10886.0,10545.0,10183.0,9835.0,9471.0,9104.0,8766.0,8431.0,8066.0,7753.0,7433.0,7089.0,6782.0,6479.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,210.0,235.0,270.0,326.0,398.0,493.0,598.0,716.0,863.0,1007.0,1186.0,1437.0,1676.0,2018.0,2458.0,2951.0,3522.0,4185.0,4978.0,6005.0,7147.0,8470.0,9636.0,10629.0,11447.0,11973.0,12288.0,12476.0,12573.0,12590.0,12549.0,12386.0,12216.0,12068.0,11805.0,11516.0,11232.0,10887.0,10533.0,10204.0,9874.0,9524.0,9224.0,8857.0,8534.0,8215.0,7881.0,7541.0,7257.0,6934.0,6660.0,6360.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,218.0,259.0,325.0,410.0,500.0,590.0,714.0,874.0,1070.0,1260.0,1542.0,1847.0,2229.0,2715.0,3231.0,3851.0,4663.0,5603.0,6642.0,7962.0,9082.0,10004.0,10633.0,11196.0,11542.0,11760.0,11935.0,11992.0,12034.0,11934.0,11746.0,11525.0,11258.0,10996.0,10734.0,10434.0,10168.0,9854.0,9526.0,9154.0,8780.0,8461.0,8178.0,7904.0,7605.0,7266.0,7009.0,6720.0,6447.0,6152.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,438.0,514.0,618.0,728.0,884.0,1074.0,1268.0,1534.0,1838.0,2200.0,2587.0,3119.0,3780.0,4509.0,5425.0,6445.0,7649.0,9055.0,10614.0,12092.0,13346.0,14232.0,14837.0,15209.0,15478.0,15608.0,15604.0,15389.0,15150.0,14933.0,14619.0,14275.0,13934.0,13508.0,13107.0,12713.0,12319.0,11889.0,11512.0,11053.0,10608.0,10212.0,9830.0,9425.0,9004.0,8582.0,8223.0,7836.0,7489.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,60.0,69.0,89.0,112.0,136.0,173.0,201.0,263.0,311.0,371.0,446.0,545.0,648.0,772.0,902.0,1077.0,1278.0,1541.0,1877.0,2233.0,2667.0,3239.0,3953.0,4683.0,5582.0,6667.0,7943.0,9423.0,10772.0,11889.0,12720.0,13386.0,13751.0,14008.0,14126.0,14089.0,14041.0,13973.0,13818.0,13493.0,13183.0,12895.0,12560.0,12183.0,11759.0,11391.0,11022.0,10630.0,10217.0,9819.0,9398.0,9053.0,8704.0,8350.0,7956.0,7638.0,7325.0,7031.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,147.0,166.0,204.0,235.0,285.0,371.0,435.0,519.0,639.0,739.0,903.0,1086.0,1302.0,1569.0,1862.0,2215.0,2649.0,3229.0,3867.0,4615.0,5429.0,6144.0,6758.0,7235.0,7569.0,7829.0,7984.0,8092.0,8133.0,8104.0,8091.0,8015.0,7915.0,7759.0,7610.0,7419.0,7266.0,7042.0,6833.0,6557.0,6325.0,6115.0,5877.0,5630.0,5438.0,5256.0,5021.0,4813.0,4638.0,4403.0,4234.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,155.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,584.0,704.0,855.0,1041.0,1229.0,1436.0,1722.0,2087.0,2564.0,3053.0,3585.0,4265.0,5134.0,6092.0,7233.0,8289.0,9158.0,9751.0,10150.0,10504.0,10709.0,10777.0,10784.0,10704.0,10623.0,10454.0,10250.0,10081.0,9854.0,9671.0,9386.0,9089.0,8799.0,8507.0,8219.0,7967.0,7654.0,7342.0,7039.0,6757.0,6500.0,6294.0,6053.0,5766.0,5512.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,399.0,503.0,598.0,738.0,882.0,1053.0,1263.0,1539.0,1872.0,2257.0,2723.0,3246.0,3882.0,4702.0,5704.0,6816.0,8056.0,9629.0,11495.0,13519.0,15472.0,16878.0,18052.0,18766.0,19390.0,19719.0,19943.0,19869.0,19767.0,19565.0,19288.0,18980.0,18528.0,18076.0,17577.0,17064.0,16561.0,16047.0,15415.0,14888.0,14360.0,13854.0,13328.0,12818.0,12230.0,11723.0,11245.0,10755.0,10244.0,9757.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,192.0,228.0,251.0,303.0,361.0,438.0,537.0,627.0,778.0,944.0,1159.0,1385.0,1683.0,2012.0,2403.0,2938.0,3480.0,4158.0,5026.0,5995.0,7318.0,8747.0,10262.0,11690.0,12928.0,13897.0,14533.0,14925.0,15204.0,15428.0,15469.0,15425.0,15265.0,15002.0,14792.0,14520.0,14165.0,13740.0,13315.0,12903.0,12422.0,11988.0,11633.0,11230.0,10747.0,10368.0,9975.0,9574.0,9185.0,8779.0,8440.0,8055.0,7717.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,296.0,351.0,438.0,562.0,663.0,802.0,958.0,1180.0,1412.0,1700.0,2046.0,2485.0,2987.0,3642.0,4419.0,5326.0,6368.0,7508.0,8943.0,10768.0,12888.0,15202.0,17947.0,20376.0,22316.0,23717.0,24697.0,25270.0,25602.0,25826.0,25849.0,25632.0,25315.0,24908.0,24426.0,23989.0,23431.0,22811.0,22094.0,21334.0,20501.0,19742.0,18986.0,18258.0,17544.0,16809.0,16085.0,15406.0,14756.0,14062.0,13426.0,12817.0,12276.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,91.0,114.0,137.0,163.0,201.0,239.0,307.0,387.0,476.0,592.0,703.0,845.0,1008.0,1197.0,1473.0,1812.0,2154.0,2566.0,3081.0,3679.0,4402.0,5282.0,6339.0,7594.0,8944.0,10156.0,11243.0,12026.0,12660.0,13100.0,13345.0,13425.0,13473.0,13392.0,13315.0,13149.0,12921.0,12664.0,12460.0,12096.0,11747.0,11385.0,11047.0,10648.0,10250.0,9852.0,9387.0,8994.0,8625.0,8319.0,8012.0,7705.0,7419.0,7084.0,6791.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,141.0,170.0,214.0,256.0,312.0,375.0,458.0,549.0,670.0,799.0,971.0,1175.0,1385.0,1682.0,2017.0,2431.0,2887.0,3459.0,4229.0,5082.0,6023.0,7163.0,8502.0,9789.0,10843.0,11635.0,12176.0,12523.0,12767.0,12939.0,13005.0,12967.0,12828.0,12658.0,12418.0,12191.0,12003.0,11729.0,11421.0,11067.0,10746.0,10392.0,10035.0,9620.0,9276.0,8963.0,8591.0,8263.0,7980.0,7659.0,7331.0,6983.0,6680.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,164.0,192.0,217.0,263.0,317.0,394.0,461.0,555.0,664.0,794.0,944.0,1124.0,1333.0,1572.0,1903.0,2268.0,2683.0,3152.0,3754.0,4341.0,4767.0,5065.0,5373.0,5566.0,5685.0,5764.0,5799.0,5841.0,5822.0,5726.0,5612.0,5503.0,5392.0,5295.0,5160.0,4987.0,4839.0,4699.0,4550.0,4387.0,4218.0,4023.0,3899.0,3754.0,3575.0,3432.0,3289.0,3167.0,3051.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,188.0,210.0,252.0,293.0,332.0,380.0,460.0,585.0,724.0,867.0,1027.0,1214.0,1429.0,1746.0,2074.0,2508.0,2966.0,3579.0,4302.0,5222.0,6245.0,7529.0,9009.0,10683.0,12691.0,14947.0,16978.0,18680.0,19881.0,20704.0,21325.0,21668.0,21871.0,21942.0,21797.0,21518.0,21236.0,20770.0,20289.0,19823.0,19253.0,18638.0,17992.0,17390.0,16689.0,16084.0,15441.0,14820.0,14279.0,13741.0,13090.0,12493.0,11920.0,11371.0,10797.0,10335.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,170.0,217.0,253.0,306.0,335.0,397.0,460.0,553.0,673.0,812.0,987.0,1189.0,1427.0,1700.0,2045.0,2428.0,2921.0,3519.0,4183.0,4843.0,5333.0,5743.0,6036.0,6184.0,6301.0,6442.0,6458.0,6382.0,6370.0,6248.0,6183.0,6101.0,5963.0,5821.0,5662.0,5460.0,5318.0,5166.0,5009.0,4841.0,4662.0,4525.0,4360.0,4185.0,4043.0,3879.0,3728.0,3591.0,3445.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,538.0,634.0,774.0,936.0,1103.0,1315.0,1612.0,1928.0,2263.0,2699.0,3237.0,3821.0,4581.0,5494.0,6595.0,7854.0,9367.0,11236.0,13413.0,15756.0,17949.0,19734.0,21004.0,21922.0,22521.0,22890.0,23075.0,23128.0,22980.0,22632.0,22261.0,21839.0,21365.0,20814.0,20245.0,19712.0,19062.0,18357.0,17765.0,17106.0,16447.0,15788.0,15170.0,14562.0,13960.0,13375.0,12746.0,12202.0,11659.0,11181.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,531.0,629.0,772.0,907.0,1093.0,1299.0,1557.0,1860.0,2211.0,2635.0,3167.0,3761.0,4437.0,5295.0,6347.0,7576.0,8553.0,9450.0,10053.0,10540.0,10755.0,10990.0,11091.0,11096.0,11078.0,11001.0,10849.0,10659.0,10483.0,10237.0,9950.0,9655.0,9377.0,9049.0,8689.0,8396.0,8040.0,7697.0,7419.0,7126.0,6850.0,6587.0,6315.0,6065.0,5849.0,5667.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,310.0,376.0,435.0,500.0,606.0,699.0,852.0,1025.0,1222.0,1416.0,1667.0,1994.0,2396.0,2897.0,3425.0,4063.0,4879.0,5782.0,6839.0,8123.0,9341.0,10236.0,10976.0,11518.0,11854.0,12089.0,12255.0,12248.0,12221.0,12130.0,11953.0,11769.0,11529.0,11289.0,10995.0,10659.0,10354.0,9986.0,9676.0,9327.0,8999.0,8678.0,8378.0,8041.0,7724.0,7400.0,7096.0,6846.0,6525.0,6280.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,320.0,378.0,449.0,552.0,667.0,795.0,933.0,1112.0,1386.0,1652.0,1975.0,2405.0,2848.0,3425.0,4144.0,4931.0,5915.0,6977.0,8335.0,9775.0,11112.0,12304.0,13122.0,13795.0,14184.0,14394.0,14606.0,14607.0,14591.0,14432.0,14258.0,14048.0,13794.0,13558.0,13225.0,12835.0,12460.0,12102.0,11678.0,11232.0,10848.0,10434.0,10005.0,9624.0,9245.0,8880.0,8509.0,8163.0,7779.0,7464.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,198.0,221.0,273.0,333.0,405.0,474.0,576.0,693.0,852.0,1033.0,1244.0,1522.0,1858.0,2210.0,2635.0,3186.0,3873.0,4577.0,5491.0,6606.0,7846.0,9327.0,10961.0,12424.0,13621.0,14494.0,15113.0,15595.0,15902.0,16059.0,16001.0,16000.0,15932.0,15729.0,15489.0,15125.0,14780.0,14449.0,14040.0,13652.0,13226.0,12700.0,12200.0,11786.0,11296.0,10860.0,10442.0,10001.0,9550.0,9162.0,8767.0,8388.0,8010.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,351.0,421.0,500.0,585.0,688.0,819.0,979.0,1160.0,1390.0,1675.0,2008.0,2462.0,2876.0,3444.0,4043.0,4602.0,5023.0,5315.0,5562.0,5753.0,5858.0,5936.0,5943.0,5915.0,5843.0,5767.0,5661.0,5580.0,5454.0,5328.0,5208.0,5020.0,4851.0,4644.0,4494.0,4323.0,4155.0,4018.0,3875.0,3700.0,3527.0,3387.0,3254.0,3117.0,2992.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,191.0,228.0,292.0,343.0,415.0,505.0,611.0,696.0,834.0,1035.0,1205.0,1477.0,1746.0,2111.0,2561.0,3043.0,3641.0,4345.0,5190.0,6132.0,7037.0,7722.0,8252.0,8608.0,8927.0,9116.0,9177.0,9211.0,9183.0,9092.0,8995.0,8841.0,8685.0,8470.0,8251.0,8036.0,7777.0,7575.0,7302.0,7051.0,6767.0,6502.0,6257.0,5989.0,5746.0,5536.0,5356.0,5109.0,4915.0,4684.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,305.0,381.0,456.0,553.0,674.0,809.0,985.0,1175.0,1364.0,1607.0,1914.0,2347.0,2798.0,3320.0,3966.0,4748.0,5601.0,6432.0,7112.0,7613.0,7973.0,8281.0,8457.0,8538.0,8617.0,8607.0,8586.0,8525.0,8382.0,8191.0,7997.0,7843.0,7592.0,7400.0,7205.0,6992.0,6722.0,6478.0,6228.0,5965.0,5740.0,5543.0,5295.0,5082.0,4887.0,4711.0,4555.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,80.0,85.0,100.0,128.0,154.0,184.0,225.0,283.0,352.0,405.0,485.0,549.0,654.0,792.0,979.0,1196.0,1386.0,1682.0,2051.0,2459.0,2991.0,3632.0,4418.0,5290.0,6261.0,7501.0,8877.0,10503.0,12409.0,14174.0,15539.0,16548.0,17327.0,17896.0,18200.0,18418.0,18388.0,18355.0,18194.0,17964.0,17721.0,17356.0,16974.0,16525.0,16072.0,15607.0,15120.0,14592.0,14092.0,13538.0,13002.0,12543.0,12005.0,11530.0,11048.0,10521.0,10067.0,9643.0,9210.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,593.0,704.0,827.0,1009.0,1226.0,1465.0,1707.0,2046.0,2491.0,2917.0,3485.0,4131.0,4947.0,5970.0,7086.0,8413.0,9930.0,11588.0,13202.0,14571.0,15552.0,16254.0,16647.0,17015.0,17190.0,17277.0,17169.0,17009.0,16739.0,16422.0,16136.0,15825.0,15320.0,14875.0,14376.0,13921.0,13490.0,12977.0,12557.0,12071.0,11583.0,11138.0,10681.0,10225.0,9803.0,9412.0,8942.0,8521.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,86.0,110.0,132.0,157.0,192.0,227.0,278.0,318.0,380.0,466.0,596.0,711.0,860.0,1043.0,1295.0,1578.0,1919.0,2294.0,2772.0,3356.0,4019.0,4828.0,5776.0,6891.0,7869.0,8695.0,9236.0,9718.0,10038.0,10197.0,10361.0,10452.0,10401.0,10383.0,10315.0,10144.0,10003.0,9793.0,9572.0,9309.0,9050.0,8788.0,8464.0,8167.0,7881.0,7544.0,7273.0,6982.0,6689.0,6442.0,6206.0,5947.0,5702.0,5445.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,79.0,99.0,115.0,138.0,177.0,212.0,269.0,321.0,390.0,474.0,565.0,675.0,802.0,981.0,1183.0,1391.0,1633.0,1922.0,2340.0,2848.0,3411.0,4129.0,4943.0,5838.0,6972.0,8228.0,9896.0,11530.0,13187.0,14510.0,15421.0,16141.0,16519.0,16934.0,17169.0,17202.0,17179.0,17079.0,16840.0,16560.0,16228.0,15838.0,15474.0,15002.0,14562.0,14188.0,13624.0,13114.0,12658.0,12234.0,11688.0,11194.0,10747.0,10327.0,9902.0,9525.0,9081.0,8670.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,277.0,341.0,430.0,519.0,624.0,772.0,912.0,1090.0,1279.0,1507.0,1830.0,2201.0,2599.0,3088.0,3725.0,4489.0,5331.0,6376.0,7521.0,8566.0,9433.0,10074.0,10589.0,10946.0,11155.0,11273.0,11306.0,11256.0,11142.0,10922.0,10762.0,10569.0,10324.0,10041.0,9828.0,9490.0,9191.0,8857.0,8584.0,8273.0,7966.0,7665.0,7356.0,7057.0,6780.0,6513.0,6216.0,5941.0,5692.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,264.0,324.0,402.0,480.0,592.0,714.0,860.0,1072.0,1280.0,1492.0,1838.0,2198.0,2597.0,3115.0,3741.0,4466.0,5369.0,6404.0,7620.0,9114.0,10865.0,12880.0,14768.0,16376.0,17432.0,18243.0,18793.0,18983.0,19154.0,19176.0,19175.0,19048.0,18856.0,18542.0,18164.0,17733.0,17266.0,16718.0,16213.0,15560.0,15041.0,14501.0,13939.0,13453.0,12933.0,12373.0,11864.0,11430.0,10985.0,10459.0,9989.0,9558.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,97.0,112.0,137.0,158.0,179.0,229.0,276.0,314.0,364.0,453.0,546.0,660.0,814.0,987.0,1170.0,1437.0,1757.0,2080.0,2484.0,2987.0,3587.0,4315.0,5181.0,6176.0,7227.0,8277.0,9085.0,9719.0,10217.0,10507.0,10671.0,10796.0,10917.0,10967.0,10815.0,10686.0,10520.0,10294.0,10062.0,9772.0,9554.0,9311.0,8987.0,8665.0,8413.0,8131.0,7834.0,7547.0,7279.0,6999.0,6695.0,6393.0,6170.0,5897.0,5615.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,68.0,80.0,96.0,104.0,122.0,137.0,152.0,198.0,229.0,274.0,317.0,393.0,479.0,613.0,731.0,884.0,1054.0,1255.0,1503.0,1826.0,2196.0,2620.0,3143.0,3804.0,4519.0,5290.0,6093.0,6715.0,7179.0,7574.0,7800.0,7998.0,8079.0,8117.0,8109.0,8082.0,8031.0,7859.0,7755.0,7538.0,7291.0,7102.0,6888.0,6676.0,6451.0,6221.0,6013.0,5758.0,5541.0,5328.0,5083.0,4885.0,4696.0,4494.0,4312.0,4145.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,111.0,129.0,157.0,184.0,223.0,257.0,297.0,371.0,457.0,530.0,625.0,757.0,905.0,1075.0,1269.0,1507.0,1802.0,2165.0,2635.0,3145.0,3672.0,4319.0,4794.0,5178.0,5423.0,5562.0,5678.0,5702.0,5760.0,5741.0,5701.0,5668.0,5581.0,5524.0,5376.0,5257.0,5135.0,4980.0,4811.0,4654.0,4469.0,4342.0,4189.0,4039.0,3863.0,3722.0,3587.0,3437.0,3312.0,3180.0,3061.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,61.0,72.0,92.0,106.0,123.0,160.0,203.0,238.0,290.0,340.0,406.0,502.0,629.0,745.0,895.0,1063.0,1299.0,1539.0,1818.0,2164.0,2606.0,3123.0,3777.0,4532.0,5428.0,6404.0,7384.0,8078.0,8630.0,9050.0,9321.0,9556.0,9667.0,9725.0,9684.0,9596.0,9506.0,9314.0,9167.0,8904.0,8735.0,8469.0,8222.0,7958.0,7686.0,7396.0,7164.0,6900.0,6666.0,6417.0,6175.0,5937.0,5724.0,5479.0,5264.0,5087.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,232.0,266.0,307.0,380.0,460.0,555.0,673.0,802.0,942.0,1130.0,1354.0,1647.0,1960.0,2334.0,2783.0,3372.0,3989.0,4527.0,5025.0,5395.0,5640.0,5756.0,5885.0,5978.0,6000.0,5985.0,5967.0,5930.0,5801.0,5704.0,5603.0,5477.0,5337.0,5188.0,4983.0,4813.0,4673.0,4499.0,4330.0,4152.0,3961.0,3818.0,3687.0,3519.0,3355.0,3210.0,3078.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,421.0,532.0,638.0,754.0,921.0,1132.0,1349.0,1616.0,1952.0,2277.0,2738.0,3318.0,3979.0,4760.0,5699.0,6677.0,7677.0,8453.0,8966.0,9436.0,9718.0,9920.0,9976.0,10033.0,10022.0,9975.0,9868.0,9678.0,9502.0,9289.0,8994.0,8727.0,8512.0,8200.0,7909.0,7597.0,7322.0,7066.0,6778.0,6492.0,6241.0,5995.0,5729.0,5486.0,5240.0,5008.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,219.0,267.0,340.0,403.0,482.0,579.0,675.0,803.0,964.0,1182.0,1405.0,1718.0,2077.0,2474.0,2917.0,3508.0,4206.0,5061.0,6061.0,7154.0,8513.0,9726.0,10644.0,11322.0,11819.0,12133.0,12402.0,12541.0,12576.0,12490.0,12315.0,12204.0,12020.0,11766.0,11505.0,11189.0,10871.0,10523.0,10146.0,9853.0,9456.0,9085.0,8738.0,8360.0,8009.0,7640.0,7344.0,7057.0,6741.0,6462.0,6189.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,371.0,460.0,568.0,693.0,804.0,989.0,1229.0,1498.0,1825.0,2165.0,2550.0,2942.0,3293.0,3472.0,3576.0,3707.0,3812.0,3861.0,3896.0,3896.0,3857.0,3846.0,3781.0,3695.0,3605.0,3509.0,3405.0,3331.0,3222.0,3089.0,2993.0,2872.0,2770.0,2649.0,2535.0,2437.0,2352.0,2245.0,2152.0,2054.0,1973.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,24.0,29.0,38.0,44.0,49.0,50.0,60.0,64.0,81.0,88.0,105.0,134.0,163.0,212.0,255.0,300.0,344.0,421.0,528.0,638.0,780.0,942.0,1137.0,1361.0,1659.0,1989.0,2337.0,2837.0,3343.0,4003.0,4816.0,5546.0,6139.0,6608.0,6991.0,7203.0,7330.0,7432.0,7464.0,7435.0,7416.0,7360.0,7279.0,7135.0,7002.0,6849.0,6640.0,6457.0,6212.0,6005.0,5844.0,5642.0,5475.0,5252.0,5014.0,4846.0,4662.0,4437.0,4272.0,4127.0,3963.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,74.0,86.0,100.0,120.0,148.0,179.0,212.0,255.0,298.0,360.0,451.0,533.0,672.0,791.0,951.0,1127.0,1335.0,1612.0,1970.0,2394.0,2901.0,3557.0,4254.0,5111.0,6122.0,7394.0,8913.0,10706.0,12525.0,14275.0,15857.0,16914.0,17684.0,18139.0,18573.0,18674.0,18736.0,18701.0,18568.0,18340.0,18123.0,17745.0,17311.0,16861.0,16359.0,15873.0,15345.0,14767.0,14270.0,13728.0,13211.0,12672.0,12125.0,11650.0,11158.0,10706.0,10244.0,9826.0,9378.0
