0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,238.0,276.0,314.0,352.0,414.0,473.0,544.0,623.0,727.0,850.0,978.0,1124.0,1282.0,1472.0,1703.0,1950.0,2253.0,2606.0,3029.0,3445.0,3904.0,4348.0,4844.0,5332.0,5775.0,6230.0,6729.0,7213.0,7677.0,8119.0,8566.0,9031.0,9449.0,9822.0,10187.0,10554.0,10930.0,11304.0,11671.0,11998.0,12292.0,12575.0,12848.0,13101.0,13356.0,13605.0,13851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,641.0,735.0,858.0,1031.0,1166.0,1347.0,1566.0,1786.0,2058.0,2389.0,2785.0,3254.0,3812.0,4460.0,5127.0,5903.0,6727.0,7628.0,8551.0,9498.0,10404.0,11376.0,12387.0,13315.0,14226.0,15121.0,15983.0,16849.0,17687.0,18500.0,19227.0,20005.0,20732.0,21466.0,22193.0,22879.0,23505.0,24058.0,24600.0,25103.0,25597.0,26063.0,26488.0,26920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,252.0,284.0,338.0,393.0,457.0,533.0,627.0,733.0,863.0,1028.0,1190.0,1392.0,1602.0,1852.0,2109.0,2421.0,2826.0,3251.0,3751.0,4340.0,5056.0,5827.0,6725.0,7719.0,8825.0,10158.0,11616.0,13169.0,14853.0,16575.0,18360.0,20121.0,21916.0,23640.0,25367.0,27170.0,28909.0,30517.0,32109.0,33677.0,35213.0,36635.0,38049.0,39329.0,40556.0,41767.0,42908.0,43957.0,44966.0,45918.0,46816.0,47676.0,48483.0,49257.0,50006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,27.0,35.0,43.0,48.0,60.0,65.0,77.0,101.0,116.0,146.0,174.0,214.0,251.0,292.0,334.0,395.0,468.0,562.0,675.0,800.0,937.0,1096.0,1245.0,1458.0,1723.0,1993.0,2323.0,2685.0,3149.0,3663.0,4242.0,4920.0,5729.0,6673.0,7685.0,8824.0,10047.0,11388.0,12767.0,14126.0,15539.0,16992.0,18396.0,19738.0,21048.0,22397.0,23698.0,24966.0,26288.0,27490.0,28580.0,29682.0,30695.0,31782.0,32761.0,33674.0,34534.0,35311.0,36128.0,36869.0,37612.0,38324.0,38944.0,39546.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,129.0,156.0,182.0,209.0,235.0,275.0,325.0,382.0,456.0,511.0,578.0,665.0,782.0,905.0,1043.0,1219.0,1397.0,1623.0,1869.0,2182.0,2542.0,2956.0,3440.0,3972.0,4571.0,5272.0,6110.0,7127.0,8306.0,9536.0,10919.0,12446.0,14040.0,15663.0,17394.0,19110.0,20801.0,22523.0,24247.0,25839.0,27427.0,29019.0,30571.0,31975.0,33369.0,34723.0,36025.0,37291.0,38455.0,39596.0,40706.0,41737.0,42750.0,43686.0,44536.0,45429.0,46240.0,46972.0,47697.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,154.0,175.0,198.0,237.0,276.0,314.0,372.0,420.0,493.0,567.0,658.0,753.0,873.0,1000.0,1159.0,1361.0,1577.0,1803.0,2081.0,2392.0,2823.0,3332.0,3878.0,4550.0,5294.0,6122.0,7096.0,8177.0,9396.0,10700.0,11985.0,13325.0,14675.0,15965.0,17185.0,18533.0,19853.0,21088.0,22280.0,23427.0,24524.0,25641.0,26701.0,27721.0,28720.0,29688.0,30583.0,31478.0,32303.0,33066.0,33826.0,34511.0,35211.0,35880.0,36504.0,37101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,41.0,48.0,54.0,70.0,82.0,100.0,108.0,126.0,145.0,175.0,205.0,247.0,289.0,349.0,426.0,498.0,574.0,661.0,767.0,932.0,1073.0,1260.0,1494.0,1721.0,1981.0,2302.0,2671.0,3116.0,3650.0,4187.0,4783.0,5519.0,6401.0,7427.0,8487.0,9666.0,10895.0,12258.0,13585.0,14887.0,16226.0,17588.0,18877.0,20157.0,21437.0,22682.0,23854.0,24985.0,26055.0,27185.0,28290.0,29337.0,30298.0,31237.0,32129.0,32961.0,33780.0,34523.0,35228.0,35956.0,36588.0,37209.0,37764.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,224.0,260.0,300.0,340.0,392.0,458.0,543.0,631.0,716.0,830.0,965.0,1138.0,1293.0,1492.0,1746.0,2024.0,2284.0,2601.0,2934.0,3254.0,3589.0,3959.0,4300.0,4650.0,4962.0,5285.0,5631.0,5944.0,6281.0,6571.0,6839.0,7107.0,7352.0,7603.0,7842.0,8063.0,8300.0,8499.0,8674.0,8863.0,9033.0,9201.0,9360.0,9514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,245.0,283.0,329.0,379.0,433.0,506.0,591.0,699.0,803.0,933.0,1074.0,1261.0,1475.0,1714.0,1995.0,2340.0,2711.0,3200.0,3716.0,4328.0,4994.0,5867.0,6806.0,7879.0,9093.0,10267.0,11474.0,12744.0,14019.0,15311.0,16616.0,17882.0,19056.0,20275.0,21507.0,22714.0,23893.0,24971.0,26027.0,26951.0,27962.0,28840.0,29751.0,30617.0,31408.0,32121.0,32828.0,33495.0,34124.0,34737.0,35316.0,35849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,26.0,36.0,37.0,44.0,51.0,62.0,71.0,87.0,107.0,126.0,145.0,172.0,205.0,243.0,271.0,322.0,374.0,443.0,517.0,594.0,685.0,806.0,957.0,1093.0,1286.0,1511.0,1771.0,2043.0,2402.0,2786.0,3221.0,3744.0,4328.0,4975.0,5801.0,6740.0,7734.0,8943.0,10349.0,11829.0,13442.0,15149.0,16860.0,18607.0,20399.0,22158.0,23964.0,25639.0,27365.0,29066.0,30681.0,32250.0,33789.0,35224.0,36658.0,38046.0,39322.0,40621.0,41860.0,43041.0,44144.0,45147.0,46142.0,47078.0,47983.0,48810.0,49643.0,50403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,33.0,37.0,41.0,50.0,58.0,74.0,83.0,98.0,113.0,135.0,163.0,196.0,235.0,275.0,325.0,376.0,447.0,538.0,630.0,742.0,871.0,1019.0,1188.0,1380.0,1635.0,1921.0,2212.0,2528.0,2994.0,3481.0,4096.0,4807.0,5560.0,6441.0,7450.0,8609.0,9858.0,11071.0,12399.0,13780.0,15148.0,16485.0,17843.0,19187.0,20527.0,21837.0,23029.0,24257.0,25472.0,26620.0,27746.0,28854.0,29899.0,30914.0,31832.0,32733.0,33624.0,34440.0,35151.0,35925.0,36654.0,37341.0,37993.0,38607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,123.0,140.0,162.0,190.0,222.0,260.0,296.0,341.0,411.0,468.0,528.0,616.0,706.0,842.0,967.0,1116.0,1284.0,1500.0,1737.0,2045.0,2383.0,2761.0,3175.0,3659.0,4263.0,4947.0,5729.0,6612.0,7556.0,8606.0,9743.0,10936.0,12109.0,13366.0,14563.0,15779.0,16971.0,18194.0,19354.0,20506.0,21617.0,22655.0,23691.0,24630.0,25565.0,26476.0,27347.0,28147.0,28994.0,29765.0,30494.0,31210.0,31840.0,32496.0,33049.0,33605.0,34109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,81.0,88.0,105.0,121.0,140.0,163.0,185.0,220.0,272.0,306.0,350.0,404.0,474.0,547.0,627.0,738.0,852.0,993.0,1166.0,1371.0,1576.0,1818.0,2099.0,2486.0,2889.0,3358.0,3946.0,4591.0,5337.0,6220.0,7170.0,8182.0,9312.0,10443.0,11630.0,12756.0,13921.0,15065.0,16220.0,17368.0,18502.0,19580.0,20675.0,21707.0,22729.0,23648.0,24531.0,25431.0,26259.0,27058.0,27866.0,28572.0,29295.0,29959.0,30617.0,31265.0,31843.0,32424.0,32938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,66.0,79.0,95.0,116.0,143.0,170.0,204.0,230.0,273.0,315.0,356.0,416.0,481.0,563.0,658.0,755.0,854.0,976.0,1146.0,1332.0,1551.0,1791.0,2083.0,2419.0,2817.0,3235.0,3754.0,4341.0,5028.0,5811.0,6702.0,7684.0,8769.0,9871.0,11029.0,12196.0,13342.0,14621.0,15813.0,17006.0,18227.0,19382.0,20469.0,21543.0,22589.0,23627.0,24637.0,25618.0,26501.0,27385.0,28248.0,29059.0,29834.0,30582.0,31286.0,31915.0,32558.0,33122.0,33692.0,34236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,178.0,220.0,247.0,295.0,339.0,393.0,462.0,532.0,629.0,719.0,826.0,950.0,1106.0,1278.0,1505.0,1752.0,2024.0,2351.0,2701.0,3169.0,3627.0,4191.0,4826.0,5567.0,6380.0,7331.0,8466.0,9672.0,11026.0,12436.0,13850.0,15282.0,16749.0,18243.0,19701.0,21213.0,22678.0,24186.0,25559.0,26877.0,28172.0,29453.0,30673.0,31847.0,32944.0,33998.0,34998.0,35993.0,36910.0,37813.0,38698.0,39566.0,40281.0,40931.0,41606.0,42245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,45.0,49.0,56.0,73.0,88.0,105.0,123.0,141.0,172.0,199.0,243.0,279.0,330.0,398.0,458.0,551.0,660.0,755.0,882.0,1049.0,1240.0,1469.0,1712.0,2034.0,2362.0,2778.0,3244.0,3762.0,4374.0,5064.0,5856.0,6827.0,7900.0,9126.0,10544.0,12167.0,13955.0,16030.0,18316.0,20629.0,22955.0,25323.0,27792.0,30159.0,32477.0,34732.0,36935.0,39086.0,41261.0,43421.0,45462.0,47462.0,49296.0,51117.0,52837.0,54501.0,56155.0,57665.0,59113.0,60543.0,61837.0,62997.0,64145.0,65233.0,66222.0,67213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,100.0,118.0,139.0,151.0,180.0,214.0,250.0,302.0,345.0,404.0,482.0,563.0,654.0,765.0,880.0,1012.0,1177.0,1364.0,1579.0,1836.0,2146.0,2498.0,2943.0,3384.0,3877.0,4502.0,5216.0,6067.0,7013.0,8075.0,9311.0,10676.0,12138.0,13700.0,15296.0,16865.0,18534.0,20181.0,21721.0,23345.0,24848.0,26334.0,27910.0,29343.0,30752.0,32169.0,33466.0,34731.0,35994.0,37169.0,38319.0,39391.0,40428.0,41451.0,42335.0,43192.0,43944.0,44793.0,45509.0,46177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,513.0,597.0,686.0,790.0,926.0,1073.0,1250.0,1468.0,1706.0,1994.0,2292.0,2633.0,3028.0,3525.0,4114.0,4768.0,5563.0,6467.0,7506.0,8687.0,10006.0,11513.0,13164.0,14846.0,16609.0,18370.0,20167.0,21873.0,23612.0,25422.0,27059.0,28762.0,30434.0,32042.0,33559.0,35077.0,36484.0,37850.0,39153.0,40396.0,41563.0,42705.0,43813.0,44867.0,45844.0,46768.0,47653.0,48541.0,49321.0,50079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,294.0,337.0,392.0,444.0,519.0,599.0,697.0,826.0,966.0,1139.0,1349.0,1575.0,1821.0,2112.0,2459.0,2866.0,3319.0,3829.0,4435.0,5150.0,5975.0,6962.0,7973.0,9000.0,10180.0,11331.0,12445.0,13536.0,14669.0,15739.0,16798.0,17867.0,18904.0,19915.0,20882.0,21869.0,22797.0,23710.0,24525.0,25319.0,26064.0,26821.0,27594.0,28265.0,28895.0,29520.0,30114.0,30659.0,31165.0,31630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,229.0,279.0,323.0,373.0,443.0,507.0,592.0,682.0,791.0,920.0,1067.0,1228.0,1435.0,1664.0,1899.0,2240.0,2588.0,2969.0,3419.0,3937.0,4559.0,5258.0,6019.0,6989.0,8067.0,9237.0,10509.0,11839.0,13161.0,14597.0,15976.0,17339.0,18714.0,20147.0,21435.0,22767.0,24063.0,25321.0,26542.0,27676.0,28798.0,29881.0,30935.0,31924.0,32851.0,33778.0,34660.0,35482.0,36291.0,37019.0,37766.0,38426.0,39103.0,39712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,119.0,141.0,162.0,190.0,224.0,275.0,328.0,388.0,462.0,565.0,655.0,751.0,883.0,1047.0,1225.0,1426.0,1655.0,1947.0,2268.0,2689.0,3149.0,3678.0,4270.0,4995.0,5798.0,6740.0,7809.0,9057.0,10430.0,11997.0,13884.0,15869.0,18018.0,20252.0,22628.0,25015.0,27339.0,29772.0,32178.0,34497.0,36706.0,38850.0,40946.0,42946.0,44897.0,46766.0,48606.0,50398.0,52094.0,53646.0,55142.0,56612.0,57954.0,59240.0,60495.0,61734.0,62870.0,63962.0,64991.0,65933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,309.0,365.0,418.0,488.0,575.0,677.0,807.0,930.0,1098.0,1265.0,1459.0,1693.0,1942.0,2282.0,2673.0,3074.0,3537.0,4117.0,4774.0,5543.0,6420.0,7364.0,8513.0,9762.0,11258.0,12924.0,14736.0,16566.0,18446.0,20332.0,22251.0,24178.0,26105.0,27993.0,29827.0,31678.0,33543.0,35238.0,36938.0,38524.0,40040.0,41536.0,43067.0,44449.0,45761.0,46984.0,48142.0,49288.0,50346.0,51415.0,52383.0,53281.0,54111.0,54901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,41.0,47.0,60.0,66.0,76.0,89.0,100.0,117.0,139.0,154.0,176.0,199.0,234.0,271.0,330.0,395.0,473.0,552.0,644.0,748.0,877.0,1013.0,1170.0,1360.0,1576.0,1868.0,2171.0,2527.0,2918.0,3375.0,3906.0,4549.0,5293.0,6136.0,7061.0,8113.0,9319.0,10638.0,11963.0,13343.0,14788.0,16247.0,17671.0,19076.0,20514.0,21877.0,23196.0,24517.0,25814.0,27010.0,28235.0,29374.0,30510.0,31629.0,32641.0,33622.0,34540.0,35424.0,36287.0,37115.0,37890.0,38605.0,39270.0,39925.0,40542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,25.0,28.0,29.0,30.0,34.0,40.0,48.0,53.0,66.0,76.0,84.0,101.0,120.0,146.0,167.0,204.0,243.0,276.0,315.0,366.0,425.0,495.0,568.0,643.0,758.0,882.0,1027.0,1200.0,1390.0,1603.0,1897.0,2195.0,2488.0,2874.0,3296.0,3737.0,4181.0,4639.0,5125.0,5594.0,6074.0,6551.0,6977.0,7437.0,7898.0,8332.0,8762.0,9166.0,9551.0,9915.0,10277.0,10644.0,10967.0,11273.0,11566.0,11877.0,12177.0,12424.0,12676.0,12923.0,13140.0,13362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,81.0,96.0,113.0,139.0,161.0,190.0,220.0,252.0,280.0,327.0,369.0,421.0,507.0,586.0,682.0,802.0,950.0,1111.0,1299.0,1511.0,1762.0,2076.0,2404.0,2810.0,3270.0,3811.0,4419.0,5083.0,5908.0,6809.0,7894.0,9120.0,10585.0,12171.0,13899.0,15656.0,17581.0,19401.0,21316.0,23191.0,24919.0,26719.0,28520.0,30230.0,31953.0,33617.0,35192.0,36787.0,38207.0,39595.0,41012.0,42307.0,43582.0,44768.0,45886.0,46985.0,47974.0,48964.0,49866.0,50732.0,51554.0,52285.0
