0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,4.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,25.0,26.0,28.0,30.0,32.0,38.0,40.0,47.0,51.0,64.0,73.0,79.0,87.0,105.0,115.0,123.0,144.0,165.0,196.0,216.0,252.0,277.0,305.0,370.0,406.0,472.0,511.0,542.0,582.0,610.0,626.0,640.0,678.0,700.0,721.0,739.0,733.0,742.0,753.0,755.0,739.0,727.0,717.0,698.0,692.0,678.0,650.0,634.0,614.0,601.0,586.0,578.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,20.0,22.0,30.0,37.0,38.0,42.0,45.0,55.0,61.0,69.0,77.0,93.0,112.0,121.0,131.0,143.0,161.0,174.0,199.0,217.0,233.0,252.0,266.0,290.0,300.0,301.0,312.0,315.0,320.0,330.0,320.0,322.0,303.0,305.0,308.0,301.0,290.0,284.0,277.0,266.0,253.0,242.0,237.0,228.0,218.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,13.0,17.0,19.0,23.0,23.0,18.0,16.0,23.0,22.0,24.0,26.0,29.0,42.0,48.0,57.0,71.0,81.0,95.0,104.0,113.0,118.0,144.0,169.0,185.0,216.0,253.0,296.0,345.0,402.0,459.0,534.0,612.0,700.0,799.0,879.0,956.0,1016.0,1055.0,1098.0,1145.0,1189.0,1233.0,1232.0,1238.0,1253.0,1247.0,1272.0,1247.0,1239.0,1228.0,1222.0,1196.0,1192.0,1168.0,1143.0,1115.0,1081.0,1056.0,1038.0,1002.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,12.0,22.0,23.0,28.0,29.0,34.0,38.0,39.0,42.0,44.0,55.0,60.0,79.0,92.0,118.0,142.0,163.0,176.0,211.0,241.0,279.0,311.0,357.0,404.0,441.0,500.0,573.0,641.0,707.0,762.0,821.0,862.0,912.0,977.0,1000.0,1034.0,1054.0,1067.0,1084.0,1084.0,1075.0,1084.0,1083.0,1069.0,1071.0,1044.0,1034.0,1012.0,983.0,978.0,954.0,934.0,905.0,876.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,9.0,13.0,14.0,17.0,17.0,19.0,21.0,20.0,21.0,25.0,28.0,30.0,37.0,40.0,47.0,54.0,59.0,67.0,75.0,85.0,103.0,120.0,127.0,138.0,159.0,167.0,202.0,236.0,267.0,298.0,331.0,364.0,385.0,414.0,426.0,445.0,475.0,497.0,490.0,497.0,504.0,521.0,533.0,540.0,538.0,557.0,548.0,540.0,541.0,531.0,527.0,516.0,500.0,490.0,473.0,459.0,454.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,19.0,18.0,19.0,19.0,19.0,22.0,22.0,26.0,36.0,41.0,53.0,64.0,69.0,77.0,84.0,101.0,120.0,131.0,148.0,170.0,202.0,233.0,268.0,296.0,326.0,391.0,429.0,455.0,488.0,536.0,575.0,627.0,643.0,676.0,709.0,719.0,741.0,770.0,774.0,776.0,794.0,787.0,776.0,753.0,733.0,743.0,719.0,713.0,694.0,693.0,660.0,634.0,605.0,586.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,4.0,4.0,8.0,13.0,15.0,15.0,16.0,21.0,22.0,32.0,36.0,39.0,39.0,50.0,53.0,61.0,73.0,87.0,105.0,127.0,150.0,169.0,186.0,206.0,234.0,279.0,321.0,346.0,377.0,418.0,448.0,479.0,532.0,568.0,584.0,607.0,606.0,621.0,618.0,643.0,639.0,631.0,644.0,636.0,640.0,654.0,654.0,634.0,631.0,596.0,578.0,560.0,532.0,512.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,8.0,11.0,13.0,16.0,19.0,20.0,21.0,25.0,29.0,30.0,33.0,40.0,47.0,54.0,58.0,59.0,66.0,80.0,94.0,102.0,118.0,136.0,163.0,193.0,224.0,245.0,275.0,332.0,378.0,429.0,462.0,478.0,498.0,515.0,522.0,534.0,538.0,563.0,579.0,596.0,597.0,596.0,589.0,584.0,558.0,549.0,530.0,523.0,512.0,493.0,475.0,460.0,457.0,440.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,11.0,16.0,16.0,15.0,19.0,24.0,26.0,28.0,34.0,39.0,42.0,49.0,57.0,69.0,81.0,96.0,113.0,125.0,138.0,166.0,190.0,226.0,245.0,271.0,298.0,337.0,372.0,392.0,401.0,419.0,445.0,455.0,467.0,472.0,472.0,476.0,480.0,472.0,461.0,451.0,451.0,448.0,437.0,434.0,429.0,423.0,419.0,398.0,400.0,385.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,6.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,22.0,23.0,29.0,31.0,37.0,42.0,47.0,53.0,61.0,71.0,82.0,103.0,114.0,130.0,146.0,169.0,200.0,223.0,247.0,271.0,318.0,352.0,382.0,412.0,442.0,474.0,506.0,528.0,542.0,569.0,585.0,604.0,626.0,633.0,623.0,620.0,620.0,618.0,599.0,601.0,575.0,568.0,548.0,538.0,513.0,499.0,490.0,479.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,10.0,11.0,12.0,12.0,16.0,19.0,17.0,19.0,21.0,24.0,25.0,26.0,37.0,46.0,52.0,62.0,74.0,85.0,98.0,111.0,123.0,132.0,146.0,160.0,183.0,203.0,234.0,271.0,296.0,322.0,349.0,380.0,400.0,421.0,427.0,438.0,454.0,458.0,458.0,469.0,469.0,467.0,454.0,457.0,454.0,448.0,436.0,426.0,419.0,399.0,388.0,383.0,372.0,366.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,23.0,26.0,28.0,37.0,44.0,50.0,66.0,75.0,82.0,99.0,115.0,125.0,144.0,160.0,194.0,227.0,260.0,297.0,331.0,367.0,405.0,445.0,478.0,517.0,534.0,576.0,574.0,603.0,614.0,642.0,630.0,638.0,642.0,634.0,641.0,628.0,618.0,611.0,587.0,568.0,561.0,546.0,537.0,529.0,511.0,505.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,17.0,17.0,15.0,21.0,25.0,32.0,36.0,39.0,46.0,60.0,64.0,78.0,81.0,90.0,97.0,106.0,123.0,141.0,161.0,202.0,242.0,260.0,305.0,352.0,392.0,437.0,515.0,556.0,613.0,667.0,691.0,710.0,731.0,779.0,796.0,809.0,810.0,823.0,836.0,818.0,791.0,773.0,773.0,768.0,756.0,751.0,733.0,717.0,696.0,680.0,654.0,638.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,8.0,7.0,8.0,12.0,15.0,19.0,20.0,17.0,19.0,18.0,26.0,28.0,30.0,35.0,39.0,43.0,48.0,55.0,62.0,73.0,80.0,90.0,103.0,116.0,132.0,145.0,165.0,172.0,197.0,206.0,212.0,228.0,233.0,240.0,249.0,261.0,267.0,272.0,267.0,265.0,268.0,267.0,274.0,273.0,272.0,271.0,268.0,268.0,263.0,261.0,262.0,252.0,243.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,16.0,17.0,25.0,26.0,32.0,41.0,44.0,49.0,58.0,73.0,82.0,93.0,106.0,117.0,142.0,152.0,173.0,201.0,227.0,268.0,310.0,349.0,400.0,441.0,466.0,503.0,550.0,583.0,615.0,642.0,662.0,691.0,705.0,724.0,721.0,720.0,709.0,716.0,711.0,709.0,701.0,692.0,669.0,660.0,630.0,606.0,603.0,582.0,570.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,10.0,7.0,7.0,9.0,11.0,16.0,19.0,25.0,27.0,29.0,37.0,36.0,44.0,52.0,64.0,78.0,97.0,117.0,136.0,144.0,161.0,184.0,198.0,212.0,240.0,278.0,298.0,296.0,313.0,334.0,345.0,349.0,355.0,377.0,377.0,381.0,382.0,377.0,382.0,376.0,368.0,362.0,362.0,356.0,349.0,347.0,346.0,335.0,321.0,308.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,17.0,20.0,25.0,25.0,28.0,31.0,47.0,52.0,59.0,65.0,76.0,82.0,83.0,95.0,102.0,120.0,129.0,157.0,173.0,189.0,219.0,240.0,273.0,310.0,339.0,361.0,398.0,427.0,433.0,443.0,460.0,472.0,480.0,502.0,510.0,521.0,516.0,509.0,512.0,499.0,515.0,505.0,503.0,492.0,483.0,460.0,448.0,432.0,418.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,15.0,19.0,24.0,27.0,33.0,35.0,34.0,37.0,43.0,50.0,66.0,79.0,88.0,106.0,111.0,126.0,139.0,142.0,169.0,191.0,223.0,258.0,305.0,348.0,399.0,472.0,530.0,582.0,626.0,679.0,743.0,815.0,876.0,901.0,934.0,960.0,970.0,985.0,985.0,979.0,971.0,966.0,950.0,951.0,935.0,927.0,905.0,902.0,868.0,853.0,824.0,807.0,794.0,770.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,13.0,17.0,20.0,25.0,27.0,30.0,42.0,44.0,45.0,51.0,55.0,77.0,85.0,86.0,97.0,120.0,141.0,172.0,186.0,221.0,230.0,253.0,276.0,301.0,321.0,330.0,342.0,352.0,351.0,358.0,374.0,373.0,382.0,383.0,371.0,366.0,342.0,346.0,344.0,346.0,334.0,325.0,326.0,315.0,309.0,301.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,9.0,14.0,15.0,16.0,16.0,22.0,22.0,25.0,36.0,39.0,44.0,52.0,61.0,71.0,80.0,88.0,102.0,116.0,119.0,140.0,160.0,183.0,206.0,234.0,259.0,303.0,339.0,395.0,433.0,456.0,516.0,543.0,576.0,575.0,601.0,613.0,615.0,631.0,630.0,632.0,638.0,628.0,636.0,635.0,635.0,615.0,617.0,610.0,598.0,577.0,566.0,548.0,545.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,25.0,27.0,30.0,42.0,42.0,44.0,56.0,68.0,80.0,87.0,102.0,121.0,136.0,150.0,181.0,209.0,235.0,265.0,306.0,349.0,401.0,447.0,493.0,567.0,667.0,760.0,825.0,881.0,917.0,974.0,1021.0,1081.0,1106.0,1109.0,1129.0,1158.0,1176.0,1174.0,1170.0,1165.0,1140.0,1128.0,1109.0,1075.0,1064.0,1042.0,1035.0,1010.0,995.0,966.0,933.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,19.0,24.0,28.0,34.0,38.0,48.0,62.0,68.0,76.0,82.0,88.0,103.0,121.0,139.0,160.0,190.0,212.0,246.0,277.0,294.0,317.0,351.0,358.0,381.0,398.0,424.0,421.0,423.0,426.0,419.0,416.0,405.0,399.0,399.0,397.0,392.0,399.0,388.0,380.0,364.0,358.0,358.0,347.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,19.0,22.0,22.0,24.0,27.0,32.0,33.0,34.0,38.0,48.0,54.0,64.0,72.0,91.0,99.0,112.0,127.0,149.0,168.0,181.0,211.0,241.0,264.0,291.0,314.0,331.0,354.0,371.0,381.0,395.0,413.0,418.0,425.0,427.0,439.0,446.0,437.0,446.0,446.0,433.0,432.0,419.0,408.0,394.0,387.0,375.0,363.0,361.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,9.0,11.0,14.0,14.0,17.0,17.0,19.0,23.0,32.0,37.0,38.0,42.0,48.0,56.0,65.0,74.0,81.0,94.0,109.0,128.0,154.0,167.0,185.0,206.0,220.0,240.0,253.0,257.0,273.0,271.0,277.0,280.0,300.0,311.0,323.0,317.0,310.0,306.0,303.0,304.0,296.0,291.0,295.0,292.0,278.0,278.0,276.0,271.0,264.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,16.0,16.0,17.0,17.0,21.0,22.0,28.0,30.0,39.0,46.0,49.0,52.0,59.0,65.0,79.0,86.0,96.0,122.0,130.0,148.0,163.0,182.0,201.0,221.0,250.0,296.0,320.0,379.0,427.0,476.0,528.0,593.0,641.0,676.0,694.0,712.0,731.0,751.0,777.0,799.0,804.0,799.0,799.0,795.0,794.0,780.0,769.0,758.0,731.0,721.0,717.0,694.0,675.0,655.0,634.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,14.0,15.0,16.0,20.0,20.0,23.0,25.0,33.0,35.0,36.0,39.0,43.0,54.0,58.0,69.0,84.0,102.0,118.0,137.0,161.0,188.0,206.0,230.0,261.0,292.0,335.0,360.0,391.0,430.0,462.0,493.0,517.0,528.0,534.0,535.0,541.0,534.0,541.0,552.0,556.0,538.0,519.0,512.0,502.0,503.0,500.0,494.0,475.0,459.0,444.0,442.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,15.0,16.0,15.0,16.0,20.0,28.0,31.0,36.0,38.0,50.0,54.0,59.0,65.0,82.0,85.0,95.0,114.0,132.0,154.0,170.0,186.0,209.0,236.0,270.0,314.0,350.0,388.0,442.0,520.0,573.0,625.0,686.0,731.0,788.0,824.0,853.0,884.0,895.0,905.0,908.0,924.0,929.0,926.0,938.0,931.0,913.0,897.0,880.0,866.0,836.0,816.0,791.0,768.0,748.0,727.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,19.0,24.0,26.0,34.0,47.0,57.0,68.0,78.0,89.0,103.0,122.0,138.0,152.0,166.0,194.0,228.0,258.0,282.0,316.0,369.0,405.0,457.0,515.0,576.0,644.0,719.0,747.0,800.0,846.0,892.0,915.0,944.0,959.0,975.0,967.0,981.0,972.0,963.0,943.0,931.0,929.0,905.0,896.0,879.0,857.0,842.0,814.0,783.0,756.0,750.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,18.0,20.0,22.0,28.0,33.0,33.0,35.0,44.0,46.0,48.0,50.0,62.0,73.0,79.0,92.0,102.0,120.0,135.0,158.0,190.0,215.0,239.0,268.0,304.0,341.0,388.0,424.0,467.0,498.0,520.0,521.0,539.0,544.0,585.0,599.0,615.0,612.0,624.0,651.0,649.0,639.0,630.0,622.0,628.0,618.0,589.0,570.0,572.0,554.0,529.0,519.0,498.0,494.0
