0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,10.0,13.0,15.0,17.0,17.0,22.0,29.0,37.0,48.0,62.0,81.0,97.0,114.0,137.0,162.0,184.0,199.0,218.0,229.0,244.0,259.0,287.0,300.0,297.0,303.0,311.0,327.0,333.0,329.0,324.0,329.0,333.0,341.0,348.0,340.0,336.0,341.0,335.0,333.0,318.0,312.0,305.0,304.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,24.0,25.0,27.0,37.0,40.0,49.0,51.0,54.0,75.0,81.0,98.0,118.0,137.0,162.0,184.0,212.0,235.0,253.0,275.0,293.0,318.0,352.0,366.0,378.0,381.0,396.0,404.0,414.0,419.0,424.0,422.0,428.0,435.0,446.0,440.0,427.0,414.0,410.0,419.0,422.0,414.0,402.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,6.0,6.0,10.0,13.0,20.0,25.0,29.0,37.0,45.0,56.0,59.0,61.0,76.0,92.0,118.0,133.0,159.0,176.0,213.0,264.0,316.0,374.0,428.0,485.0,555.0,616.0,664.0,706.0,748.0,792.0,837.0,869.0,906.0,926.0,939.0,949.0,952.0,951.0,942.0,961.0,962.0,951.0,934.0,929.0,907.0,894.0,875.0,852.0,831.0,809.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,25.0,26.0,27.0,31.0,35.0,42.0,51.0,62.0,79.0,89.0,106.0,115.0,129.0,151.0,169.0,208.0,221.0,257.0,284.0,315.0,329.0,346.0,364.0,384.0,405.0,427.0,442.0,453.0,444.0,452.0,456.0,444.0,446.0,443.0,436.0,429.0,429.0,434.0,428.0,417.0,407.0,397.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,17.0,22.0,26.0,31.0,40.0,44.0,53.0,64.0,80.0,103.0,123.0,141.0,164.0,184.0,216.0,245.0,282.0,317.0,358.0,399.0,436.0,467.0,508.0,521.0,552.0,556.0,562.0,583.0,605.0,600.0,607.0,615.0,623.0,631.0,640.0,649.0,635.0,636.0,627.0,621.0,607.0,590.0,575.0,565.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,12.0,18.0,22.0,26.0,28.0,30.0,30.0,31.0,39.0,51.0,59.0,78.0,102.0,122.0,147.0,174.0,196.0,214.0,254.0,298.0,346.0,392.0,453.0,500.0,566.0,595.0,631.0,672.0,715.0,735.0,773.0,800.0,815.0,803.0,826.0,839.0,842.0,852.0,840.0,815.0,826.0,817.0,797.0,794.0,779.0,768.0,752.0,749.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,30.0,32.0,35.0,49.0,61.0,70.0,90.0,101.0,119.0,131.0,150.0,168.0,191.0,210.0,230.0,244.0,260.0,273.0,279.0,292.0,303.0,307.0,314.0,315.0,314.0,320.0,319.0,322.0,321.0,316.0,309.0,309.0,292.0,287.0,279.0,274.0,266.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,24.0,29.0,40.0,43.0,59.0,63.0,71.0,81.0,86.0,93.0,97.0,106.0,117.0,121.0,120.0,127.0,126.0,122.0,120.0,117.0,117.0,125.0,129.0,129.0,130.0,127.0,124.0,124.0,122.0,116.0,113.0,110.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,24.0,35.0,42.0,46.0,52.0,58.0,69.0,70.0,92.0,106.0,117.0,138.0,155.0,193.0,217.0,232.0,286.0,338.0,379.0,433.0,463.0,490.0,518.0,568.0,606.0,647.0,691.0,699.0,722.0,729.0,764.0,760.0,768.0,746.0,735.0,729.0,731.0,722.0,702.0,677.0,671.0,672.0,645.0,634.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,11.0,10.0,13.0,14.0,19.0,24.0,27.0,34.0,41.0,47.0,60.0,71.0,89.0,122.0,151.0,174.0,212.0,265.0,312.0,356.0,408.0,460.0,493.0,555.0,593.0,635.0,663.0,689.0,708.0,734.0,755.0,753.0,757.0,779.0,782.0,785.0,791.0,782.0,774.0,777.0,763.0,751.0,741.0,722.0,686.0,666.0,659.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,9.0,10.0,12.0,14.0,18.0,18.0,19.0,24.0,28.0,38.0,47.0,54.0,64.0,81.0,87.0,98.0,120.0,148.0,171.0,204.0,218.0,264.0,300.0,317.0,350.0,386.0,416.0,443.0,468.0,491.0,498.0,527.0,538.0,550.0,551.0,548.0,534.0,535.0,533.0,513.0,502.0,503.0,505.0,489.0,496.0,487.0,478.0,468.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,17.0,16.0,21.0,30.0,44.0,55.0,60.0,68.0,83.0,89.0,99.0,121.0,152.0,178.0,194.0,223.0,259.0,291.0,320.0,338.0,371.0,387.0,408.0,416.0,443.0,467.0,484.0,485.0,486.0,493.0,505.0,499.0,499.0,503.0,497.0,486.0,479.0,472.0,462.0,454.0,428.0,415.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,7.0,9.0,15.0,25.0,26.0,33.0,38.0,39.0,44.0,53.0,63.0,77.0,94.0,107.0,118.0,140.0,162.0,195.0,232.0,278.0,303.0,351.0,388.0,429.0,477.0,494.0,521.0,552.0,557.0,582.0,588.0,600.0,606.0,611.0,608.0,616.0,606.0,596.0,590.0,586.0,577.0,572.0,557.0,550.0,525.0,518.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,25.0,29.0,32.0,45.0,55.0,74.0,89.0,113.0,124.0,158.0,174.0,199.0,231.0,284.0,313.0,337.0,360.0,403.0,443.0,463.0,481.0,523.0,521.0,531.0,552.0,569.0,593.0,611.0,615.0,626.0,631.0,622.0,611.0,609.0,600.0,585.0,583.0,559.0,550.0,524.0,505.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,24.0,32.0,39.0,47.0,51.0,63.0,84.0,100.0,118.0,141.0,154.0,177.0,203.0,231.0,258.0,287.0,319.0,337.0,357.0,372.0,384.0,402.0,400.0,423.0,445.0,436.0,435.0,441.0,442.0,440.0,438.0,435.0,427.0,422.0,411.0,397.0,392.0,387.0,378.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,10.0,12.0,14.0,18.0,19.0,16.0,16.0,17.0,19.0,21.0,27.0,34.0,39.0,44.0,52.0,64.0,83.0,103.0,118.0,144.0,182.0,217.0,248.0,300.0,336.0,386.0,422.0,454.0,494.0,534.0,561.0,585.0,594.0,626.0,630.0,634.0,635.0,642.0,647.0,645.0,642.0,633.0,632.0,633.0,630.0,629.0,619.0,610.0,593.0,569.0,546.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,17.0,24.0,23.0,24.0,28.0,32.0,38.0,40.0,44.0,59.0,86.0,104.0,120.0,132.0,167.0,193.0,226.0,249.0,256.0,266.0,301.0,317.0,337.0,354.0,365.0,368.0,393.0,382.0,396.0,408.0,400.0,403.0,400.0,382.0,379.0,379.0,367.0,369.0,350.0,345.0,337.0,338.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,16.0,20.0,28.0,26.0,32.0,39.0,51.0,62.0,73.0,84.0,110.0,129.0,148.0,171.0,195.0,230.0,260.0,306.0,366.0,431.0,480.0,529.0,573.0,602.0,650.0,702.0,720.0,733.0,742.0,765.0,782.0,779.0,806.0,796.0,785.0,767.0,761.0,759.0,747.0,733.0,730.0,717.0,690.0,677.0,651.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,7.0,7.0,13.0,15.0,13.0,14.0,16.0,18.0,23.0,21.0,32.0,39.0,43.0,52.0,67.0,84.0,97.0,120.0,146.0,178.0,227.0,279.0,312.0,352.0,388.0,420.0,452.0,480.0,509.0,520.0,553.0,582.0,590.0,604.0,622.0,627.0,624.0,616.0,617.0,610.0,606.0,607.0,616.0,602.0,607.0,591.0,588.0,572.0,557.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,31.0,35.0,44.0,46.0,55.0,63.0,73.0,87.0,109.0,143.0,165.0,185.0,204.0,245.0,296.0,334.0,374.0,408.0,433.0,462.0,477.0,493.0,505.0,509.0,528.0,531.0,540.0,555.0,559.0,564.0,552.0,550.0,537.0,528.0,518.0,514.0,514.0,507.0,503.0,492.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,11.0,8.0,12.0,12.0,17.0,19.0,23.0,26.0,40.0,53.0,59.0,73.0,94.0,111.0,116.0,134.0,155.0,179.0,215.0,228.0,271.0,320.0,381.0,450.0,519.0,619.0,719.0,852.0,952.0,1094.0,1230.0,1343.0,1419.0,1504.0,1618.0,1669.0,1703.0,1750.0,1788.0,1819.0,1842.0,1849.0,1848.0,1842.0,1834.0,1811.0,1808.0,1808.0,1764.0,1741.0,1711.0,1665.0,1608.0,1549.0,1504.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,16.0,17.0,20.0,24.0,29.0,30.0,35.0,43.0,55.0,61.0,68.0,85.0,103.0,119.0,138.0,165.0,189.0,225.0,259.0,307.0,366.0,435.0,490.0,529.0,585.0,624.0,657.0,720.0,755.0,817.0,857.0,862.0,876.0,899.0,923.0,937.0,922.0,923.0,930.0,935.0,929.0,920.0,892.0,874.0,853.0,836.0,814.0,807.0,797.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,14.0,15.0,20.0,23.0,25.0,32.0,39.0,48.0,66.0,95.0,112.0,132.0,153.0,188.0,217.0,270.0,307.0,362.0,417.0,477.0,520.0,552.0,600.0,646.0,667.0,709.0,745.0,782.0,790.0,829.0,845.0,838.0,833.0,839.0,842.0,848.0,839.0,820.0,814.0,796.0,790.0,773.0,774.0,745.0,724.0,704.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,20.0,18.0,17.0,19.0,19.0,26.0,30.0,39.0,36.0,44.0,53.0,65.0,78.0,97.0,113.0,125.0,154.0,187.0,233.0,278.0,326.0,361.0,408.0,448.0,479.0,511.0,534.0,579.0,601.0,612.0,629.0,639.0,651.0,660.0,665.0,654.0,654.0,640.0,640.0,623.0,614.0,611.0,606.0,588.0,570.0,566.0,550.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,15.0,19.0,20.0,25.0,29.0,33.0,43.0,63.0,69.0,82.0,102.0,115.0,128.0,149.0,185.0,209.0,249.0,283.0,329.0,359.0,412.0,438.0,466.0,487.0,504.0,525.0,553.0,569.0,586.0,601.0,614.0,608.0,609.0,599.0,603.0,590.0,581.0,576.0,565.0,557.0,560.0,548.0,524.0,507.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,3.0,7.0,7.0,10.0,12.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,50.0,58.0,65.0,74.0,84.0,100.0,125.0,149.0,171.0,205.0,251.0,283.0,335.0,391.0,442.0,498.0,562.0,621.0,678.0,731.0,771.0,803.0,843.0,893.0,926.0,957.0,956.0,970.0,972.0,989.0,973.0,951.0,959.0,954.0,928.0,913.0,893.0,874.0,862.0,846.0,821.0,809.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,11.0,14.0,24.0,28.0,29.0,40.0,52.0,60.0,78.0,99.0,116.0,129.0,147.0,168.0,188.0,225.0,263.0,306.0,363.0,417.0,482.0,524.0,569.0,637.0,703.0,748.0,820.0,861.0,898.0,948.0,960.0,958.0,990.0,992.0,998.0,986.0,991.0,992.0,979.0,981.0,971.0,962.0,960.0,948.0,927.0,889.0,849.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,7.0,7.0,10.0,14.0,19.0,22.0,27.0,27.0,34.0,38.0,50.0,61.0,74.0,86.0,105.0,119.0,129.0,154.0,178.0,213.0,250.0,287.0,319.0,352.0,371.0,398.0,423.0,449.0,467.0,485.0,487.0,489.0,508.0,503.0,497.0,508.0,501.0,493.0,501.0,508.0,506.0,496.0,492.0,488.0,475.0,460.0,446.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,10.0,12.0,15.0,17.0,20.0,26.0,31.0,31.0,39.0,45.0,61.0,78.0,87.0,94.0,113.0,128.0,164.0,188.0,231.0,277.0,339.0,383.0,429.0,495.0,531.0,550.0,617.0,669.0,703.0,767.0,796.0,844.0,865.0,882.0,894.0,901.0,907.0,907.0,918.0,905.0,919.0,906.0,888.0,868.0,851.0,827.0,812.0,786.0,777.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,11.0,13.0,16.0,16.0,21.0,31.0,32.0,44.0,62.0,64.0,87.0,105.0,132.0,150.0,189.0,217.0,247.0,271.0,298.0,327.0,356.0,379.0,416.0,426.0,448.0,456.0,462.0,472.0,484.0,491.0,505.0,502.0,509.0,517.0,516.0,501.0,491.0,487.0,482.0,471.0,477.0,471.0,462.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,18.0,18.0,20.0,27.0,35.0,48.0,49.0,58.0,57.0,65.0,76.0,84.0,89.0,95.0,101.0,111.0,120.0,125.0,129.0,128.0,128.0,130.0,131.0,135.0,125.0,122.0,120.0,123.0,123.0,116.0,115.0,111.0,109.0,106.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,17.0,25.0,30.0,36.0,38.0,46.0,61.0,70.0,72.0,80.0,86.0,102.0,122.0,129.0,162.0,201.0,242.0,280.0,312.0,327.0,351.0,387.0,418.0,453.0,459.0,472.0,490.0,511.0,513.0,523.0,526.0,516.0,509.0,512.0,513.0,522.0,515.0,498.0,491.0,479.0,479.0,471.0,472.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,11.0,16.0,19.0,26.0,30.0,34.0,36.0,41.0,48.0,57.0,83.0,87.0,100.0,123.0,144.0,162.0,189.0,241.0,290.0,343.0,389.0,448.0,496.0,566.0,609.0,662.0,685.0,707.0,742.0,776.0,801.0,817.0,840.0,855.0,877.0,877.0,873.0,883.0,863.0,866.0,855.0,840.0,816.0,803.0,800.0,779.0,760.0,749.0,726.0
