0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,20.0,23.0,27.0,27.0,34.0,48.0,48.0,64.0,75.0,93.0,111.0,126.0,161.0,188.0,228.0,266.0,303.0,356.0,418.0,467.0,524.0,568.0,600.0,635.0,662.0,692.0,712.0,721.0,722.0,719.0,706.0,696.0,688.0,691.0,686.0,682.0,665.0,642.0,632.0,608.0,603.0,582.0,555.0,526.0,503.0,479.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,87.0,93.0,113.0,137.0,165.0,204.0,255.0,302.0,352.0,400.0,478.0,578.0,682.0,810.0,940.0,1077.0,1213.0,1341.0,1422.0,1486.0,1573.0,1630.0,1679.0,1749.0,1746.0,1762.0,1740.0,1747.0,1724.0,1690.0,1663.0,1657.0,1637.0,1604.0,1566.0,1517.0,1476.0,1422.0,1370.0,1329.0,1292.0,1253.0,1211.0,1182.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,72.0,83.0,104.0,132.0,154.0,176.0,204.0,249.0,291.0,340.0,390.0,425.0,474.0,509.0,531.0,553.0,580.0,609.0,604.0,607.0,605.0,598.0,599.0,606.0,604.0,595.0,586.0,577.0,560.0,541.0,524.0,508.0,498.0,479.0,470.0,447.0,438.0,420.0,402.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,678.0,815.0,950.0,1124.0,1336.0,1548.0,1705.0,1865.0,2010.0,2108.0,2195.0,2268.0,2340.0,2411.0,2458.0,2512.0,2534.0,2535.0,2529.0,2491.0,2428.0,2370.0,2350.0,2277.0,2234.0,2169.0,2090.0,2009.0,1955.0,1879.0,1826.0,1759.0,1700.0,1643.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,383.0,435.0,529.0,594.0,668.0,728.0,785.0,852.0,893.0,929.0,941.0,959.0,969.0,974.0,990.0,985.0,974.0,951.0,929.0,909.0,900.0,897.0,868.0,850.0,813.0,794.0,770.0,742.0,712.0,672.0,653.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,189.0,211.0,258.0,305.0,366.0,427.0,537.0,638.0,751.0,891.0,1066.0,1222.0,1421.0,1579.0,1751.0,1908.0,2033.0,2126.0,2174.0,2246.0,2321.0,2352.0,2384.0,2364.0,2364.0,2302.0,2252.0,2218.0,2167.0,2104.0,2053.0,2034.0,1985.0,1934.0,1876.0,1797.0,1710.0,1655.0,1602.0,1532.0,1475.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,361.0,441.0,516.0,582.0,674.0,753.0,827.0,891.0,935.0,986.0,1042.0,1053.0,1051.0,1063.0,1065.0,1093.0,1094.0,1084.0,1075.0,1050.0,1019.0,990.0,966.0,939.0,905.0,872.0,838.0,810.0,774.0,744.0,720.0,692.0,662.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,52.0,55.0,64.0,69.0,74.0,76.0,85.0,91.0,101.0,98.0,95.0,98.0,99.0,92.0,97.0,100.0,94.0,92.0,90.0,84.0,82.0,79.0,78.0,81.0,78.0,78.0,77.0,76.0,78.0,77.0,76.0,72.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,302.0,368.0,442.0,514.0,589.0,653.0,701.0,749.0,792.0,828.0,865.0,898.0,914.0,914.0,930.0,922.0,918.0,919.0,910.0,915.0,895.0,875.0,879.0,862.0,832.0,802.0,772.0,731.0,701.0,676.0,655.0,626.0,590.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,66.0,78.0,87.0,112.0,130.0,158.0,183.0,230.0,264.0,297.0,365.0,441.0,525.0,593.0,702.0,805.0,938.0,1045.0,1171.0,1285.0,1353.0,1417.0,1477.0,1514.0,1539.0,1541.0,1552.0,1539.0,1519.0,1480.0,1462.0,1428.0,1408.0,1390.0,1368.0,1346.0,1318.0,1275.0,1234.0,1176.0,1139.0,1121.0,1070.0,1033.0,987.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,252.0,302.0,361.0,422.0,469.0,531.0,587.0,625.0,663.0,675.0,693.0,699.0,719.0,711.0,723.0,732.0,734.0,723.0,711.0,707.0,693.0,682.0,670.0,658.0,647.0,620.0,603.0,587.0,571.0,554.0,532.0,514.0,493.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,156.0,179.0,214.0,243.0,280.0,323.0,361.0,407.0,432.0,450.0,457.0,467.0,480.0,487.0,473.0,484.0,477.0,476.0,461.0,446.0,446.0,430.0,418.0,394.0,380.0,378.0,357.0,348.0,343.0,329.0,323.0,314.0,306.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,7.0,8.0,11.0,11.0,14.0,15.0,19.0,27.0,33.0,42.0,50.0,66.0,76.0,100.0,123.0,159.0,185.0,219.0,262.0,292.0,361.0,442.0,512.0,613.0,727.0,838.0,952.0,1057.0,1190.0,1277.0,1360.0,1412.0,1441.0,1487.0,1507.0,1545.0,1538.0,1537.0,1523.0,1481.0,1457.0,1453.0,1409.0,1383.0,1352.0,1314.0,1270.0,1253.0,1223.0,1178.0,1130.0,1102.0,1056.0,1017.0,980.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,239.0,275.0,328.0,381.0,453.0,539.0,617.0,735.0,842.0,940.0,1025.0,1079.0,1132.0,1194.0,1228.0,1257.0,1262.0,1270.0,1273.0,1268.0,1270.0,1257.0,1236.0,1208.0,1192.0,1153.0,1124.0,1117.0,1066.0,1050.0,1002.0,974.0,939.0,913.0,873.0,835.0,814.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,363.0,424.0,504.0,576.0,659.0,742.0,793.0,844.0,875.0,908.0,941.0,957.0,957.0,962.0,953.0,936.0,916.0,908.0,917.0,904.0,903.0,870.0,840.0,804.0,770.0,744.0,715.0,694.0,683.0,655.0,642.0,616.0,604.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,273.0,329.0,396.0,445.0,529.0,606.0,644.0,708.0,753.0,779.0,799.0,824.0,851.0,863.0,854.0,857.0,865.0,862.0,838.0,834.0,806.0,798.0,785.0,771.0,752.0,748.0,723.0,697.0,674.0,643.0,618.0,574.0,564.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,199.0,233.0,285.0,339.0,399.0,452.0,501.0,554.0,603.0,634.0,661.0,673.0,693.0,707.0,714.0,710.0,724.0,715.0,700.0,686.0,670.0,656.0,639.0,616.0,616.0,592.0,578.0,550.0,530.0,512.0,489.0,474.0,448.0,435.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,166.0,188.0,228.0,265.0,301.0,368.0,434.0,559.0,676.0,806.0,943.0,1084.0,1235.0,1345.0,1427.0,1485.0,1520.0,1558.0,1601.0,1619.0,1630.0,1628.0,1614.0,1612.0,1623.0,1618.0,1565.0,1522.0,1491.0,1453.0,1424.0,1378.0,1341.0,1297.0,1253.0,1223.0,1177.0,1134.0,1096.0,1055.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,28.0,36.0,44.0,57.0,71.0,88.0,109.0,131.0,162.0,194.0,234.0,251.0,292.0,360.0,431.0,523.0,623.0,726.0,838.0,935.0,1037.0,1109.0,1212.0,1290.0,1343.0,1411.0,1427.0,1441.0,1410.0,1420.0,1414.0,1403.0,1369.0,1351.0,1320.0,1282.0,1245.0,1216.0,1173.0,1140.0,1103.0,1093.0,1082.0,1055.0,1017.0,986.0,965.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,164.0,192.0,230.0,274.0,317.0,377.0,446.0,531.0,605.0,681.0,759.0,803.0,863.0,895.0,932.0,953.0,982.0,984.0,984.0,985.0,989.0,988.0,965.0,932.0,896.0,878.0,866.0,852.0,835.0,813.0,792.0,766.0,746.0,711.0,682.0,655.0,632.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,53.0,62.0,71.0,85.0,103.0,123.0,144.0,169.0,210.0,255.0,309.0,363.0,410.0,481.0,556.0,632.0,694.0,744.0,806.0,821.0,843.0,843.0,865.0,873.0,878.0,865.0,875.0,862.0,869.0,841.0,827.0,809.0,798.0,789.0,770.0,747.0,735.0,723.0,700.0,684.0,654.0,619.0,587.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,115.0,133.0,177.0,209.0,246.0,273.0,318.0,362.0,412.0,431.0,471.0,500.0,525.0,531.0,556.0,553.0,559.0,570.0,573.0,571.0,571.0,550.0,550.0,530.0,518.0,507.0,499.0,491.0,480.0,460.0,445.0,434.0,421.0,407.0,398.0,388.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,228.0,267.0,336.0,385.0,439.0,516.0,629.0,727.0,822.0,914.0,967.0,1043.0,1067.0,1107.0,1122.0,1150.0,1168.0,1183.0,1181.0,1163.0,1156.0,1147.0,1126.0,1116.0,1083.0,1067.0,1051.0,1035.0,1006.0,967.0,937.0,903.0,875.0,849.0,830.0,797.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,244.0,305.0,347.0,400.0,462.0,529.0,588.0,635.0,670.0,717.0,750.0,773.0,785.0,810.0,818.0,831.0,841.0,838.0,829.0,805.0,794.0,782.0,780.0,769.0,731.0,718.0,690.0,666.0,647.0,634.0,608.0,588.0,569.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,227.0,271.0,320.0,378.0,420.0,468.0,507.0,541.0,577.0,616.0,643.0,653.0,675.0,696.0,695.0,704.0,712.0,717.0,709.0,698.0,672.0,660.0,637.0,628.0,592.0,569.0,554.0,546.0,532.0,523.0,501.0,480.0,461.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,103.0,121.0,146.0,176.0,210.0,244.0,283.0,319.0,373.0,428.0,502.0,566.0,620.0,663.0,714.0,764.0,793.0,809.0,854.0,861.0,876.0,873.0,860.0,853.0,854.0,847.0,825.0,795.0,791.0,763.0,743.0,706.0,671.0,656.0,640.0,612.0,595.0,572.0,555.0,533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,49.0,66.0,80.0,100.0,112.0,122.0,135.0,138.0,160.0,163.0,163.0,170.0,175.0,178.0,177.0,177.0,181.0,188.0,179.0,170.0,170.0,169.0,173.0,169.0,160.0,163.0,157.0,152.0,146.0,142.0,133.0,132.0,130.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,213.0,275.0,332.0,403.0,489.0,545.0,610.0,655.0,718.0,762.0,800.0,834.0,854.0,863.0,882.0,909.0,907.0,914.0,906.0,907.0,897.0,879.0,871.0,846.0,821.0,784.0,751.0,733.0,700.0,673.0,639.0,625.0,607.0,593.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,283.0,338.0,420.0,505.0,608.0,720.0,817.0,928.0,1018.0,1114.0,1173.0,1238.0,1282.0,1326.0,1317.0,1336.0,1346.0,1334.0,1337.0,1329.0,1310.0,1289.0,1273.0,1243.0,1211.0,1161.0,1135.0,1109.0,1080.0,1033.0,1002.0,955.0,930.0,903.0,860.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,211.0,242.0,291.0,330.0,410.0,467.0,531.0,594.0,656.0,710.0,768.0,798.0,845.0,883.0,904.0,943.0,951.0,945.0,935.0,923.0,917.0,910.0,875.0,864.0,841.0,818.0,796.0,768.0,738.0,734.0,724.0,705.0,688.0,664.0,639.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,251.0,309.0,367.0,421.0,495.0,546.0,578.0,611.0,627.0,643.0,677.0,681.0,700.0,707.0,707.0,705.0,735.0,713.0,694.0,677.0,674.0,657.0,633.0,606.0,582.0,553.0,540.0,529.0,518.0,505.0,488.0,470.0,446.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,182.0,206.0,260.0,298.0,345.0,411.0,478.0,570.0,641.0,740.0,827.0,916.0,994.0,1084.0,1161.0,1227.0,1257.0,1268.0,1283.0,1273.0,1287.0,1301.0,1314.0,1297.0,1298.0,1271.0,1239.0,1205.0,1169.0,1133.0,1091.0,1053.0,1015.0,968.0,933.0,909.0,862.0,839.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,90.0,107.0,121.0,140.0,164.0,173.0,206.0,236.0,279.0,329.0,375.0,410.0,443.0,493.0,535.0,597.0,654.0,686.0,716.0,722.0,742.0,777.0,792.0,788.0,785.0,782.0,776.0,756.0,754.0,735.0,721.0,704.0,695.0,679.0,658.0,646.0,629.0,599.0,583.0,567.0,535.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,357.0,424.0,504.0,579.0,683.0,762.0,835.0,893.0,931.0,1006.0,1023.0,1028.0,1036.0,1051.0,1058.0,1058.0,1062.0,1054.0,1038.0,1014.0,979.0,973.0,948.0,921.0,893.0,856.0,843.0,816.0,783.0,744.0,717.0,684.0,655.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,472.0,576.0,665.0,768.0,889.0,1011.0,1099.0,1224.0,1335.0,1403.0,1460.0,1536.0,1573.0,1579.0,1592.0,1574.0,1567.0,1544.0,1522.0,1508.0,1474.0,1449.0,1399.0,1388.0,1352.0,1297.0,1263.0,1207.0,1169.0,1123.0,1104.0,1056.0,1024.0,986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,312.0,374.0,431.0,489.0,555.0,628.0,677.0,714.0,760.0,794.0,823.0,857.0,880.0,890.0,919.0,918.0,910.0,916.0,908.0,904.0,891.0,875.0,847.0,837.0,804.0,793.0,782.0,764.0,725.0,706.0,683.0,670.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,53.0,64.0,80.0,93.0,113.0,128.0,152.0,186.0,225.0,272.0,321.0,380.0,460.0,574.0,677.0,802.0,909.0,1036.0,1143.0,1262.0,1341.0,1426.0,1500.0,1528.0,1583.0,1610.0,1625.0,1639.0,1623.0,1628.0,1624.0,1603.0,1567.0,1541.0,1520.0,1471.0,1465.0,1419.0,1391.0,1357.0,1298.0,1262.0,1235.0,1199.0,1148.0,1095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,99.0,110.0,128.0,153.0,174.0,191.0,214.0,224.0,231.0,242.0,255.0,269.0,267.0,274.0,287.0,293.0,285.0,280.0,276.0,271.0,268.0,259.0,260.0,265.0,264.0,252.0,243.0,231.0,223.0,215.0,210.0,200.0,191.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,48.0,57.0,61.0,75.0,101.0,116.0,127.0,150.0,172.0,200.0,236.0,271.0,322.0,373.0,426.0,478.0,546.0,606.0,660.0,687.0,695.0,719.0,738.0,739.0,751.0,751.0,751.0,744.0,728.0,711.0,704.0,691.0,663.0,648.0,633.0,610.0,584.0,568.0,563.0,543.0,525.0,501.0,481.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,613.0,720.0,858.0,1010.0,1144.0,1295.0,1423.0,1530.0,1610.0,1662.0,1715.0,1772.0,1808.0,1812.0,1832.0,1833.0,1820.0,1794.0,1777.0,1733.0,1704.0,1684.0,1669.0,1610.0,1542.0,1507.0,1455.0,1390.0,1335.0,1299.0,1256.0,1205.0,1143.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,264.0,293.0,354.0,418.0,503.0,599.0,665.0,757.0,852.0,930.0,986.0,1040.0,1087.0,1127.0,1170.0,1193.0,1196.0,1211.0,1193.0,1180.0,1174.0,1167.0,1139.0,1104.0,1092.0,1078.0,1034.0,1006.0,961.0,938.0,911.0,884.0,860.0,839.0,814.0,795.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,87.0,100.0,122.0,141.0,165.0,206.0,245.0,284.0,331.0,394.0,456.0,556.0,645.0,710.0,771.0,818.0,875.0,932.0,952.0,981.0,974.0,983.0,981.0,985.0,979.0,966.0,953.0,948.0,939.0,930.0,901.0,875.0,855.0,834.0,806.0,770.0,735.0,700.0,679.0,638.0,610.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,32.0,32.0,39.0,44.0,60.0,68.0,88.0,110.0,130.0,156.0,189.0,226.0,270.0,324.0,375.0,417.0,457.0,487.0,535.0,563.0,580.0,584.0,596.0,610.0,617.0,609.0,605.0,594.0,591.0,586.0,574.0,571.0,555.0,551.0,535.0,524.0,514.0,502.0,492.0,486.0,472.0,447.0,437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,261.0,297.0,360.0,426.0,472.0,524.0,567.0,610.0,666.0,681.0,699.0,726.0,740.0,740.0,748.0,735.0,716.0,710.0,699.0,686.0,678.0,655.0,627.0,602.0,580.0,572.0,553.0,538.0,520.0,510.0,494.0,473.0,455.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,79.0,93.0,105.0,120.0,147.0,190.0,221.0,263.0,318.0,347.0,386.0,414.0,438.0,467.0,461.0,479.0,492.0,497.0,494.0,492.0,481.0,488.0,474.0,463.0,454.0,434.0,424.0,416.0,404.0,396.0,383.0,379.0,369.0,352.0,331.0,318.0,305.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,233.0,278.0,327.0,392.0,469.0,568.0,681.0,818.0,950.0,1127.0,1302.0,1474.0,1642.0,1828.0,1971.0,2094.0,2187.0,2238.0,2286.0,2292.0,2294.0,2299.0,2325.0,2323.0,2312.0,2286.0,2245.0,2199.0,2142.0,2096.0,2065.0,1996.0,1929.0,1864.0,1778.0,1710.0,1644.0,1590.0,1541.0,1486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,412.0,507.0,599.0,688.0,785.0,889.0,968.0,1030.0,1116.0,1172.0,1227.0,1266.0,1298.0,1304.0,1330.0,1334.0,1338.0,1326.0,1315.0,1311.0,1291.0,1272.0,1222.0,1193.0,1175.0,1153.0,1129.0,1089.0,1071.0,1027.0,996.0,953.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,175.0,198.0,251.0,287.0,337.0,387.0,418.0,455.0,495.0,540.0,558.0,575.0,598.0,604.0,594.0,600.0,599.0,596.0,601.0,593.0,579.0,565.0,564.0,548.0,537.0,519.0,502.0,488.0,462.0,455.0,444.0,427.0,409.0,391.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,233.0,277.0,323.0,369.0,406.0,442.0,492.0,510.0,543.0,573.0,576.0,595.0,599.0,608.0,609.0,600.0,594.0,589.0,575.0,579.0,570.0,565.0,564.0,551.0,533.0,512.0,493.0,472.0,453.0,444.0,431.0,413.0,396.0
