0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,16.0,17.0,20.0,23.0,31.0,41.0,50.0,62.0,78.0,102.0,124.0,139.0,164.0,189.0,236.0,274.0,317.0,386.0,446.0,494.0,551.0,623.0,695.0,757.0,811.0,891.0,935.0,953.0,966.0,1000.0,1001.0,1019.0,1041.0,1049.0,1044.0,1058.0,1076.0,1071.0,1050.0,1027.0,1005.0,987.0,971.0,941.0,919.0,915.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,12.0,17.0,20.0,25.0,31.0,37.0,40.0,51.0,68.0,76.0,96.0,112.0,131.0,151.0,181.0,201.0,228.0,257.0,296.0,327.0,346.0,380.0,399.0,418.0,434.0,437.0,439.0,431.0,421.0,422.0,430.0,431.0,423.0,423.0,416.0,419.0,408.0,413.0,412.0,404.0,405.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,17.0,23.0,29.0,36.0,48.0,51.0,61.0,70.0,80.0,96.0,110.0,134.0,160.0,180.0,210.0,245.0,283.0,312.0,347.0,366.0,398.0,430.0,449.0,461.0,477.0,481.0,489.0,498.0,506.0,496.0,504.0,507.0,513.0,509.0,508.0,489.0,476.0,461.0,448.0,434.0,419.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,18.0,23.0,28.0,33.0,44.0,49.0,60.0,75.0,94.0,112.0,134.0,149.0,192.0,226.0,258.0,302.0,359.0,404.0,450.0,509.0,542.0,574.0,615.0,668.0,685.0,716.0,740.0,758.0,775.0,776.0,784.0,776.0,776.0,771.0,768.0,762.0,749.0,744.0,748.0,731.0,720.0,696.0,681.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,17.0,20.0,22.0,29.0,36.0,39.0,48.0,60.0,74.0,93.0,116.0,137.0,168.0,201.0,249.0,303.0,371.0,445.0,502.0,564.0,613.0,658.0,711.0,778.0,826.0,864.0,911.0,934.0,953.0,986.0,993.0,1008.0,1018.0,1035.0,1037.0,1041.0,1037.0,1021.0,1005.0,995.0,975.0,963.0,936.0,925.0,904.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,11.0,11.0,14.0,16.0,16.0,16.0,19.0,21.0,26.0,27.0,35.0,42.0,57.0,71.0,84.0,105.0,127.0,154.0,203.0,247.0,273.0,310.0,362.0,415.0,476.0,532.0,580.0,641.0,702.0,732.0,782.0,821.0,864.0,897.0,919.0,944.0,969.0,977.0,979.0,988.0,979.0,991.0,977.0,966.0,938.0,918.0,909.0,886.0,858.0,840.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,18.0,22.0,31.0,35.0,36.0,48.0,54.0,61.0,76.0,88.0,105.0,131.0,172.0,201.0,240.0,299.0,352.0,410.0,459.0,539.0,630.0,729.0,812.0,907.0,986.0,1068.0,1130.0,1184.0,1202.0,1257.0,1313.0,1347.0,1355.0,1365.0,1373.0,1380.0,1358.0,1345.0,1344.0,1359.0,1337.0,1319.0,1280.0,1263.0,1247.0,1208.0,1181.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,20.0,23.0,34.0,41.0,52.0,61.0,68.0,80.0,80.0,96.0,117.0,142.0,164.0,197.0,229.0,265.0,307.0,354.0,413.0,446.0,497.0,546.0,563.0,600.0,627.0,648.0,666.0,699.0,712.0,710.0,705.0,702.0,712.0,712.0,711.0,693.0,689.0,676.0,679.0,668.0,658.0,633.0,618.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,18.0,20.0,26.0,28.0,28.0,34.0,40.0,48.0,56.0,68.0,80.0,94.0,121.0,137.0,170.0,201.0,238.0,288.0,346.0,401.0,456.0,516.0,561.0,602.0,650.0,694.0,716.0,733.0,769.0,787.0,804.0,830.0,865.0,877.0,868.0,858.0,849.0,837.0,827.0,824.0,822.0,809.0,787.0,769.0,754.0,742.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,23.0,23.0,31.0,38.0,47.0,60.0,63.0,80.0,98.0,113.0,136.0,165.0,184.0,197.0,222.0,248.0,272.0,285.0,304.0,312.0,327.0,328.0,339.0,349.0,356.0,354.0,352.0,370.0,375.0,368.0,367.0,370.0,363.0,359.0,351.0,347.0,340.0,334.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,11.0,14.0,14.0,18.0,17.0,17.0,18.0,20.0,24.0,28.0,31.0,39.0,49.0,59.0,70.0,80.0,98.0,122.0,146.0,178.0,206.0,244.0,297.0,362.0,453.0,554.0,640.0,734.0,825.0,919.0,1001.0,1080.0,1147.0,1193.0,1246.0,1287.0,1325.0,1355.0,1372.0,1394.0,1434.0,1439.0,1434.0,1422.0,1390.0,1373.0,1339.0,1339.0,1319.0,1312.0,1282.0,1264.0,1228.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,35.0,39.0,43.0,48.0,54.0,62.0,72.0,98.0,116.0,139.0,162.0,185.0,214.0,241.0,253.0,275.0,303.0,328.0,343.0,348.0,355.0,372.0,388.0,397.0,408.0,409.0,414.0,414.0,411.0,403.0,405.0,400.0,398.0,393.0,396.0,395.0,390.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,16.0,15.0,19.0,27.0,27.0,36.0,37.0,37.0,43.0,50.0,63.0,70.0,92.0,123.0,152.0,185.0,226.0,288.0,357.0,427.0,521.0,609.0,705.0,809.0,905.0,988.0,1059.0,1117.0,1184.0,1270.0,1309.0,1334.0,1383.0,1424.0,1444.0,1435.0,1462.0,1466.0,1482.0,1455.0,1455.0,1444.0,1420.0,1373.0,1333.0,1309.0,1282.0,1262.0,1226.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,20.0,27.0,35.0,44.0,51.0,57.0,69.0,89.0,109.0,120.0,145.0,177.0,204.0,249.0,280.0,313.0,358.0,423.0,458.0,507.0,534.0,581.0,634.0,660.0,670.0,696.0,689.0,696.0,695.0,705.0,716.0,723.0,722.0,717.0,703.0,692.0,691.0,681.0,675.0,668.0,643.0,621.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,17.0,17.0,18.0,22.0,24.0,33.0,40.0,42.0,47.0,57.0,68.0,82.0,102.0,119.0,138.0,165.0,211.0,254.0,313.0,353.0,398.0,458.0,512.0,571.0,615.0,657.0,670.0,693.0,727.0,750.0,771.0,787.0,795.0,801.0,808.0,802.0,795.0,771.0,759.0,744.0,726.0,722.0,715.0,704.0,698.0,684.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,11.0,15.0,21.0,30.0,36.0,46.0,54.0,70.0,88.0,93.0,112.0,136.0,160.0,180.0,210.0,262.0,310.0,350.0,377.0,436.0,495.0,532.0,584.0,623.0,662.0,705.0,756.0,777.0,803.0,813.0,829.0,844.0,856.0,871.0,865.0,870.0,870.0,858.0,851.0,827.0,814.0,793.0,777.0,763.0,734.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,19.0,23.0,25.0,28.0,31.0,36.0,42.0,56.0,66.0,76.0,89.0,120.0,150.0,184.0,230.0,280.0,329.0,366.0,414.0,475.0,521.0,562.0,587.0,638.0,672.0,700.0,735.0,780.0,812.0,832.0,846.0,866.0,865.0,874.0,878.0,879.0,875.0,863.0,832.0,818.0,823.0,794.0,784.0,756.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,27.0,26.0,29.0,32.0,41.0,56.0,79.0,104.0,121.0,141.0,160.0,178.0,201.0,223.0,257.0,294.0,325.0,346.0,362.0,371.0,377.0,406.0,407.0,411.0,416.0,418.0,426.0,433.0,441.0,424.0,414.0,416.0,415.0,409.0,405.0,397.0,379.0,369.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,8.0,11.0,15.0,19.0,24.0,27.0,32.0,42.0,55.0,63.0,79.0,98.0,121.0,132.0,152.0,180.0,208.0,258.0,293.0,344.0,390.0,427.0,470.0,487.0,522.0,547.0,591.0,630.0,642.0,648.0,654.0,667.0,669.0,681.0,699.0,679.0,679.0,682.0,679.0,668.0,668.0,650.0,637.0,623.0,610.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,7.0,9.0,11.0,14.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,74.0,84.0,110.0,127.0,143.0,173.0,210.0,235.0,284.0,328.0,374.0,423.0,465.0,498.0,522.0,550.0,572.0,609.0,640.0,660.0,672.0,669.0,691.0,703.0,729.0,724.0,740.0,749.0,743.0,733.0,732.0,716.0,690.0,683.0,670.0,650.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,10.0,14.0,13.0,14.0,13.0,19.0,22.0,23.0,31.0,37.0,47.0,55.0,62.0,70.0,100.0,115.0,140.0,165.0,199.0,231.0,281.0,334.0,400.0,469.0,541.0,609.0,673.0,715.0,765.0,813.0,840.0,902.0,927.0,950.0,980.0,1002.0,1004.0,1008.0,1042.0,1040.0,1054.0,1045.0,1043.0,1023.0,1005.0,992.0,971.0,952.0,935.0,914.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,17.0,16.0,19.0,19.0,23.0,25.0,30.0,34.0,43.0,48.0,60.0,73.0,92.0,109.0,141.0,161.0,185.0,226.0,273.0,318.0,382.0,442.0,513.0,571.0,640.0,700.0,763.0,819.0,863.0,904.0,959.0,997.0,1001.0,1026.0,1047.0,1060.0,1070.0,1071.0,1072.0,1051.0,1042.0,1015.0,998.0,998.0,970.0,955.0,941.0,914.0,889.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,34.0,41.0,56.0,65.0,86.0,97.0,124.0,152.0,181.0,195.0,237.0,277.0,327.0,366.0,409.0,448.0,480.0,512.0,541.0,556.0,588.0,599.0,600.0,609.0,613.0,628.0,640.0,638.0,641.0,641.0,639.0,633.0,623.0,605.0,603.0,595.0,582.0,561.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,6.0,11.0,16.0,25.0,30.0,36.0,42.0,53.0,65.0,75.0,96.0,113.0,122.0,141.0,156.0,202.0,238.0,297.0,361.0,443.0,510.0,592.0,701.0,773.0,860.0,937.0,1007.0,1078.0,1117.0,1163.0,1229.0,1256.0,1290.0,1322.0,1338.0,1350.0,1353.0,1341.0,1330.0,1299.0,1277.0,1271.0,1247.0,1213.0,1192.0,1157.0,1131.0,1100.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,33.0,41.0,53.0,60.0,74.0,95.0,106.0,129.0,149.0,164.0,197.0,235.0,270.0,307.0,345.0,412.0,457.0,509.0,553.0,584.0,604.0,642.0,676.0,702.0,742.0,762.0,759.0,778.0,784.0,780.0,763.0,770.0,765.0,755.0,748.0,740.0,723.0,703.0,675.0,657.0,650.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,26.0,30.0,40.0,53.0,58.0,62.0,77.0,85.0,94.0,101.0,126.0,162.0,188.0,236.0,291.0,351.0,412.0,487.0,553.0,630.0,672.0,755.0,830.0,898.0,960.0,1004.0,1041.0,1083.0,1099.0,1139.0,1147.0,1171.0,1180.0,1201.0,1188.0,1168.0,1155.0,1128.0,1139.0,1126.0,1112.0,1091.0,1067.0,1040.0,1024.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,20.0,25.0,35.0,40.0,48.0,59.0,65.0,75.0,85.0,99.0,124.0,159.0,183.0,208.0,242.0,282.0,306.0,333.0,351.0,372.0,399.0,404.0,431.0,431.0,455.0,477.0,479.0,476.0,486.0,486.0,478.0,458.0,465.0,465.0,457.0,446.0,437.0,427.0,406.0,398.0,382.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,13.0,14.0,18.0,21.0,21.0,23.0,28.0,28.0,32.0,45.0,55.0,67.0,88.0,109.0,137.0,157.0,181.0,202.0,229.0,269.0,310.0,346.0,386.0,429.0,448.0,475.0,512.0,526.0,528.0,546.0,567.0,572.0,576.0,574.0,560.0,562.0,551.0,536.0,535.0,538.0,525.0,517.0,513.0,496.0,489.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,36.0,46.0,57.0,63.0,73.0,81.0,100.0,108.0,120.0,126.0,135.0,139.0,139.0,148.0,150.0,158.0,151.0,151.0,154.0,163.0,164.0,167.0,163.0,160.0,160.0,153.0,147.0,143.0,141.0,137.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,14.0,16.0,19.0,19.0,23.0,29.0,32.0,40.0,56.0,66.0,80.0,96.0,106.0,137.0,168.0,198.0,230.0,263.0,300.0,316.0,356.0,392.0,421.0,446.0,459.0,491.0,524.0,547.0,564.0,569.0,577.0,581.0,591.0,585.0,585.0,578.0,568.0,566.0,569.0,556.0,535.0,525.0,522.0,521.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,18.0,20.0,24.0,34.0,42.0,48.0,55.0,66.0,74.0,84.0,100.0,127.0,141.0,165.0,192.0,217.0,246.0,271.0,304.0,330.0,340.0,361.0,377.0,387.0,391.0,394.0,408.0,414.0,416.0,424.0,419.0,417.0,415.0,406.0,411.0,402.0,386.0,374.0,361.0,357.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,19.0,26.0,32.0,37.0,43.0,54.0,66.0,79.0,92.0,112.0,139.0,172.0,196.0,229.0,270.0,312.0,368.0,399.0,458.0,494.0,523.0,543.0,567.0,583.0,602.0,620.0,656.0,658.0,651.0,657.0,661.0,662.0,670.0,657.0,657.0,655.0,655.0,648.0,626.0,628.0,618.0,596.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,17.0,26.0,30.0,40.0,51.0,58.0,72.0,84.0,102.0,124.0,134.0,169.0,193.0,242.0,287.0,322.0,373.0,435.0,490.0,537.0,599.0,644.0,689.0,739.0,761.0,779.0,802.0,812.0,818.0,813.0,815.0,797.0,808.0,817.0,800.0,786.0,787.0,784.0,784.0,755.0,735.0,713.0,692.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,7.0,7.0,9.0,12.0,14.0,15.0,19.0,23.0,27.0,33.0,45.0,59.0,67.0,75.0,86.0,95.0,109.0,120.0,139.0,148.0,147.0,149.0,159.0,159.0,161.0,172.0,185.0,194.0,203.0,201.0,206.0,210.0,208.0,214.0,223.0,214.0,218.0,216.0,211.0,210.0,209.0,204.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,15.0,15.0,18.0,21.0,22.0,26.0,26.0,27.0,29.0,35.0,43.0,48.0,54.0,62.0,80.0,96.0,119.0,140.0,167.0,198.0,224.0,247.0,278.0,302.0,327.0,348.0,374.0,399.0,427.0,450.0,463.0,474.0,488.0,491.0,491.0,486.0,493.0,500.0,492.0,493.0,494.0,488.0,491.0,483.0,469.0,456.0,446.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,7.0,12.0,20.0,22.0,24.0,28.0,28.0,30.0,33.0,36.0,53.0,65.0,81.0,103.0,126.0,145.0,174.0,207.0,263.0,307.0,353.0,422.0,517.0,598.0,666.0,754.0,839.0,898.0,960.0,991.0,1030.0,1080.0,1119.0,1139.0,1149.0,1138.0,1129.0,1112.0,1098.0,1107.0,1097.0,1088.0,1068.0,1050.0,1037.0,1024.0,1008.0,994.0,973.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,10.0,13.0,16.0,17.0,20.0,35.0,42.0,48.0,59.0,67.0,78.0,93.0,114.0,139.0,159.0,189.0,235.0,283.0,316.0,366.0,424.0,474.0,533.0,556.0,588.0,608.0,644.0,667.0,679.0,701.0,708.0,735.0,767.0,782.0,774.0,778.0,771.0,782.0,772.0,763.0,769.0,748.0,734.0,716.0,711.0,690.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,12.0,17.0,17.0,17.0,24.0,33.0,37.0,39.0,48.0,62.0,72.0,92.0,107.0,134.0,161.0,192.0,227.0,262.0,293.0,348.0,440.0,515.0,595.0,673.0,748.0,824.0,893.0,961.0,1017.0,1080.0,1120.0,1157.0,1172.0,1199.0,1230.0,1244.0,1266.0,1289.0,1291.0,1291.0,1274.0,1255.0,1247.0,1231.0,1194.0,1170.0,1134.0,1092.0,1075.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,20.0,19.0,21.0,29.0,36.0,38.0,45.0,64.0,71.0,84.0,99.0,119.0,150.0,173.0,210.0,252.0,300.0,358.0,442.0,490.0,548.0,614.0,675.0,725.0,778.0,820.0,857.0,894.0,944.0,982.0,1010.0,1025.0,1029.0,1027.0,1023.0,1052.0,1039.0,1036.0,1023.0,1020.0,1027.0,1014.0,995.0,968.0,954.0,943.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,7.0,12.0,15.0,23.0,37.0,49.0,57.0,70.0,83.0,98.0,123.0,155.0,176.0,206.0,251.0,296.0,357.0,389.0,436.0,496.0,582.0,625.0,696.0,739.0,790.0,815.0,856.0,868.0,886.0,893.0,897.0,895.0,893.0,886.0,871.0,866.0,866.0,857.0,846.0,834.0,826.0,805.0,783.0,764.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,16.0,16.0,20.0,24.0,27.0,32.0,35.0,45.0,55.0,64.0,82.0,100.0,115.0,137.0,162.0,189.0,225.0,277.0,360.0,428.0,500.0,593.0,667.0,708.0,776.0,834.0,900.0,950.0,1001.0,1031.0,1066.0,1081.0,1101.0,1129.0,1121.0,1138.0,1151.0,1173.0,1155.0,1149.0,1118.0,1111.0,1093.0,1075.0,1054.0,1029.0,987.0,951.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,4.0,7.0,8.0,11.0,12.0,15.0,21.0,27.0,35.0,43.0,55.0,64.0,69.0,84.0,101.0,131.0,161.0,188.0,219.0,271.0,312.0,366.0,417.0,491.0,577.0,649.0,739.0,786.0,860.0,945.0,993.0,1064.0,1122.0,1151.0,1188.0,1197.0,1187.0,1196.0,1222.0,1223.0,1245.0,1232.0,1213.0,1197.0,1156.0,1135.0,1107.0,1096.0,1070.0,1049.0,1022.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,6.0,9.0,10.0,16.0,25.0,29.0,32.0,42.0,44.0,50.0,51.0,62.0,71.0,96.0,126.0,143.0,174.0,211.0,258.0,301.0,343.0,405.0,475.0,537.0,591.0,644.0,688.0,719.0,771.0,782.0,800.0,825.0,830.0,847.0,861.0,863.0,872.0,874.0,872.0,853.0,841.0,832.0,828.0,825.0,811.0,802.0,776.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,8.0,9.0,8.0,11.0,12.0,17.0,24.0,30.0,41.0,40.0,50.0,59.0,76.0,86.0,104.0,122.0,139.0,160.0,186.0,218.0,251.0,295.0,360.0,407.0,475.0,549.0,602.0,660.0,709.0,750.0,781.0,826.0,850.0,878.0,913.0,934.0,928.0,940.0,933.0,938.0,933.0,920.0,916.0,901.0,884.0,866.0,855.0,845.0,835.0,820.0,797.0
