0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,17.0,25.0,29.0,33.0,34.0,39.0,46.0,47.0,55.0,62.0,72.0,76.0,90.0,95.0,103.0,115.0,125.0,131.0,138.0,147.0,155.0,160.0,164.0,165.0,174.0,180.0,186.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,10.0,12.0,16.0,20.0,23.0,27.0,31.0,35.0,43.0,45.0,51.0,60.0,67.0,81.0,92.0,102.0,113.0,123.0,145.0,163.0,180.0,194.0,216.0,234.0,252.0,267.0,284.0,305.0,330.0,358.0,378.0,404.0,427.0,439.0,463.0,483.0,498.0,515.0,536.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,14.0,18.0,19.0,21.0,23.0,29.0,35.0,38.0,40.0,47.0,52.0,58.0,69.0,80.0,91.0,109.0,137.0,158.0,183.0,202.0,230.0,257.0,288.0,322.0,353.0,392.0,427.0,462.0,499.0,536.0,565.0,604.0,637.0,663.0,698.0,734.0,762.0,792.0,824.0,860.0,881.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,21.0,26.0,29.0,34.0,40.0,52.0,62.0,65.0,73.0,93.0,111.0,125.0,141.0,163.0,195.0,214.0,235.0,262.0,279.0,307.0,336.0,357.0,385.0,413.0,453.0,479.0,504.0,531.0,557.0,584.0,610.0,640.0,665.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,15.0,18.0,18.0,22.0,24.0,24.0,26.0,27.0,31.0,39.0,43.0,53.0,63.0,73.0,86.0,98.0,108.0,133.0,155.0,183.0,210.0,237.0,262.0,295.0,331.0,371.0,407.0,438.0,475.0,517.0,552.0,595.0,619.0,649.0,694.0,739.0,777.0,812.0,844.0,873.0,911.0,941.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,27.0,32.0,33.0,37.0,45.0,49.0,61.0,73.0,86.0,99.0,109.0,125.0,151.0,178.0,200.0,221.0,256.0,272.0,306.0,336.0,384.0,421.0,457.0,492.0,529.0,570.0,610.0,648.0,689.0,724.0,758.0,794.0,832.0,854.0,888.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,24.0,27.0,30.0,34.0,41.0,45.0,53.0,61.0,72.0,86.0,93.0,105.0,119.0,136.0,152.0,173.0,189.0,204.0,224.0,247.0,278.0,299.0,323.0,347.0,368.0,389.0,426.0,444.0,466.0,479.0,511.0,532.0,544.0,565.0,594.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,23.0,25.0,31.0,34.0,36.0,39.0,49.0,55.0,63.0,65.0,75.0,83.0,88.0,98.0,106.0,112.0,116.0,124.0,130.0,135.0,139.0,140.0,144.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,23.0,26.0,29.0,31.0,36.0,41.0,47.0,52.0,61.0,70.0,78.0,87.0,105.0,115.0,126.0,138.0,152.0,175.0,195.0,213.0,230.0,250.0,268.0,287.0,307.0,332.0,350.0,373.0,399.0,418.0,441.0,473.0,490.0,512.0,531.0,548.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,24.0,27.0,30.0,32.0,43.0,50.0,59.0,69.0,78.0,93.0,110.0,131.0,149.0,174.0,198.0,225.0,251.0,273.0,307.0,342.0,371.0,407.0,441.0,468.0,507.0,544.0,585.0,624.0,660.0,690.0,720.0,751.0,773.0,798.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,16.0,18.0,19.0,20.0,21.0,27.0,32.0,40.0,50.0,57.0,69.0,81.0,97.0,105.0,116.0,141.0,161.0,177.0,203.0,225.0,243.0,258.0,292.0,316.0,344.0,375.0,406.0,431.0,473.0,507.0,533.0,561.0,584.0,612.0,644.0,665.0,690.0,717.0,740.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,20.0,21.0,24.0,26.0,29.0,35.0,40.0,48.0,64.0,76.0,89.0,106.0,122.0,142.0,160.0,177.0,193.0,214.0,232.0,260.0,291.0,316.0,346.0,379.0,413.0,447.0,479.0,503.0,522.0,547.0,571.0,596.0,612.0,637.0,662.0,681.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,17.0,21.0,23.0,26.0,28.0,32.0,41.0,47.0,58.0,71.0,79.0,90.0,102.0,122.0,140.0,166.0,189.0,217.0,241.0,260.0,285.0,302.0,326.0,346.0,365.0,390.0,406.0,440.0,470.0,494.0,516.0,540.0,561.0,578.0,599.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,17.0,21.0,22.0,27.0,31.0,40.0,44.0,49.0,57.0,66.0,73.0,90.0,102.0,120.0,149.0,180.0,198.0,225.0,245.0,271.0,299.0,326.0,352.0,380.0,413.0,440.0,465.0,496.0,522.0,553.0,589.0,619.0,651.0,683.0,721.0,746.0,775.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,49.0,55.0,67.0,74.0,88.0,105.0,130.0,149.0,172.0,197.0,228.0,257.0,291.0,319.0,354.0,387.0,421.0,450.0,488.0,517.0,554.0,598.0,627.0,657.0,688.0,725.0,747.0,772.0,795.0,816.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,19.0,23.0,24.0,27.0,38.0,44.0,52.0,62.0,77.0,92.0,104.0,126.0,140.0,161.0,190.0,222.0,252.0,295.0,329.0,353.0,399.0,436.0,471.0,515.0,559.0,606.0,641.0,686.0,732.0,766.0,799.0,847.0,891.0,921.0,951.0,990.0,1034.0,1062.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,14.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,35.0,38.0,46.0,59.0,64.0,70.0,83.0,98.0,105.0,117.0,143.0,163.0,179.0,207.0,234.0,264.0,292.0,325.0,357.0,390.0,435.0,465.0,497.0,526.0,550.0,587.0,619.0,664.0,700.0,721.0,754.0,784.0,815.0,849.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,34.0,36.0,38.0,43.0,49.0,52.0,61.0,71.0,81.0,101.0,117.0,134.0,154.0,179.0,199.0,231.0,266.0,300.0,329.0,350.0,390.0,419.0,456.0,492.0,524.0,559.0,598.0,641.0,671.0,708.0,734.0,768.0,807.0,844.0,877.0,901.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,16.0,19.0,20.0,23.0,27.0,32.0,34.0,43.0,45.0,49.0,53.0,61.0,68.0,75.0,86.0,104.0,114.0,126.0,140.0,159.0,176.0,195.0,213.0,231.0,251.0,273.0,295.0,308.0,330.0,351.0,372.0,392.0,407.0,420.0,432.0,451.0,463.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,11.0,14.0,17.0,22.0,25.0,28.0,34.0,42.0,52.0,62.0,75.0,85.0,94.0,109.0,127.0,146.0,168.0,192.0,210.0,240.0,269.0,296.0,316.0,366.0,408.0,448.0,490.0,520.0,557.0,599.0,633.0,660.0,698.0,728.0,758.0,794.0,819.0,848.0,872.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,13.0,17.0,18.0,19.0,20.0,21.0,27.0,29.0,31.0,40.0,44.0,57.0,68.0,80.0,91.0,105.0,122.0,142.0,163.0,187.0,220.0,254.0,299.0,347.0,389.0,441.0,488.0,528.0,568.0,620.0,673.0,727.0,781.0,828.0,862.0,915.0,957.0,998.0,1046.0,1080.0,1131.0,1172.0,1219.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,30.0,36.0,39.0,42.0,51.0,59.0,68.0,78.0,84.0,100.0,117.0,133.0,155.0,177.0,205.0,244.0,272.0,311.0,355.0,401.0,446.0,492.0,536.0,579.0,611.0,650.0,705.0,742.0,772.0,812.0,845.0,875.0,911.0,936.0,964.0,1000.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,21.0,24.0,29.0,34.0,38.0,42.0,52.0,57.0,68.0,80.0,94.0,105.0,120.0,137.0,158.0,180.0,204.0,226.0,256.0,298.0,327.0,358.0,391.0,408.0,436.0,470.0,514.0,541.0,571.0,597.0,636.0,660.0,690.0,716.0,745.0,770.0,793.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,16.0,19.0,23.0,25.0,32.0,37.0,43.0,49.0,58.0,72.0,77.0,86.0,103.0,110.0,133.0,154.0,177.0,196.0,217.0,232.0,255.0,273.0,287.0,308.0,319.0,335.0,350.0,366.0,379.0,388.0,403.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,15.0,15.0,17.0,21.0,21.0,23.0,26.0,30.0,35.0,39.0,43.0,53.0,64.0,73.0,80.0,94.0,108.0,126.0,145.0,163.0,177.0,200.0,224.0,249.0,282.0,314.0,344.0,387.0,417.0,450.0,480.0,525.0,554.0,584.0,614.0,650.0,678.0,721.0,765.0,800.0,833.0,860.0,887.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,19.0,28.0,35.0,37.0,41.0,47.0,51.0,57.0,62.0,66.0,79.0,87.0,101.0,117.0,135.0,153.0,174.0,199.0,224.0,242.0,271.0,287.0,311.0,334.0,354.0,375.0,392.0,417.0,438.0,454.0,471.0,491.0,508.0,527.0,538.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,20.0,24.0,26.0,33.0,41.0,48.0,54.0,58.0,75.0,88.0,98.0,112.0,133.0,154.0,171.0,194.0,218.0,237.0,260.0,284.0,320.0,354.0,377.0,403.0,432.0,462.0,483.0,508.0,535.0,560.0,591.0,624.0,648.0,679.0,696.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,25.0,29.0,34.0,41.0,43.0,49.0,60.0,70.0,80.0,93.0,104.0,123.0,137.0,152.0,176.0,197.0,218.0,236.0,253.0,272.0,296.0,313.0,337.0,357.0,375.0,393.0,413.0,435.0,450.0,467.0,487.0,500.0,515.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,21.0,23.0,27.0,30.0,36.0,41.0,47.0,57.0,68.0,84.0,91.0,101.0,123.0,138.0,163.0,183.0,203.0,235.0,270.0,302.0,343.0,384.0,416.0,451.0,481.0,522.0,555.0,591.0,623.0,649.0,692.0,729.0,760.0,783.0,814.0,845.0,872.0,899.0
