0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,190.0,226.0,262.0,294.0,334.0,393.0,431.0,481.0,533.0,585.0,619.0,666.0,728.0,773.0,823.0,864.0,905.0,942.0,983.0,1017.0,1057.0,1092.0,1117.0,1149.0,1178.0,1203.0,1232.0,1250.0,1271.0,1287.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,30.0,33.0,38.0,46.0,51.0,57.0,69.0,81.0,93.0,105.0,119.0,131.0,146.0,161.0,178.0,191.0,204.0,223.0,236.0,251.0,261.0,273.0,288.0,299.0,316.0,330.0,337.0,349.0,357.0,369.0,381.0,395.0,402.0,409.0,415.0,420.0,430.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,46.0,53.0,63.0,83.0,103.0,118.0,133.0,159.0,183.0,208.0,235.0,283.0,325.0,379.0,441.0,511.0,571.0,635.0,696.0,772.0,832.0,886.0,947.0,1013.0,1073.0,1120.0,1177.0,1228.0,1285.0,1343.0,1389.0,1435.0,1486.0,1522.0,1564.0,1610.0,1648.0,1683.0,1727.0,1763.0,1806.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,17.0,18.0,24.0,28.0,31.0,34.0,37.0,43.0,49.0,51.0,54.0,64.0,69.0,74.0,81.0,99.0,109.0,118.0,127.0,144.0,159.0,175.0,194.0,212.0,224.0,236.0,244.0,260.0,279.0,289.0,296.0,307.0,322.0,329.0,339.0,353.0,363.0,373.0,378.0,389.0,399.0,404.0,415.0,421.0,425.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,100.0,108.0,124.0,145.0,162.0,178.0,200.0,218.0,233.0,248.0,258.0,280.0,293.0,306.0,314.0,337.0,347.0,361.0,374.0,383.0,396.0,409.0,418.0,429.0,439.0,444.0,448.0,452.0,459.0,466.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,43.0,51.0,55.0,59.0,63.0,68.0,75.0,78.0,79.0,87.0,97.0,101.0,105.0,116.0,119.0,124.0,131.0,133.0,140.0,145.0,149.0,153.0,157.0,159.0,166.0,169.0,171.0,173.0,177.0,185.0,186.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,49.0,53.0,59.0,67.0,77.0,86.0,92.0,112.0,121.0,128.0,141.0,152.0,159.0,171.0,179.0,189.0,197.0,208.0,213.0,220.0,232.0,238.0,246.0,257.0,262.0,264.0,267.0,271.0,276.0,279.0,282.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,41.0,44.0,50.0,57.0,64.0,70.0,84.0,92.0,105.0,114.0,127.0,147.0,168.0,189.0,213.0,236.0,253.0,275.0,300.0,324.0,345.0,364.0,378.0,396.0,420.0,438.0,457.0,478.0,492.0,506.0,519.0,535.0,549.0,560.0,571.0,586.0,596.0,602.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,34.0,41.0,47.0,54.0,62.0,76.0,85.0,96.0,110.0,130.0,151.0,174.0,204.0,238.0,270.0,328.0,376.0,421.0,476.0,536.0,609.0,666.0,724.0,780.0,835.0,903.0,958.0,1003.0,1054.0,1104.0,1150.0,1198.0,1263.0,1305.0,1341.0,1386.0,1426.0,1459.0,1493.0,1532.0,1566.0,1596.0,1624.0,1658.0,1681.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,68.0,77.0,92.0,101.0,122.0,141.0,163.0,181.0,196.0,212.0,220.0,229.0,244.0,259.0,270.0,283.0,296.0,305.0,312.0,320.0,331.0,336.0,340.0,346.0,351.0,357.0,363.0,370.0,378.0,384.0,395.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,96.0,104.0,119.0,141.0,163.0,171.0,200.0,209.0,232.0,253.0,278.0,304.0,318.0,336.0,358.0,378.0,393.0,407.0,428.0,446.0,463.0,474.0,488.0,500.0,512.0,518.0,529.0,544.0,557.0,570.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,16.0,19.0,25.0,27.0,33.0,37.0,43.0,50.0,55.0,65.0,73.0,85.0,102.0,119.0,141.0,168.0,195.0,217.0,245.0,271.0,307.0,346.0,378.0,413.0,450.0,488.0,512.0,547.0,590.0,638.0,666.0,697.0,722.0,745.0,784.0,805.0,830.0,855.0,871.0,894.0,910.0,926.0,946.0,964.0,980.0,1004.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,162.0,195.0,215.0,242.0,270.0,313.0,345.0,379.0,408.0,438.0,475.0,511.0,543.0,579.0,604.0,640.0,674.0,705.0,735.0,761.0,781.0,812.0,835.0,853.0,880.0,901.0,931.0,947.0,960.0,978.0,1001.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,127.0,158.0,188.0,206.0,241.0,270.0,309.0,351.0,399.0,435.0,466.0,515.0,552.0,584.0,638.0,675.0,716.0,756.0,790.0,826.0,858.0,889.0,927.0,969.0,993.0,1030.0,1050.0,1074.0,1096.0,1111.0,1133.0,1143.0,1168.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,216.0,245.0,279.0,318.0,384.0,427.0,481.0,533.0,608.0,670.0,729.0,795.0,862.0,940.0,1012.0,1065.0,1112.0,1164.0,1213.0,1258.0,1308.0,1358.0,1400.0,1441.0,1482.0,1528.0,1560.0,1592.0,1624.0,1649.0,1684.0,1710.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,58.0,65.0,76.0,87.0,96.0,108.0,120.0,134.0,147.0,158.0,171.0,179.0,189.0,194.0,199.0,214.0,225.0,232.0,240.0,250.0,265.0,269.0,278.0,287.0,295.0,297.0,308.0,317.0,321.0,325.0,329.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,149.0,181.0,212.0,241.0,265.0,297.0,320.0,347.0,378.0,405.0,438.0,462.0,487.0,511.0,546.0,580.0,614.0,637.0,661.0,680.0,703.0,718.0,739.0,754.0,773.0,785.0,804.0,818.0,826.0,842.0,856.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,241.0,271.0,320.0,350.0,412.0,470.0,515.0,575.0,627.0,683.0,728.0,781.0,836.0,875.0,922.0,981.0,1031.0,1070.0,1124.0,1158.0,1201.0,1244.0,1281.0,1311.0,1346.0,1371.0,1395.0,1427.0,1458.0,1476.0,1501.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,304.0,335.0,380.0,430.0,489.0,551.0,610.0,703.0,776.0,849.0,917.0,990.0,1045.0,1098.0,1153.0,1212.0,1275.0,1341.0,1402.0,1445.0,1493.0,1563.0,1620.0,1673.0,1722.0,1773.0,1807.0,1852.0,1890.0,1923.0,1967.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,26.0,28.0,29.0,36.0,40.0,46.0,56.0,67.0,77.0,90.0,102.0,113.0,134.0,156.0,179.0,210.0,237.0,264.0,294.0,324.0,344.0,368.0,398.0,424.0,442.0,466.0,488.0,510.0,530.0,555.0,581.0,598.0,619.0,641.0,655.0,668.0,687.0,709.0,730.0,741.0,754.0,776.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,55.0,61.0,65.0,72.0,83.0,89.0,96.0,114.0,120.0,132.0,136.0,144.0,150.0,161.0,171.0,176.0,182.0,188.0,199.0,205.0,209.0,217.0,226.0,237.0,243.0,249.0,251.0,255.0,260.0,264.0,267.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,61.0,64.0,70.0,76.0,85.0,94.0,106.0,115.0,123.0,135.0,147.0,157.0,163.0,169.0,171.0,179.0,186.0,194.0,198.0,204.0,212.0,217.0,229.0,235.0,236.0,239.0,252.0,260.0,265.0,270.0,275.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,104.0,114.0,129.0,148.0,162.0,178.0,188.0,204.0,228.0,244.0,270.0,293.0,312.0,330.0,345.0,360.0,372.0,389.0,406.0,417.0,432.0,442.0,452.0,461.0,470.0,479.0,490.0,502.0,507.0,514.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,69.0,82.0,102.0,121.0,142.0,167.0,195.0,226.0,252.0,287.0,312.0,339.0,368.0,403.0,435.0,468.0,494.0,524.0,549.0,573.0,609.0,634.0,655.0,673.0,695.0,716.0,733.0,747.0,763.0,780.0,798.0,818.0,831.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,151.0,171.0,203.0,224.0,255.0,292.0,328.0,364.0,396.0,438.0,478.0,508.0,558.0,579.0,611.0,650.0,688.0,712.0,730.0,760.0,776.0,801.0,832.0,854.0,878.0,896.0,918.0,936.0,960.0,986.0,1007.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,29.0,36.0,48.0,53.0,62.0,74.0,83.0,88.0,100.0,109.0,119.0,129.0,140.0,147.0,157.0,165.0,179.0,192.0,203.0,209.0,216.0,224.0,231.0,240.0,244.0,248.0,254.0,259.0,264.0,267.0,269.0,275.0,276.0,280.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,97.0,104.0,114.0,129.0,142.0,159.0,179.0,198.0,218.0,233.0,247.0,268.0,290.0,322.0,340.0,365.0,383.0,403.0,421.0,441.0,461.0,474.0,490.0,497.0,506.0,522.0,535.0,544.0,552.0,566.0,574.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,131.0,152.0,172.0,206.0,235.0,264.0,294.0,323.0,351.0,377.0,411.0,438.0,475.0,510.0,550.0,571.0,608.0,642.0,676.0,699.0,737.0,755.0,792.0,814.0,840.0,857.0,871.0,889.0,914.0,927.0,941.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,135.0,151.0,184.0,208.0,235.0,274.0,306.0,339.0,373.0,412.0,449.0,474.0,510.0,537.0,556.0,594.0,621.0,650.0,677.0,697.0,716.0,740.0,767.0,786.0,810.0,827.0,846.0,861.0,872.0,894.0,899.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,147.0,167.0,188.0,211.0,234.0,260.0,283.0,320.0,360.0,393.0,421.0,453.0,487.0,509.0,530.0,553.0,578.0,597.0,630.0,657.0,680.0,696.0,720.0,746.0,766.0,782.0,799.0,814.0,824.0,835.0,849.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,225.0,260.0,313.0,378.0,431.0,487.0,546.0,629.0,699.0,776.0,842.0,914.0,983.0,1040.0,1091.0,1152.0,1219.0,1265.0,1318.0,1375.0,1423.0,1468.0,1512.0,1563.0,1597.0,1629.0,1667.0,1698.0,1729.0,1756.0,1794.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,51.0,59.0,61.0,68.0,76.0,88.0,100.0,107.0,118.0,125.0,132.0,138.0,150.0,159.0,166.0,175.0,186.0,199.0,205.0,209.0,222.0,230.0,235.0,244.0,250.0,258.0,264.0,270.0,277.0,278.0,284.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,105.0,128.0,146.0,164.0,193.0,212.0,235.0,253.0,273.0,299.0,316.0,341.0,363.0,382.0,402.0,419.0,439.0,454.0,474.0,487.0,506.0,524.0,541.0,554.0,564.0,577.0,590.0,601.0,613.0,621.0,632.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,198.0,225.0,261.0,305.0,363.0,416.0,466.0,511.0,562.0,613.0,685.0,758.0,835.0,881.0,929.0,979.0,1036.0,1086.0,1143.0,1188.0,1241.0,1286.0,1325.0,1360.0,1394.0,1426.0,1462.0,1496.0,1526.0,1559.0,1581.0,1607.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,113.0,141.0,169.0,197.0,220.0,250.0,279.0,309.0,347.0,389.0,426.0,452.0,480.0,512.0,553.0,583.0,608.0,642.0,685.0,712.0,747.0,777.0,809.0,833.0,856.0,878.0,897.0,925.0,938.0,946.0,971.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,35.0,40.0,45.0,57.0,66.0,76.0,90.0,107.0,122.0,143.0,170.0,188.0,211.0,235.0,255.0,283.0,308.0,329.0,345.0,361.0,387.0,416.0,435.0,454.0,472.0,488.0,503.0,520.0,535.0,548.0,559.0,569.0,589.0,606.0,611.0,629.0,644.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,78.0,87.0,97.0,107.0,125.0,139.0,147.0,165.0,178.0,192.0,200.0,215.0,225.0,240.0,254.0,263.0,276.0,295.0,310.0,317.0,330.0,339.0,350.0,359.0,367.0,374.0,382.0,390.0,397.0,404.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,63.0,68.0,75.0,85.0,90.0,104.0,117.0,125.0,138.0,145.0,155.0,161.0,166.0,171.0,177.0,186.0,193.0,199.0,210.0,221.0,229.0,234.0,237.0,238.0,247.0,252.0,260.0,264.0,269.0,276.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,13.0,18.0,20.0,20.0,24.0,30.0,35.0,44.0,50.0,61.0,71.0,77.0,88.0,106.0,125.0,137.0,159.0,183.0,201.0,225.0,256.0,284.0,312.0,353.0,385.0,418.0,456.0,490.0,517.0,540.0,565.0,594.0,610.0,633.0,656.0,677.0,698.0,714.0,737.0,755.0,772.0,788.0,809.0,820.0,838.0,852.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,180.0,208.0,248.0,293.0,326.0,371.0,411.0,451.0,495.0,533.0,577.0,609.0,640.0,682.0,712.0,736.0,769.0,805.0,836.0,872.0,903.0,936.0,953.0,982.0,1003.0,1029.0,1046.0,1060.0,1079.0,1101.0,1123.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,126.0,145.0,177.0,206.0,241.0,282.0,325.0,377.0,426.0,459.0,502.0,536.0,562.0,601.0,637.0,672.0,699.0,728.0,742.0,774.0,803.0,832.0,865.0,897.0,920.0,941.0,962.0,982.0,1009.0,1035.0,1066.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,55.0,62.0,68.0,77.0,85.0,100.0,111.0,120.0,136.0,155.0,186.0,206.0,231.0,260.0,285.0,317.0,342.0,370.0,403.0,431.0,460.0,483.0,518.0,544.0,567.0,590.0,610.0,622.0,646.0,664.0,687.0,697.0,710.0,723.0,731.0,741.0,752.0,761.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,142.0,163.0,186.0,208.0,230.0,255.0,281.0,304.0,331.0,362.0,381.0,410.0,429.0,457.0,482.0,505.0,527.0,546.0,568.0,583.0,604.0,621.0,640.0,658.0,675.0,689.0,702.0,718.0,736.0,746.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,65.0,74.0,85.0,99.0,115.0,141.0,152.0,173.0,195.0,219.0,239.0,262.0,282.0,304.0,326.0,344.0,360.0,373.0,390.0,415.0,442.0,457.0,470.0,481.0,499.0,514.0,531.0,541.0,548.0,558.0,561.0,569.0,577.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,37.0,46.0,51.0,60.0,69.0,79.0,93.0,105.0,119.0,138.0,153.0,178.0,207.0,240.0,274.0,328.0,379.0,447.0,514.0,572.0,629.0,708.0,764.0,832.0,893.0,962.0,1021.0,1070.0,1123.0,1176.0,1217.0,1266.0,1319.0,1366.0,1402.0,1442.0,1486.0,1533.0,1566.0,1596.0,1634.0,1664.0,1698.0,1730.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,82.0,92.0,105.0,118.0,133.0,147.0,161.0,184.0,205.0,228.0,252.0,263.0,284.0,305.0,326.0,351.0,364.0,383.0,405.0,421.0,441.0,460.0,477.0,488.0,500.0,512.0,525.0,542.0,552.0,563.0,574.0,585.0,592.0,610.0,619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,177.0,199.0,222.0,262.0,307.0,339.0,373.0,423.0,471.0,505.0,553.0,591.0,637.0,683.0,719.0,762.0,809.0,839.0,876.0,909.0,940.0,971.0,1003.0,1039.0,1070.0,1105.0,1143.0,1171.0,1194.0,1214.0,1244.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,54.0,63.0,73.0,84.0,102.0,115.0,130.0,143.0,159.0,167.0,180.0,195.0,200.0,219.0,232.0,242.0,253.0,264.0,269.0,274.0,281.0,285.0,291.0,300.0,303.0,308.0,319.0,320.0,328.0,335.0,340.0,346.0
