0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,14.0,19.0,26.0,28.0,35.0,41.0,48.0,54.0,69.0,88.0,104.0,128.0,160.0,185.0,205.0,238.0,293.0,348.0,429.0,514.0,641.0,744.0,938.0,1095.0,1295.0,1550.0,1869.0,2237.0,2656.0,3219.0,3896.0,4632.0,5582.0,6684.0,7998.0,9550.0,11332.0,13380.0,15717.0,18276.0,20715.0,22939.0,24912.0,26711.0,28260.0,29433.0,30373.0,30931.0,31312.0,31535.0,31531.0,31402.0,31069.0,30617.0,30071.0,29515.0,28739.0,27994.0,27171.0,26361.0,25516.0,24707.0,23883.0,23035.0,22110.0,21241.0,20393.0,19569.0,18809.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,13.0,14.0,18.0,26.0,31.0,45.0,50.0,59.0,70.0,81.0,100.0,119.0,133.0,148.0,197.0,253.0,305.0,354.0,430.0,491.0,576.0,695.0,793.0,960.0,1148.0,1369.0,1664.0,1962.0,2411.0,2993.0,3573.0,4334.0,5181.0,6160.0,7360.0,8866.0,10487.0,12177.0,13972.0,15399.0,16814.0,18058.0,19026.0,19796.0,20381.0,20861.0,21228.0,21334.0,21421.0,21367.0,21239.0,20975.0,20703.0,20319.0,19924.0,19469.0,18863.0,18245.0,17695.0,17138.0,16621.0,16061.0,15535.0,15009.0,14476.0,13896.0,13329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,13.0,16.0,20.0,24.0,22.0,24.0,31.0,37.0,46.0,60.0,78.0,98.0,124.0,149.0,171.0,199.0,249.0,287.0,344.0,419.0,501.0,582.0,695.0,853.0,1036.0,1230.0,1471.0,1784.0,2156.0,2501.0,2870.0,3174.0,3485.0,3724.0,3923.0,4134.0,4252.0,4351.0,4435.0,4510.0,4554.0,4557.0,4532.0,4503.0,4443.0,4404.0,4328.0,4244.0,4136.0,4039.0,3930.0,3827.0,3711.0,3609.0,3505.0,3404.0,3289.0,3190.0,3092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,35.0,44.0,47.0,59.0,74.0,81.0,98.0,110.0,129.0,148.0,184.0,213.0,247.0,306.0,369.0,469.0,567.0,683.0,830.0,1012.0,1200.0,1441.0,1726.0,2034.0,2476.0,2953.0,3584.0,4307.0,5226.0,6195.0,7313.0,8755.0,10422.0,12253.0,14003.0,15478.0,16949.0,18212.0,19292.0,20179.0,20802.0,21360.0,21720.0,21856.0,21892.0,21742.0,21585.0,21349.0,20998.0,20641.0,20247.0,19838.0,19267.0,18753.0,18208.0,17622.0,17019.0,16467.0,15950.0,15348.0,14786.0,14147.0,13641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,25.0,30.0,35.0,38.0,45.0,51.0,60.0,70.0,83.0,98.0,115.0,142.0,160.0,186.0,217.0,263.0,319.0,373.0,438.0,550.0,655.0,805.0,982.0,1156.0,1393.0,1661.0,1994.0,2374.0,2864.0,3404.0,4060.0,4878.0,5807.0,7026.0,8431.0,9966.0,11588.0,13264.0,14731.0,16044.0,17259.0,18272.0,19013.0,19705.0,20113.0,20417.0,20497.0,20547.0,20508.0,20387.0,20212.0,19969.0,19643.0,19277.0,18768.0,18232.0,17667.0,17178.0,16631.0,16047.0,15536.0,15025.0,14503.0,13966.0,13448.0,12941.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,133.0,172.0,207.0,257.0,312.0,409.0,472.0,594.0,705.0,822.0,1022.0,1208.0,1426.0,1706.0,2045.0,2489.0,2978.0,3619.0,4364.0,5241.0,6237.0,7384.0,8709.0,10211.0,11576.0,12906.0,14030.0,15084.0,16032.0,16727.0,17288.0,17682.0,18004.0,18120.0,18094.0,18131.0,18082.0,17920.0,17650.0,17368.0,16978.0,16559.0,16078.0,15606.0,15132.0,14691.0,14239.0,13818.0,13336.0,12847.0,12419.0,11923.0,11454.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,165.0,196.0,245.0,291.0,337.0,418.0,522.0,640.0,759.0,882.0,1044.0,1276.0,1530.0,1835.0,2152.0,2592.0,3095.0,3699.0,4475.0,5372.0,6388.0,7594.0,9029.0,10731.0,12627.0,14679.0,16809.0,18662.0,20435.0,21900.0,23102.0,24063.0,24756.0,25308.0,25659.0,25813.0,25865.0,25783.0,25530.0,25164.0,24680.0,24192.0,23789.0,23200.0,22603.0,21960.0,21289.0,20532.0,19838.0,19154.0,18424.0,17719.0,17075.0,16380.0,15709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,26.0,33.0,37.0,43.0,47.0,65.0,78.0,93.0,108.0,130.0,160.0,207.0,247.0,295.0,342.0,415.0,485.0,599.0,728.0,859.0,1002.0,1241.0,1540.0,1859.0,2289.0,2732.0,3313.0,3961.0,4752.0,5712.0,6840.0,8154.0,9757.0,11360.0,12909.0,14428.0,15864.0,17079.0,17998.0,18683.0,19310.0,19783.0,20079.0,20241.0,20380.0,20221.0,20114.0,19862.0,19520.0,19123.0,18766.0,18359.0,17891.0,17356.0,16868.0,16335.0,15834.0,15262.0,14763.0,14236.0,13665.0,13167.0,12671.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,38.0,47.0,59.0,63.0,74.0,94.0,106.0,128.0,143.0,163.0,188.0,231.0,280.0,336.0,385.0,462.0,565.0,713.0,857.0,1031.0,1253.0,1480.0,1790.0,2126.0,2554.0,3059.0,3697.0,4390.0,5229.0,6205.0,7252.0,8346.0,9266.0,10108.0,10926.0,11729.0,12290.0,12813.0,13137.0,13348.0,13477.0,13604.0,13570.0,13453.0,13408.0,13207.0,13040.0,12795.0,12482.0,12205.0,11843.0,11569.0,11168.0,10865.0,10527.0,10190.0,9892.0,9511.0,9176.0,8865.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,26.0,38.0,41.0,53.0,68.0,76.0,86.0,104.0,124.0,159.0,187.0,219.0,272.0,323.0,395.0,478.0,592.0,700.0,819.0,996.0,1147.0,1346.0,1589.0,1916.0,2250.0,2672.0,3198.0,3844.0,4601.0,5554.0,6631.0,7916.0,9235.0,10783.0,12334.0,13807.0,15196.0,16181.0,17201.0,17865.0,18527.0,18886.0,19162.0,19396.0,19419.0,19404.0,19297.0,19135.0,18817.0,18428.0,18065.0,17641.0,17268.0,16787.0,16293.0,15763.0,15301.0,14810.0,14281.0,13700.0,13191.0,12678.0,12182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,24.0,30.0,36.0,35.0,47.0,57.0,64.0,79.0,98.0,110.0,146.0,174.0,207.0,264.0,299.0,375.0,444.0,534.0,634.0,737.0,861.0,1037.0,1252.0,1527.0,1792.0,2148.0,2592.0,3096.0,3740.0,4468.0,5419.0,6502.0,7641.0,8994.0,10731.0,12678.0,14715.0,16717.0,18557.0,20270.0,21703.0,22951.0,23929.0,24609.0,25021.0,25389.0,25617.0,25603.0,25489.0,25213.0,24952.0,24532.0,24012.0,23455.0,22884.0,22301.0,21627.0,20951.0,20329.0,19721.0,19075.0,18379.0,17665.0,16932.0,16304.0,15648.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,30.0,31.0,35.0,39.0,49.0,69.0,74.0,92.0,121.0,148.0,182.0,212.0,248.0,285.0,339.0,397.0,471.0,562.0,683.0,833.0,1000.0,1198.0,1422.0,1740.0,2047.0,2424.0,2939.0,3539.0,4296.0,5133.0,6111.0,7369.0,8831.0,10630.0,12581.0,14711.0,16762.0,18628.0,20316.0,21762.0,23070.0,24058.0,24806.0,25295.0,25648.0,25936.0,25876.0,25811.0,25652.0,25311.0,24935.0,24473.0,23901.0,23267.0,22631.0,21906.0,21203.0,20525.0,19866.0,19149.0,18468.0,17789.0,17098.0,16479.0,15836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,38.0,42.0,59.0,73.0,85.0,101.0,135.0,164.0,196.0,239.0,288.0,369.0,425.0,498.0,587.0,730.0,858.0,1061.0,1244.0,1500.0,1808.0,2192.0,2626.0,3092.0,3681.0,4370.0,5278.0,6238.0,7396.0,8720.0,10305.0,12170.0,14311.0,16899.0,19609.0,22262.0,24801.0,27042.0,28896.0,30441.0,31641.0,32558.0,33055.0,33394.0,33631.0,33595.0,33437.0,33056.0,32584.0,32043.0,31287.0,30519.0,29691.0,28881.0,27990.0,27036.0,26147.0,25127.0,24232.0,23328.0,22508.0,21663.0,20824.0,19950.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,42.0,51.0,62.0,75.0,99.0,129.0,156.0,195.0,238.0,275.0,321.0,412.0,512.0,619.0,742.0,883.0,1059.0,1287.0,1517.0,1776.0,2107.0,2555.0,3080.0,3735.0,4514.0,5396.0,6468.0,7689.0,9158.0,10663.0,12230.0,13548.0,14799.0,15843.0,16839.0,17627.0,18296.0,18781.0,18961.0,19175.0,19220.0,19181.0,19052.0,18757.0,18442.0,18099.0,17730.0,17361.0,16912.0,16475.0,15948.0,15387.0,14870.0,14363.0,13846.0,13340.0,12835.0,12358.0,11874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,60.0,75.0,93.0,114.0,127.0,158.0,190.0,239.0,295.0,361.0,434.0,529.0,643.0,813.0,990.0,1202.0,1463.0,1728.0,2072.0,2531.0,2991.0,3569.0,4287.0,5099.0,6099.0,7249.0,8664.0,10206.0,11797.0,13438.0,14988.0,16372.0,17519.0,18566.0,19470.0,20140.0,20574.0,20967.0,21158.0,21221.0,21212.0,21085.0,20832.0,20533.0,20086.0,19657.0,19187.0,18750.0,18241.0,17691.0,17117.0,16575.0,15959.0,15460.0,14892.0,14392.0,13899.0,13385.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,110.0,120.0,140.0,174.0,208.0,245.0,288.0,360.0,430.0,511.0,595.0,714.0,848.0,1009.0,1214.0,1429.0,1703.0,2037.0,2444.0,2934.0,3524.0,4253.0,5001.0,5701.0,6319.0,6920.0,7459.0,7950.0,8313.0,8617.0,8872.0,9106.0,9191.0,9242.0,9319.0,9232.0,9131.0,8966.0,8800.0,8630.0,8437.0,8220.0,7969.0,7743.0,7490.0,7291.0,7026.0,6829.0,6587.0,6343.0,6125.0,5897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,117.0,144.0,164.0,198.0,228.0,277.0,338.0,408.0,487.0,575.0,703.0,849.0,1004.0,1207.0,1473.0,1742.0,2093.0,2492.0,2993.0,3519.0,4196.0,4988.0,5921.0,7064.0,8378.0,9928.0,11767.0,13903.0,16369.0,18823.0,21358.0,23654.0,25837.0,27627.0,29120.0,30291.0,31225.0,31890.0,32199.0,32364.0,32279.0,32039.0,31713.0,31183.0,30596.0,29846.0,29095.0,28370.0,27542.0,26767.0,25861.0,24955.0,24132.0,23270.0,22368.0,21497.0,20630.0,19823.0,18944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,53.0,62.0,84.0,102.0,128.0,138.0,163.0,191.0,228.0,256.0,309.0,375.0,440.0,542.0,657.0,748.0,884.0,1069.0,1318.0,1573.0,1884.0,2281.0,2761.0,3353.0,4001.0,4730.0,5538.0,6378.0,7179.0,7885.0,8492.0,9031.0,9448.0,9827.0,10088.0,10266.0,10369.0,10419.0,10426.0,10429.0,10275.0,10159.0,10093.0,9908.0,9725.0,9511.0,9250.0,8929.0,8677.0,8397.0,8138.0,7886.0,7631.0,7375.0,7115.0,6849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,105.0,120.0,155.0,199.0,247.0,300.0,362.0,414.0,489.0,587.0,726.0,874.0,1030.0,1221.0,1459.0,1750.0,2144.0,2590.0,3151.0,3758.0,4508.0,5318.0,6346.0,7549.0,9026.0,10729.0,12735.0,15066.0,17799.0,20573.0,23192.0,25662.0,27973.0,29851.0,31409.0,32557.0,33570.0,34296.0,34777.0,34864.0,34795.0,34567.0,34183.0,33710.0,33054.0,32280.0,31401.0,30588.0,29711.0,28725.0,27764.0,26701.0,25836.0,24874.0,23925.0,22951.0,22089.0,21102.0,20233.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,334.0,416.0,503.0,581.0,713.0,851.0,1023.0,1218.0,1433.0,1708.0,2011.0,2403.0,2910.0,3495.0,4192.0,4964.0,5926.0,7000.0,8286.0,9680.0,11098.0,12340.0,13402.0,14323.0,15128.0,15780.0,16264.0,16740.0,17047.0,17243.0,17260.0,17268.0,17179.0,17014.0,16753.0,16501.0,16154.0,15794.0,15350.0,14898.0,14459.0,13986.0,13524.0,13082.0,12649.0,12214.0,11715.0,11282.0,10802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,154.0,177.0,206.0,250.0,307.0,353.0,413.0,485.0,581.0,691.0,807.0,942.0,1129.0,1327.0,1585.0,1873.0,2243.0,2716.0,3221.0,3823.0,4635.0,5471.0,6537.0,7665.0,9104.0,10620.0,12123.0,13562.0,14802.0,15907.0,16878.0,17597.0,18175.0,18655.0,18882.0,18997.0,19053.0,18993.0,18832.0,18586.0,18310.0,18023.0,17549.0,17099.0,16669.0,16186.0,15743.0,15239.0,14731.0,14173.0,13735.0,13222.0,12779.0,12275.0,11830.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,82.0,94.0,123.0,139.0,162.0,196.0,228.0,279.0,332.0,416.0,497.0,610.0,756.0,921.0,1104.0,1279.0,1531.0,1866.0,2234.0,2619.0,3124.0,3740.0,4532.0,5400.0,6423.0,7665.0,9124.0,10729.0,12503.0,14270.0,15883.0,17344.0,18505.0,19508.0,20351.0,20990.0,21474.0,21807.0,21986.0,22088.0,22039.0,21858.0,21513.0,21207.0,20885.0,20407.0,19923.0,19440.0,18862.0,18372.0,17789.0,17218.0,16672.0,16080.0,15521.0,14945.0,14419.0,13927.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,26.0,31.0,30.0,41.0,49.0,61.0,80.0,108.0,124.0,147.0,173.0,213.0,249.0,300.0,366.0,430.0,508.0,613.0,741.0,883.0,1049.0,1268.0,1499.0,1767.0,2107.0,2547.0,3078.0,3624.0,4360.0,5212.0,6229.0,7399.0,8755.0,10455.0,12409.0,14485.0,16480.0,18331.0,20040.0,21427.0,22636.0,23561.0,24272.0,24797.0,25234.0,25321.0,25282.0,25233.0,24962.0,24705.0,24388.0,23930.0,23421.0,22889.0,22278.0,21656.0,20961.0,20246.0,19575.0,18935.0,18287.0,17593.0,16927.0,16286.0,15650.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,81.0,100.0,124.0,154.0,188.0,237.0,283.0,331.0,404.0,490.0,590.0,705.0,839.0,989.0,1193.0,1395.0,1679.0,2006.0,2372.0,2782.0,3324.0,3987.0,4677.0,5444.0,6277.0,7036.0,7704.0,8296.0,8770.0,9233.0,9545.0,9817.0,10052.0,10173.0,10243.0,10308.0,10273.0,10143.0,9960.0,9841.0,9651.0,9449.0,9229.0,9003.0,8766.0,8489.0,8224.0,7957.0,7729.0,7463.0,7177.0,6926.0,6669.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,67.0,80.0,91.0,111.0,148.0,189.0,224.0,263.0,303.0,391.0,475.0,579.0,711.0,858.0,1038.0,1277.0,1501.0,1786.0,2164.0,2567.0,3024.0,3601.0,4299.0,5155.0,6172.0,7338.0,8571.0,9760.0,10921.0,11963.0,12983.0,13865.0,14439.0,14909.0,15263.0,15515.0,15600.0,15754.0,15711.0,15579.0,15457.0,15278.0,15027.0,14739.0,14407.0,14007.0,13631.0,13235.0,12822.0,12401.0,12030.0,11558.0,11149.0,10748.0,10374.0,9962.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,109.0,131.0,172.0,195.0,243.0,309.0,365.0,457.0,552.0,641.0,734.0,871.0,1057.0,1258.0,1532.0,1854.0,2246.0,2664.0,3234.0,3907.0,4692.0,5640.0,6668.0,7783.0,8823.0,9864.0,10871.0,11766.0,12421.0,13003.0,13385.0,13673.0,13895.0,14039.0,14133.0,14046.0,13992.0,13867.0,13618.0,13337.0,13078.0,12759.0,12474.0,12182.0,11830.0,11424.0,11072.0,10711.0,10440.0,10053.0,9693.0,9341.0,9034.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,41.0,51.0,56.0,69.0,94.0,112.0,134.0,167.0,215.0,258.0,311.0,380.0,439.0,523.0,621.0,768.0,907.0,1107.0,1320.0,1581.0,1904.0,2294.0,2772.0,3271.0,4005.0,4802.0,5744.0,6862.0,8168.0,9742.0,11614.0,13779.0,16126.0,18400.0,20469.0,22281.0,23890.0,25129.0,26200.0,26969.0,27502.0,27775.0,28033.0,27984.0,27934.0,27590.0,27278.0,26923.0,26276.0,25646.0,25062.0,24314.0,23545.0,22853.0,22111.0,21355.0,20672.0,19913.0,19148.0,18391.0,17695.0,16985.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,181.0,219.0,260.0,315.0,378.0,431.0,521.0,648.0,781.0,943.0,1147.0,1388.0,1660.0,2017.0,2408.0,2835.0,3407.0,4077.0,4873.0,5870.0,7108.0,8489.0,10107.0,11945.0,14031.0,16261.0,18478.0,20557.0,22466.0,24140.0,25524.0,26625.0,27419.0,27904.0,28209.0,28320.0,28409.0,28218.0,27878.0,27490.0,26981.0,26329.0,25764.0,25057.0,24320.0,23631.0,22883.0,22067.0,21356.0,20579.0,19801.0,19044.0,18286.0,17515.0,16804.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,49.0,59.0,71.0,85.0,101.0,125.0,153.0,181.0,209.0,251.0,316.0,374.0,452.0,552.0,690.0,822.0,999.0,1191.0,1433.0,1734.0,2150.0,2577.0,3086.0,3758.0,4497.0,5323.0,6332.0,7500.0,8737.0,9902.0,11073.0,12215.0,13113.0,13876.0,14527.0,14927.0,15281.0,15550.0,15667.0,15752.0,15759.0,15597.0,15406.0,15147.0,14867.0,14585.0,14227.0,13804.0,13487.0,13068.0,12674.0,12264.0,11857.0,11423.0,11019.0,10643.0,10230.0,9881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,57.0,67.0,81.0,92.0,111.0,135.0,172.0,236.0,292.0,364.0,438.0,513.0,629.0,777.0,905.0,1066.0,1260.0,1468.0,1771.0,2072.0,2489.0,2953.0,3546.0,4206.0,5075.0,6128.0,7258.0,8707.0,10171.0,12125.0,14414.0,16689.0,18926.0,21157.0,23067.0,24806.0,26147.0,27128.0,27999.0,28557.0,28931.0,29085.0,28971.0,28773.0,28468.0,28055.0,27674.0,27191.0,26555.0,25891.0,25223.0,24394.0,23639.0,22963.0,22121.0,21314.0,20499.0,19656.0,18888.0,18176.0,17487.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,63.0,85.0,104.0,131.0,170.0,218.0,260.0,307.0,364.0,441.0,526.0,635.0,738.0,888.0,1097.0,1348.0,1573.0,1929.0,2253.0,2750.0,3320.0,4023.0,4910.0,5835.0,6906.0,8304.0,9877.0,11545.0,13079.0,14628.0,16012.0,17093.0,18144.0,18950.0,19616.0,20102.0,20326.0,20569.0,20736.0,20647.0,20461.0,20250.0,19956.0,19539.0,19062.0,18607.0,18052.0,17559.0,17067.0,16457.0,15911.0,15366.0,14831.0,14311.0,13789.0,13252.0,12772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,91.0,112.0,145.0,179.0,217.0,262.0,322.0,395.0,461.0,553.0,673.0,807.0,996.0,1207.0,1443.0,1767.0,2130.0,2537.0,3035.0,3670.0,4444.0,5254.0,6309.0,7528.0,8934.0,10558.0,12477.0,14676.0,17052.0,19444.0,21664.0,23629.0,25379.0,26771.0,27881.0,28712.0,29323.0,29680.0,29871.0,30000.0,29883.0,29470.0,29105.0,28637.0,27981.0,27352.0,26590.0,25840.0,25018.0,24173.0,23395.0,22612.0,21767.0,20964.0,20216.0,19370.0,18597.0,17819.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,64.0,77.0,87.0,101.0,127.0,156.0,173.0,206.0,238.0,273.0,332.0,390.0,473.0,561.0,652.0,763.0,909.0,1107.0,1314.0,1540.0,1867.0,2286.0,2757.0,3206.0,3836.0,4525.0,5407.0,6408.0,7577.0,8712.0,9689.0,10619.0,11423.0,12084.0,12628.0,13030.0,13316.0,13534.0,13712.0,13810.0,13825.0,13714.0,13593.0,13419.0,13207.0,12939.0,12627.0,12277.0,11953.0,11534.0,11195.0,10823.0,10457.0,10129.0,9812.0,9507.0,9136.0,8808.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,47.0,51.0,55.0,62.0,69.0,82.0,101.0,120.0,129.0,168.0,205.0,239.0,299.0,361.0,415.0,501.0,614.0,716.0,865.0,1025.0,1244.0,1465.0,1748.0,2080.0,2439.0,2920.0,3544.0,4241.0,5065.0,5954.0,7024.0,8162.0,9133.0,10048.0,10726.0,11335.0,11856.0,12260.0,12493.0,12694.0,12785.0,12866.0,12852.0,12849.0,12767.0,12651.0,12466.0,12288.0,11999.0,11743.0,11495.0,11192.0,10861.0,10542.0,10245.0,9907.0,9625.0,9320.0,8954.0,8626.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,13.0,13.0,14.0,21.0,26.0,28.0,32.0,34.0,40.0,45.0,52.0,54.0,67.0,78.0,90.0,108.0,124.0,146.0,173.0,209.0,244.0,287.0,338.0,389.0,459.0,540.0,657.0,811.0,945.0,1135.0,1365.0,1613.0,1895.0,2214.0,2520.0,2842.0,3091.0,3270.0,3492.0,3699.0,3859.0,3945.0,4034.0,4110.0,4187.0,4187.0,4218.0,4173.0,4107.0,4088.0,4023.0,3990.0,3916.0,3817.0,3727.0,3638.0,3525.0,3437.0,3287.0,3165.0,3058.0,2935.0,2826.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,37.0,38.0,44.0,58.0,73.0,86.0,107.0,127.0,152.0,189.0,209.0,248.0,300.0,367.0,451.0,535.0,647.0,783.0,945.0,1120.0,1330.0,1599.0,1923.0,2296.0,2736.0,3241.0,3865.0,4618.0,5536.0,6613.0,7723.0,8883.0,9913.0,10857.0,11605.0,12252.0,12823.0,13310.0,13629.0,13888.0,14071.0,14110.0,14072.0,14003.0,13902.0,13678.0,13431.0,13183.0,12864.0,12529.0,12189.0,11851.0,11475.0,11104.0,10736.0,10378.0,10020.0,9625.0,9281.0,8962.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,131.0,156.0,178.0,210.0,254.0,333.0,400.0,466.0,554.0,666.0,776.0,912.0,1081.0,1355.0,1586.0,1877.0,2237.0,2696.0,3195.0,3773.0,4408.0,5190.0,5961.0,6641.0,7281.0,7836.0,8265.0,8694.0,9065.0,9318.0,9457.0,9555.0,9612.0,9625.0,9573.0,9445.0,9295.0,9164.0,9021.0,8842.0,8650.0,8358.0,8135.0,7925.0,7652.0,7414.0,7188.0,6911.0,6699.0,6443.0,6194.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,285.0,348.0,414.0,482.0,597.0,724.0,891.0,1063.0,1244.0,1527.0,1839.0,2230.0,2640.0,3189.0,3832.0,4580.0,5426.0,6436.0,7644.0,8850.0,10197.0,11376.0,12466.0,13357.0,14189.0,14816.0,15449.0,15851.0,16062.0,16248.0,16409.0,16448.0,16405.0,16208.0,15972.0,15732.0,15416.0,15016.0,14695.0,14306.0,13874.0,13453.0,13021.0,12610.0,12170.0,11756.0,11311.0,10884.0,10529.0
