499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499591.0,499540.0,499483.0,499404.0,499336.0,499244.0,499152.0,499030.0,498911.0,498748.0,498586.0,498391.0,498156.0,497906.0,497643.0,497322.0,496952.0,496542.0,496077.0,495563.0,494957.0,494267.0,493568.0,493303.0,493010.0,492711.0,492451.0,492209.0,492009.0,491774.0,491601.0,491448.0,491311.0,491206.0,491074.0,490969.0,490873.0,490794.0,490723.0,490647.0,490580.0,490526.0,490479.0,490444.0,490418.0,490385.0,490353.0,490323.0,490302.0,490277.0,490259.0,490237.0,490215.0,490201.0,490189.0,490178.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499624.0,499575.0,499523.0,499460.0,499394.0,499323.0,499234.0,499131.0,499013.0,498877.0,498721.0,498547.0,498347.0,498129.0,497882.0,497586.0,497240.0,496852.0,496434.0,495980.0,495799.0,495615.0,495422.0,495243.0,495084.0,494938.0,494818.0,494696.0,494578.0,494471.0,494383.0,494320.0,494260.0,494193.0,494142.0,494078.0,494015.0,493971.0,493933.0,493891.0,493859.0,493838.0,493822.0,493797.0,493773.0,493752.0,493733.0,493719.0,493710.0,493701.0,493695.0,493686.0,493676.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499490.0,499429.0,499367.0,499285.0,499197.0,499112.0,499014.0,498894.0,498741.0,498578.0,498386.0,498184.0,497962.0,497699.0,497427.0,497095.0,496739.0,496340.0,495869.0,495338.0,495117.0,494897.0,494687.0,494494.0,494314.0,494154.0,494009.0,493892.0,493783.0,493687.0,493606.0,493532.0,493463.0,493403.0,493350.0,493283.0,493243.0,493201.0,493159.0,493128.0,493100.0,493069.0,493039.0,493019.0,492995.0,492977.0,492954.0,492936.0,492922.0,492899.0,492881.0,492871.0,492858.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499697.0,499655.0,499619.0,499576.0,499523.0,499459.0,499377.0,499289.0,499189.0,499086.0,498963.0,498811.0,498648.0,498481.0,498260.0,498035.0,497786.0,497510.0,497186.0,496816.0,496683.0,496561.0,496419.0,496284.0,496179.0,496080.0,495990.0,495897.0,495826.0,495759.0,495713.0,495663.0,495613.0,495572.0,495533.0,495501.0,495470.0,495449.0,495418.0,495398.0,495375.0,495360.0,495345.0,495332.0,495329.0,495317.0,495305.0,495297.0,495287.0,495278.0,495269.0,495264.0,495256.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499337.0,499237.0,499144.0,499026.0,498883.0,498733.0,498547.0,498308.0,498054.0,497779.0,497430.0,497057.0,496651.0,496176.0,495664.0,495045.0,494393.0,493661.0,492783.0,491804.0,491376.0,491001.0,490644.0,490303.0,489959.0,489648.0,489389.0,489157.0,488937.0,488740.0,488578.0,488446.0,488306.0,488156.0,488061.0,487960.0,487881.0,487802.0,487743.0,487693.0,487642.0,487594.0,487556.0,487509.0,487481.0,487452.0,487423.0,487403.0,487380.0,487366.0,487352.0,487335.0,487324.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499705.0,499660.0,499604.0,499536.0,499474.0,499396.0,499300.0,499198.0,499070.0,498922.0,498773.0,498597.0,498415.0,498186.0,497939.0,497659.0,497345.0,496957.0,496567.0,496118.0,495596.0,495008.0,494350.0,494064.0,493782.0,493510.0,493268.0,493012.0,492824.0,492624.0,492457.0,492296.0,492148.0,492026.0,491899.0,491814.0,491752.0,491662.0,491597.0,491521.0,491456.0,491403.0,491359.0,491329.0,491287.0,491256.0,491221.0,491196.0,491170.0,491149.0,491130.0,491114.0,491107.0,491097.0,491087.0,491079.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498418.0,498227.0,497988.0,497714.0,497419.0,497102.0,496736.0,496306.0,495808.0,495611.0,495445.0,495255.0,495060.0,494909.0,494745.0,494635.0,494535.0,494413.0,494326.0,494234.0,494162.0,494088.0,494020.0,493969.0,493929.0,493883.0,493840.0,493808.0,493779.0,493751.0,493717.0,493698.0,493670.0,493653.0,493640.0,493628.0,493615.0,493605.0,493597.0,493583.0,493575.0,493569.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498894.0,498756.0,498593.0,498390.0,498172.0,497935.0,497664.0,497552.0,497441.0,497328.0,497225.0,497122.0,497019.0,496930.0,496846.0,496778.0,496722.0,496672.0,496619.0,496585.0,496555.0,496520.0,496500.0,496475.0,496458.0,496444.0,496426.0,496405.0,496394.0,496383.0,496379.0,496362.0,496355.0,496347.0,496337.0,496332.0,496326.0,496324.0,496319.0,496316.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499783.0,499751.0,499723.0,499677.0,499631.0,499585.0,499522.0,499455.0,499365.0,499269.0,499157.0,499027.0,498906.0,498760.0,498580.0,498379.0,498148.0,497878.0,497589.0,497218.0,496853.0,496391.0,495907.0,495366.0,494740.0,494072.0,493319.0,493003.0,492694.0,492379.0,492082.0,491842.0,491586.0,491356.0,491173.0,490994.0,490843.0,490709.0,490566.0,490459.0,490369.0,490286.0,490210.0,490143.0,490091.0,490027.0,489978.0,489927.0,489890.0,489861.0,489829.0,489802.0,489781.0,489747.0,489723.0,489700.0,489681.0,489672.0,489656.0,489642.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498827.0,498686.0,498529.0,498346.0,498141.0,497896.0,497648.0,497329.0,497003.0,496870.0,496753.0,496604.0,496482.0,496358.0,496246.0,496153.0,496073.0,495998.0,495922.0,495871.0,495814.0,495778.0,495740.0,495696.0,495664.0,495641.0,495615.0,495594.0,495579.0,495568.0,495554.0,495538.0,495523.0,495511.0,495501.0,495491.0,495481.0,495472.0,495462.0,495450.0,495440.0,495433.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499868.0,499851.0,499840.0,499827.0,499808.0,499781.0,499747.0,499712.0,499678.0,499629.0,499586.0,499525.0,499463.0,499396.0,499308.0,499216.0,499101.0,498963.0,498825.0,498678.0,498496.0,498281.0,498060.0,497810.0,497536.0,497179.0,497049.0,496910.0,496770.0,496647.0,496523.0,496424.0,496308.0,496223.0,496133.0,496060.0,495985.0,495929.0,495872.0,495832.0,495785.0,495751.0,495721.0,495694.0,495661.0,495635.0,495612.0,495586.0,495568.0,495552.0,495544.0,495535.0,495516.0,495505.0,495493.0,495484.0,495478.0,495470.0,495461.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498706.0,498546.0,498376.0,498172.0,497909.0,497653.0,497346.0,496998.0,496839.0,496714.0,496592.0,496484.0,496370.0,496253.0,496142.0,496043.0,495943.0,495872.0,495806.0,495732.0,495671.0,495623.0,495572.0,495527.0,495498.0,495450.0,495430.0,495408.0,495388.0,495363.0,495336.0,495324.0,495311.0,495297.0,495285.0,495272.0,495255.0,495248.0,495235.0,495226.0,495220.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499736.0,499707.0,499667.0,499619.0,499577.0,499536.0,499477.0,499407.0,499333.0,499249.0,499145.0,499038.0,498921.0,498774.0,498613.0,498424.0,498220.0,497999.0,497753.0,497435.0,497074.0,496919.0,496774.0,496622.0,496506.0,496389.0,496261.0,496158.0,496073.0,495985.0,495915.0,495853.0,495798.0,495736.0,495675.0,495632.0,495601.0,495566.0,495545.0,495523.0,495508.0,495482.0,495471.0,495453.0,495442.0,495431.0,495424.0,495415.0,495405.0,495394.0,495385.0,495382.0,495376.0,495370.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499303.0,499195.0,499090.0,498975.0,498823.0,498693.0,498506.0,498316.0,498083.0,497800.0,497495.0,497139.0,496737.0,496253.0,495748.0,495544.0,495338.0,495138.0,494964.0,494804.0,494629.0,494481.0,494348.0,494224.0,494104.0,494007.0,493923.0,493855.0,493798.0,493737.0,493677.0,493637.0,493600.0,493569.0,493538.0,493504.0,493479.0,493457.0,493437.0,493416.0,493400.0,493386.0,493375.0,493362.0,493350.0,493341.0,493329.0,493316.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,498000.0,497715.0,497426.0,497128.0,496745.0,496295.0,495804.0,495261.0,495047.0,494826.0,494610.0,494422.0,494232.0,494075.0,493933.0,493802.0,493673.0,493558.0,493462.0,493360.0,493290.0,493232.0,493171.0,493115.0,493068.0,493021.0,492979.0,492934.0,492903.0,492868.0,492848.0,492830.0,492810.0,492797.0,492782.0,492771.0,492757.0,492751.0,492744.0,492738.0,492734.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499516.0,499457.0,499391.0,499321.0,499223.0,499135.0,499015.0,498916.0,498776.0,498603.0,498414.0,498208.0,497965.0,497705.0,497389.0,497063.0,496642.0,496170.0,495645.0,495443.0,495238.0,495032.0,494837.0,494637.0,494462.0,494307.0,494172.0,494038.0,493926.0,493826.0,493742.0,493643.0,493582.0,493527.0,493471.0,493416.0,493376.0,493325.0,493297.0,493272.0,493240.0,493222.0,493206.0,493189.0,493168.0,493155.0,493147.0,493141.0,493132.0,493123.0,493122.0,493116.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498909.0,498766.0,498575.0,498390.0,498167.0,497910.0,497643.0,497337.0,496997.0,496588.0,496142.0,495644.0,495433.0,495238.0,495029.0,494831.0,494663.0,494503.0,494357.0,494228.0,494112.0,493989.0,493898.0,493813.0,493738.0,493667.0,493624.0,493579.0,493536.0,493499.0,493467.0,493439.0,493415.0,493384.0,493358.0,493341.0,493321.0,493297.0,493285.0,493269.0,493259.0,493246.0,493231.0,493224.0,493215.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499826.0,499798.0,499770.0,499739.0,499700.0,499665.0,499615.0,499571.0,499506.0,499434.0,499369.0,499273.0,499163.0,499037.0,498906.0,498775.0,498618.0,498429.0,498229.0,497985.0,497718.0,497434.0,497072.0,496671.0,496246.0,495705.0,495488.0,495271.0,495054.0,494850.0,494673.0,494501.0,494359.0,494224.0,494099.0,493985.0,493879.0,493786.0,493716.0,493658.0,493597.0,493550.0,493504.0,493465.0,493428.0,493392.0,493361.0,493333.0,493310.0,493278.0,493258.0,493243.0,493225.0,493214.0,493203.0,493183.0,493171.0,493167.0,493160.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499177.0,499063.0,498934.0,498769.0,498620.0,498442.0,498221.0,497962.0,497689.0,497403.0,497094.0,496699.0,496529.0,496390.0,496249.0,496116.0,495980.0,495858.0,495750.0,495654.0,495581.0,495513.0,495452.0,495388.0,495336.0,495292.0,495241.0,495206.0,495160.0,495134.0,495091.0,495064.0,495045.0,495025.0,495004.0,494996.0,494983.0,494978.0,494969.0,494961.0,494955.0,494948.0,494941.0,494933.0,494929.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499761.0,499728.0,499690.0,499652.0,499596.0,499535.0,499467.0,499397.0,499308.0,499212.0,499090.0,498975.0,498840.0,498692.0,498521.0,498334.0,498088.0,497798.0,497488.0,497159.0,496759.0,496300.0,495824.0,495295.0,494701.0,494429.0,494196.0,493951.0,493720.0,493513.0,493324.0,493157.0,493001.0,492865.0,492737.0,492648.0,492550.0,492469.0,492391.0,492334.0,492272.0,492219.0,492158.0,492109.0,492060.0,492031.0,491994.0,491954.0,491930.0,491904.0,491880.0,491858.0,491836.0,491819.0,491805.0,491790.0,491783.0,491778.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499540.0,499486.0,499412.0,499333.0,499242.0,499135.0,499017.0,498868.0,498702.0,498540.0,498359.0,498105.0,497835.0,497540.0,497188.0,496822.0,496404.0,495924.0,495384.0,494771.0,494081.0,493797.0,493530.0,493274.0,493034.0,492805.0,492605.0,492409.0,492238.0,492069.0,491927.0,491830.0,491730.0,491633.0,491560.0,491486.0,491424.0,491369.0,491317.0,491276.0,491216.0,491184.0,491153.0,491124.0,491105.0,491082.0,491064.0,491050.0,491033.0,491023.0,491009.0,491001.0,490995.0,490988.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499808.0,499780.0,499751.0,499722.0,499681.0,499648.0,499601.0,499549.0,499492.0,499439.0,499381.0,499318.0,499232.0,499133.0,499014.0,498880.0,498727.0,498582.0,498410.0,498193.0,497939.0,497676.0,497393.0,497296.0,497168.0,497048.0,496938.0,496815.0,496724.0,496631.0,496554.0,496473.0,496394.0,496346.0,496290.0,496248.0,496207.0,496171.0,496135.0,496098.0,496074.0,496047.0,496024.0,496002.0,495984.0,495973.0,495959.0,495947.0,495940.0,495929.0,495920.0,495912.0,495905.0,495900.0,495895.0,495892.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499927.0,499918.0,499908.0,499899.0,499888.0,499878.0,499857.0,499836.0,499822.0,499798.0,499768.0,499743.0,499696.0,499665.0,499619.0,499583.0,499534.0,499467.0,499411.0,499331.0,499255.0,499157.0,499042.0,498907.0,498771.0,498598.0,498389.0,498147.0,497899.0,497789.0,497690.0,497578.0,497486.0,497401.0,497319.0,497232.0,497173.0,497120.0,497072.0,497012.0,496972.0,496930.0,496897.0,496859.0,496827.0,496811.0,496787.0,496765.0,496741.0,496727.0,496714.0,496703.0,496695.0,496684.0,496679.0,496669.0,496663.0,496659.0,496649.0,496646.0,496640.0,496632.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499956.0,499948.0,499944.0,499938.0,499930.0,499913.0,499900.0,499891.0,499878.0,499862.0,499847.0,499826.0,499797.0,499767.0,499742.0,499715.0,499689.0,499648.0,499597.0,499537.0,499468.0,499404.0,499314.0,499242.0,499129.0,498998.0,498875.0,498721.0,498530.0,498327.0,498091.0,497994.0,497911.0,497817.0,497727.0,497658.0,497591.0,497518.0,497446.0,497392.0,497349.0,497304.0,497262.0,497238.0,497201.0,497173.0,497156.0,497135.0,497111.0,497094.0,497079.0,497072.0,497061.0,497051.0,497043.0,497037.0,497029.0,497027.0,497021.0,497017.0,497013.0,497008.0,497005.0,497004.0
