0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,17.0,20.0,26.0,28.0,30.0,40.0,44.0,52.0,58.0,68.0,78.0,93.0,106.0,124.0,147.0,181.0,205.0,240.0,290.0,347.0,397.0,455.0,530.0,610.0,695.0,781.0,899.0,1003.0,1126.0,1253.0,1352.0,1488.0,1614.0,1737.0,1849.0,1972.0,2117.0,2242.0,2377.0,2502.0,2605.0,2734.0,2838.0,2931.0,3016.0,3099.0,3173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,15.0,20.0,28.0,32.0,41.0,50.0,64.0,77.0,91.0,101.0,114.0,137.0,160.0,181.0,207.0,250.0,296.0,341.0,396.0,468.0,535.0,628.0,714.0,812.0,910.0,1022.0,1148.0,1286.0,1406.0,1533.0,1688.0,1845.0,1995.0,2138.0,2278.0,2420.0,2561.0,2709.0,2827.0,2958.0,3090.0,3205.0,3300.0,3406.0,3511.0,3595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,16.0,22.0,26.0,30.0,36.0,44.0,49.0,57.0,66.0,71.0,78.0,89.0,110.0,120.0,148.0,173.0,201.0,234.0,269.0,310.0,364.0,421.0,495.0,570.0,667.0,786.0,910.0,1030.0,1177.0,1342.0,1513.0,1698.0,1867.0,2093.0,2280.0,2482.0,2718.0,2932.0,3137.0,3367.0,3572.0,3773.0,3990.0,4194.0,4362.0,4559.0,4747.0,4924.0,5084.0,5236.0,5385.0,5506.0,5624.0,5731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,32.0,36.0,45.0,55.0,68.0,79.0,97.0,109.0,130.0,156.0,181.0,218.0,255.0,290.0,334.0,407.0,475.0,560.0,642.0,750.0,856.0,985.0,1113.0,1242.0,1383.0,1502.0,1651.0,1824.0,1968.0,2128.0,2295.0,2451.0,2603.0,2757.0,2900.0,3059.0,3191.0,3308.0,3452.0,3558.0,3684.0,3791.0,3897.0,3995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,27.0,37.0,45.0,52.0,60.0,68.0,82.0,92.0,115.0,128.0,155.0,175.0,205.0,233.0,263.0,304.0,384.0,444.0,506.0,590.0,680.0,781.0,899.0,1019.0,1170.0,1306.0,1434.0,1602.0,1750.0,1906.0,2084.0,2258.0,2440.0,2607.0,2772.0,2970.0,3116.0,3290.0,3443.0,3601.0,3748.0,3903.0,4031.0,4169.0,4287.0,4388.0,4503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,16.0,23.0,30.0,35.0,43.0,48.0,61.0,70.0,90.0,102.0,117.0,155.0,177.0,207.0,253.0,295.0,363.0,429.0,501.0,585.0,670.0,778.0,895.0,1025.0,1162.0,1312.0,1471.0,1635.0,1822.0,1985.0,2170.0,2363.0,2539.0,2735.0,2922.0,3110.0,3275.0,3448.0,3607.0,3772.0,3936.0,4125.0,4287.0,4442.0,4556.0,4687.0,4808.0,4918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,13.0,16.0,22.0,26.0,34.0,42.0,51.0,62.0,77.0,89.0,107.0,137.0,165.0,189.0,216.0,260.0,314.0,374.0,437.0,501.0,565.0,654.0,748.0,862.0,974.0,1087.0,1208.0,1340.0,1463.0,1597.0,1716.0,1854.0,1971.0,2104.0,2252.0,2401.0,2522.0,2641.0,2755.0,2856.0,2950.0,3047.0,3134.0,3213.0,3311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,28.0,40.0,48.0,53.0,60.0,65.0,79.0,96.0,115.0,143.0,173.0,196.0,222.0,250.0,284.0,328.0,374.0,431.0,485.0,549.0,615.0,680.0,737.0,783.0,865.0,942.0,1007.0,1081.0,1142.0,1202.0,1276.0,1337.0,1403.0,1468.0,1532.0,1590.0,1644.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,25.0,29.0,39.0,43.0,46.0,58.0,63.0,72.0,86.0,109.0,126.0,150.0,170.0,197.0,245.0,288.0,328.0,376.0,432.0,486.0,559.0,657.0,778.0,891.0,1040.0,1178.0,1325.0,1484.0,1666.0,1841.0,2029.0,2233.0,2427.0,2622.0,2812.0,3029.0,3217.0,3390.0,3575.0,3745.0,3922.0,4091.0,4285.0,4437.0,4592.0,4717.0,4867.0,4988.0,5113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,10.0,14.0,17.0,21.0,23.0,31.0,37.0,46.0,53.0,67.0,84.0,103.0,120.0,143.0,173.0,208.0,244.0,277.0,327.0,383.0,460.0,540.0,618.0,709.0,817.0,946.0,1072.0,1232.0,1410.0,1569.0,1748.0,1943.0,2170.0,2380.0,2569.0,2778.0,2989.0,3183.0,3403.0,3617.0,3813.0,3995.0,4197.0,4377.0,4540.0,4707.0,4825.0,4977.0,5114.0,5238.0,5364.0,5481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,27.0,31.0,37.0,42.0,49.0,55.0,60.0,69.0,80.0,94.0,108.0,130.0,166.0,195.0,220.0,264.0,305.0,359.0,429.0,511.0,585.0,681.0,786.0,908.0,1021.0,1167.0,1301.0,1463.0,1628.0,1783.0,1951.0,2150.0,2311.0,2496.0,2658.0,2828.0,2990.0,3125.0,3268.0,3411.0,3546.0,3699.0,3839.0,3951.0,4093.0,4200.0,4304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,24.0,29.0,32.0,41.0,46.0,48.0,51.0,59.0,64.0,81.0,87.0,108.0,136.0,160.0,202.0,235.0,267.0,317.0,381.0,444.0,504.0,586.0,684.0,804.0,913.0,1031.0,1159.0,1302.0,1437.0,1572.0,1730.0,1879.0,2038.0,2182.0,2356.0,2508.0,2659.0,2806.0,2945.0,3089.0,3232.0,3353.0,3451.0,3568.0,3664.0,3779.0,3860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,20.0,24.0,26.0,33.0,39.0,41.0,44.0,51.0,55.0,61.0,75.0,87.0,100.0,123.0,144.0,171.0,195.0,232.0,274.0,323.0,381.0,444.0,515.0,591.0,675.0,769.0,874.0,996.0,1130.0,1261.0,1406.0,1553.0,1705.0,1849.0,2007.0,2164.0,2300.0,2444.0,2595.0,2736.0,2881.0,3027.0,3157.0,3267.0,3395.0,3508.0,3593.0,3692.0,3783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,27.0,34.0,38.0,44.0,47.0,56.0,63.0,76.0,90.0,105.0,133.0,161.0,181.0,212.0,249.0,293.0,348.0,407.0,473.0,547.0,629.0,733.0,836.0,964.0,1113.0,1253.0,1411.0,1577.0,1751.0,1958.0,2204.0,2428.0,2656.0,2880.0,3089.0,3315.0,3518.0,3731.0,3945.0,4152.0,4376.0,4561.0,4735.0,4896.0,5053.0,5185.0,5324.0,5469.0,5598.0,5711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,22.0,29.0,33.0,45.0,54.0,65.0,78.0,88.0,104.0,127.0,143.0,172.0,209.0,237.0,280.0,327.0,376.0,434.0,505.0,592.0,682.0,779.0,888.0,1013.0,1134.0,1281.0,1456.0,1606.0,1775.0,1957.0,2156.0,2348.0,2517.0,2703.0,2872.0,3040.0,3219.0,3396.0,3551.0,3708.0,3853.0,3993.0,4133.0,4248.0,4367.0,4478.0,4583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,24.0,35.0,47.0,50.0,55.0,60.0,74.0,87.0,104.0,119.0,138.0,161.0,185.0,223.0,259.0,301.0,347.0,405.0,467.0,545.0,621.0,723.0,830.0,944.0,1073.0,1209.0,1374.0,1537.0,1704.0,1886.0,2072.0,2261.0,2452.0,2676.0,2862.0,3062.0,3264.0,3455.0,3651.0,3823.0,3990.0,4160.0,4341.0,4472.0,4625.0,4745.0,4873.0,4986.0,5129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,17.0,19.0,24.0,25.0,27.0,38.0,42.0,46.0,52.0,64.0,78.0,88.0,102.0,112.0,143.0,163.0,193.0,222.0,269.0,328.0,369.0,433.0,508.0,594.0,693.0,785.0,924.0,1061.0,1192.0,1321.0,1430.0,1574.0,1704.0,1841.0,1990.0,2133.0,2269.0,2409.0,2558.0,2695.0,2807.0,2911.0,3031.0,3132.0,3244.0,3359.0,3445.0,3543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,11.0,13.0,13.0,15.0,17.0,21.0,25.0,30.0,36.0,39.0,47.0,55.0,63.0,82.0,102.0,119.0,145.0,169.0,205.0,230.0,274.0,314.0,366.0,445.0,525.0,596.0,690.0,784.0,905.0,1032.0,1196.0,1330.0,1486.0,1656.0,1864.0,2080.0,2279.0,2464.0,2666.0,2863.0,3074.0,3270.0,3469.0,3683.0,3889.0,4050.0,4220.0,4392.0,4552.0,4694.0,4819.0,4942.0,5049.0,5161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,29.0,34.0,41.0,52.0,66.0,83.0,104.0,120.0,132.0,157.0,188.0,211.0,253.0,292.0,348.0,409.0,464.0,521.0,600.0,700.0,820.0,941.0,1064.0,1205.0,1364.0,1532.0,1733.0,1951.0,2134.0,2327.0,2534.0,2718.0,2938.0,3150.0,3338.0,3523.0,3743.0,3919.0,4131.0,4302.0,4480.0,4644.0,4791.0,4905.0,5058.0,5180.0,5290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,17.0,21.0,23.0,26.0,32.0,35.0,41.0,48.0,58.0,70.0,80.0,91.0,104.0,130.0,154.0,176.0,203.0,257.0,301.0,358.0,428.0,487.0,560.0,652.0,764.0,868.0,983.0,1097.0,1219.0,1366.0,1510.0,1660.0,1792.0,1951.0,2105.0,2237.0,2422.0,2571.0,2721.0,2872.0,3013.0,3148.0,3287.0,3402.0,3510.0,3609.0,3705.0,3795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,21.0,25.0,25.0,28.0,34.0,46.0,58.0,68.0,75.0,86.0,103.0,119.0,136.0,158.0,186.0,225.0,271.0,319.0,363.0,424.0,488.0,565.0,647.0,741.0,861.0,977.0,1141.0,1320.0,1487.0,1687.0,1906.0,2108.0,2335.0,2579.0,2839.0,3100.0,3382.0,3656.0,3950.0,4245.0,4544.0,4816.0,5124.0,5429.0,5682.0,5924.0,6147.0,6375.0,6600.0,6799.0,6978.0,7159.0,7293.0,7452.0,7595.0,7719.0,7836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,22.0,24.0,24.0,30.0,36.0,41.0,47.0,53.0,64.0,81.0,101.0,111.0,131.0,150.0,183.0,206.0,243.0,290.0,340.0,399.0,462.0,548.0,628.0,730.0,856.0,981.0,1124.0,1273.0,1449.0,1661.0,1828.0,2002.0,2220.0,2437.0,2658.0,2855.0,3061.0,3271.0,3484.0,3691.0,3921.0,4129.0,4325.0,4528.0,4705.0,4872.0,5033.0,5185.0,5295.0,5447.0,5564.0,5697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,22.0,27.0,30.0,33.0,37.0,43.0,48.0,56.0,70.0,79.0,102.0,128.0,155.0,188.0,221.0,260.0,314.0,362.0,428.0,483.0,564.0,656.0,758.0,870.0,1006.0,1146.0,1297.0,1452.0,1647.0,1838.0,2027.0,2234.0,2473.0,2693.0,2896.0,3098.0,3346.0,3545.0,3746.0,3957.0,4177.0,4383.0,4561.0,4727.0,4885.0,5043.0,5182.0,5330.0,5485.0,5609.0,5728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,25.0,30.0,32.0,38.0,45.0,52.0,56.0,64.0,77.0,93.0,109.0,126.0,150.0,169.0,203.0,245.0,285.0,317.0,372.0,435.0,496.0,571.0,657.0,758.0,878.0,1003.0,1149.0,1288.0,1467.0,1638.0,1818.0,1999.0,2179.0,2348.0,2503.0,2643.0,2805.0,2976.0,3131.0,3276.0,3423.0,3576.0,3722.0,3845.0,3963.0,4073.0,4158.0,4260.0
