0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,12.0,15.0,16.0,18.0,19.0,23.0,27.0,28.0,34.0,41.0,52.0,54.0,62.0,68.0,73.0,84.0,96.0,111.0,126.0,133.0,138.0,161.0,185.0,207.0,232.0,247.0,264.0,290.0,317.0,321.0,338.0,347.0,348.0,353.0,346.0,346.0,342.0,328.0,326.0,325.0,307.0,298.0,298.0,293.0,280.0,279.0,278.0,262.0,241.0,231.0,225.0,218.0,210.0,204.0,199.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,33.0,40.0,41.0,52.0,58.0,61.0,62.0,67.0,73.0,82.0,91.0,91.0,108.0,121.0,129.0,139.0,145.0,165.0,182.0,213.0,225.0,239.0,270.0,301.0,327.0,344.0,366.0,394.0,448.0,492.0,508.0,535.0,571.0,581.0,576.0,592.0,604.0,591.0,586.0,601.0,592.0,575.0,566.0,557.0,543.0,518.0,506.0,489.0,467.0,449.0,434.0,419.0,397.0,387.0,364.0,350.0,339.0,329.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,22.0,22.0,31.0,38.0,47.0,60.0,68.0,77.0,82.0,91.0,97.0,104.0,115.0,128.0,135.0,149.0,155.0,167.0,185.0,193.0,214.0,229.0,248.0,258.0,272.0,293.0,326.0,359.0,394.0,425.0,455.0,465.0,476.0,493.0,501.0,501.0,514.0,515.0,514.0,507.0,494.0,487.0,479.0,468.0,455.0,438.0,429.0,410.0,389.0,371.0,354.0,339.0,322.0,312.0,295.0,284.0,270.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,35.0,40.0,47.0,50.0,52.0,54.0,59.0,60.0,70.0,77.0,90.0,101.0,118.0,134.0,150.0,165.0,175.0,203.0,219.0,230.0,250.0,279.0,299.0,327.0,337.0,351.0,359.0,375.0,389.0,402.0,387.0,388.0,395.0,390.0,380.0,382.0,382.0,373.0,363.0,353.0,339.0,327.0,323.0,308.0,298.0,290.0,281.0,274.0,262.0,244.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,44.0,45.0,50.0,57.0,64.0,67.0,64.0,76.0,84.0,92.0,104.0,118.0,130.0,147.0,157.0,170.0,176.0,190.0,199.0,202.0,208.0,214.0,219.0,215.0,208.0,210.0,205.0,204.0,199.0,199.0,198.0,199.0,196.0,189.0,177.0,172.0,165.0,159.0,152.0,144.0,136.0,126.0,120.0,111.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,25.0,38.0,47.0,53.0,59.0,67.0,78.0,90.0,107.0,126.0,150.0,174.0,195.0,220.0,242.0,258.0,281.0,307.0,344.0,376.0,421.0,468.0,545.0,605.0,660.0,697.0,733.0,748.0,786.0,808.0,807.0,800.0,782.0,761.0,737.0,729.0,731.0,720.0,701.0,688.0,664.0,650.0,616.0,580.0,560.0,531.0,513.0,498.0,479.0,456.0,440.0,424.0,412.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,9.0,9.0,11.0,11.0,18.0,22.0,24.0,31.0,43.0,47.0,56.0,67.0,78.0,87.0,100.0,107.0,123.0,134.0,150.0,169.0,181.0,204.0,223.0,244.0,293.0,339.0,380.0,434.0,502.0,593.0,654.0,704.0,800.0,932.0,1077.0,1190.0,1272.0,1377.0,1446.0,1515.0,1552.0,1610.0,1649.0,1635.0,1638.0,1604.0,1585.0,1573.0,1541.0,1542.0,1485.0,1457.0,1405.0,1371.0,1336.0,1287.0,1255.0,1217.0,1176.0,1140.0,1096.0,1056.0,1019.0,981.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,10.0,13.0,15.0,18.0,17.0,16.0,24.0,28.0,32.0,36.0,46.0,47.0,55.0,65.0,74.0,82.0,95.0,107.0,123.0,127.0,146.0,162.0,170.0,189.0,216.0,239.0,264.0,289.0,320.0,353.0,393.0,425.0,477.0,496.0,536.0,588.0,598.0,624.0,638.0,643.0,651.0,656.0,651.0,649.0,633.0,627.0,621.0,609.0,597.0,577.0,545.0,527.0,524.0,511.0,487.0,471.0,453.0,435.0,429.0,408.0,395.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,24.0,32.0,30.0,31.0,31.0,37.0,42.0,50.0,50.0,56.0,66.0,71.0,80.0,87.0,103.0,120.0,136.0,156.0,183.0,196.0,215.0,221.0,241.0,262.0,277.0,285.0,287.0,286.0,290.0,294.0,288.0,276.0,281.0,268.0,256.0,248.0,244.0,235.0,231.0,219.0,203.0,198.0,192.0,187.0,182.0,175.0,166.0,156.0,144.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,40.0,49.0,59.0,66.0,78.0,89.0,102.0,109.0,127.0,138.0,154.0,169.0,185.0,187.0,202.0,201.0,207.0,209.0,220.0,215.0,216.0,214.0,214.0,213.0,206.0,197.0,189.0,189.0,184.0,181.0,167.0,167.0,164.0,160.0,153.0,149.0,146.0,142.0,133.0,122.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,20.0,18.0,20.0,22.0,26.0,26.0,28.0,30.0,29.0,38.0,42.0,47.0,55.0,55.0,63.0,78.0,90.0,114.0,132.0,145.0,159.0,174.0,190.0,223.0,261.0,287.0,316.0,342.0,382.0,423.0,445.0,456.0,465.0,488.0,507.0,497.0,507.0,495.0,498.0,492.0,490.0,493.0,489.0,464.0,445.0,422.0,412.0,401.0,389.0,376.0,371.0,350.0,336.0,321.0,311.0,297.0,286.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,61.0,64.0,70.0,78.0,86.0,93.0,104.0,124.0,127.0,130.0,147.0,164.0,185.0,199.0,219.0,232.0,259.0,285.0,309.0,326.0,349.0,358.0,356.0,354.0,348.0,345.0,338.0,332.0,326.0,318.0,310.0,297.0,290.0,285.0,281.0,267.0,262.0,254.0,252.0,246.0,233.0,225.0,212.0,201.0,202.0,193.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,33.0,36.0,38.0,38.0,44.0,53.0,56.0,61.0,69.0,82.0,100.0,103.0,112.0,127.0,140.0,153.0,164.0,181.0,195.0,207.0,218.0,225.0,229.0,244.0,251.0,265.0,267.0,261.0,263.0,255.0,248.0,247.0,240.0,238.0,228.0,214.0,205.0,196.0,199.0,196.0,188.0,182.0,171.0,160.0,157.0,151.0,147.0,135.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,12.0,10.0,10.0,9.0,8.0,11.0,13.0,13.0,13.0,12.0,13.0,13.0,13.0,12.0,14.0,15.0,16.0,21.0,21.0,21.0,23.0,23.0,22.0,29.0,31.0,32.0,35.0,37.0,39.0,40.0,42.0,40.0,40.0,42.0,42.0,39.0,35.0,34.0,30.0,31.0,29.0,29.0,29.0,30.0,28.0,29.0,26.0,25.0,25.0,24.0,24.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,13.0,14.0,14.0,19.0,21.0,26.0,26.0,39.0,49.0,55.0,60.0,72.0,76.0,93.0,111.0,134.0,158.0,182.0,192.0,219.0,241.0,260.0,308.0,333.0,356.0,383.0,394.0,420.0,422.0,433.0,451.0,466.0,479.0,485.0,482.0,489.0,478.0,480.0,470.0,455.0,443.0,426.0,407.0,402.0,393.0,373.0,369.0,358.0,350.0,334.0,321.0,305.0,293.0,285.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,26.0,31.0,35.0,36.0,40.0,46.0,51.0,53.0,57.0,68.0,74.0,90.0,99.0,113.0,125.0,137.0,154.0,168.0,188.0,199.0,228.0,246.0,261.0,301.0,329.0,358.0,392.0,424.0,453.0,473.0,486.0,498.0,511.0,512.0,509.0,509.0,502.0,503.0,499.0,492.0,494.0,488.0,470.0,454.0,442.0,430.0,408.0,403.0,383.0,368.0,347.0,342.0,331.0,313.0,316.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,17.0,18.0,20.0,26.0,27.0,32.0,37.0,45.0,48.0,58.0,66.0,74.0,82.0,88.0,106.0,133.0,143.0,166.0,192.0,207.0,226.0,242.0,273.0,288.0,332.0,366.0,393.0,419.0,461.0,509.0,579.0,649.0,705.0,791.0,872.0,927.0,971.0,1008.0,1042.0,1060.0,1097.0,1107.0,1110.0,1111.0,1112.0,1101.0,1092.0,1060.0,1040.0,1006.0,980.0,964.0,944.0,922.0,886.0,855.0,812.0,770.0,736.0,706.0,670.0,638.0,607.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,23.0,28.0,27.0,28.0,29.0,33.0,36.0,38.0,45.0,45.0,43.0,46.0,51.0,59.0,74.0,72.0,71.0,83.0,100.0,113.0,129.0,139.0,160.0,184.0,207.0,225.0,233.0,239.0,247.0,246.0,267.0,269.0,270.0,271.0,268.0,263.0,261.0,256.0,250.0,234.0,228.0,225.0,214.0,210.0,199.0,187.0,169.0,155.0,146.0,139.0,137.0,131.0,122.0,116.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,39.0,42.0,42.0,46.0,46.0,49.0,56.0,64.0,72.0,80.0,89.0,103.0,105.0,127.0,139.0,156.0,180.0,208.0,235.0,251.0,282.0,308.0,354.0,386.0,427.0,450.0,488.0,521.0,546.0,556.0,572.0,589.0,588.0,599.0,615.0,616.0,604.0,593.0,592.0,588.0,556.0,544.0,519.0,499.0,480.0,462.0,445.0,430.0,406.0,393.0,380.0,361.0,349.0,332.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,24.0,27.0,30.0,34.0,32.0,36.0,42.0,41.0,47.0,53.0,55.0,68.0,74.0,78.0,90.0,99.0,111.0,129.0,141.0,145.0,171.0,195.0,227.0,250.0,282.0,309.0,352.0,384.0,414.0,461.0,510.0,531.0,552.0,574.0,581.0,589.0,607.0,602.0,592.0,609.0,602.0,585.0,570.0,571.0,555.0,537.0,525.0,500.0,484.0,466.0,439.0,418.0,403.0,385.0,374.0,359.0,343.0,325.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,14.0,22.0,30.0,32.0,39.0,49.0,57.0,59.0,70.0,84.0,107.0,121.0,136.0,147.0,157.0,169.0,181.0,204.0,221.0,256.0,284.0,312.0,336.0,386.0,429.0,473.0,511.0,572.0,651.0,704.0,750.0,797.0,853.0,886.0,912.0,939.0,963.0,967.0,989.0,981.0,952.0,940.0,943.0,927.0,913.0,887.0,857.0,832.0,813.0,792.0,774.0,755.0,733.0,695.0,665.0,649.0,611.0,585.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,18.0,23.0,24.0,24.0,25.0,26.0,30.0,41.0,54.0,58.0,60.0,64.0,68.0,81.0,92.0,100.0,116.0,128.0,143.0,164.0,183.0,206.0,212.0,237.0,274.0,311.0,336.0,386.0,438.0,474.0,509.0,542.0,548.0,546.0,542.0,528.0,529.0,536.0,530.0,507.0,516.0,511.0,492.0,480.0,464.0,453.0,454.0,432.0,413.0,396.0,378.0,366.0,348.0,346.0,339.0,333.0,324.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,14.0,15.0,20.0,23.0,27.0,30.0,29.0,33.0,33.0,38.0,46.0,52.0,55.0,64.0,69.0,74.0,84.0,81.0,83.0,91.0,108.0,125.0,140.0,155.0,162.0,183.0,193.0,208.0,217.0,227.0,239.0,245.0,255.0,262.0,268.0,264.0,256.0,253.0,242.0,233.0,221.0,213.0,204.0,202.0,199.0,198.0,187.0,181.0,175.0,159.0,152.0,146.0,141.0,137.0,128.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,18.0,20.0,22.0,23.0,31.0,40.0,41.0,53.0,58.0,63.0,68.0,76.0,86.0,88.0,91.0,108.0,126.0,142.0,155.0,177.0,208.0,242.0,262.0,294.0,328.0,352.0,383.0,400.0,415.0,435.0,457.0,479.0,474.0,471.0,468.0,469.0,467.0,451.0,439.0,434.0,440.0,422.0,412.0,401.0,386.0,375.0,354.0,338.0,325.0,311.0,301.0,286.0,276.0,260.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,24.0,26.0,30.0,40.0,42.0,50.0,52.0,51.0,61.0,67.0,80.0,81.0,91.0,89.0,89.0,101.0,118.0,126.0,143.0,150.0,176.0,194.0,218.0,250.0,273.0,310.0,350.0,391.0,431.0,498.0,529.0,567.0,609.0,622.0,639.0,654.0,650.0,664.0,673.0,680.0,678.0,661.0,663.0,640.0,626.0,610.0,597.0,573.0,557.0,544.0,532.0,514.0,488.0,463.0,442.0,415.0,399.0,381.0,364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,31.0,38.0,41.0,43.0,49.0,50.0,62.0,79.0,88.0,100.0,107.0,125.0,149.0,173.0,194.0,221.0,255.0,278.0,313.0,351.0,391.0,443.0,488.0,545.0,616.0,664.0,731.0,773.0,820.0,858.0,880.0,912.0,919.0,928.0,926.0,926.0,924.0,928.0,921.0,907.0,893.0,883.0,866.0,837.0,808.0,790.0,762.0,740.0,726.0,700.0,665.0,636.0,618.0,591.0,559.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,80.0,91.0,98.0,109.0,120.0,127.0,149.0,162.0,186.0,216.0,240.0,278.0,317.0,357.0,386.0,426.0,458.0,510.0,571.0,623.0,657.0,685.0,711.0,758.0,754.0,769.0,786.0,775.0,773.0,783.0,756.0,741.0,717.0,708.0,698.0,689.0,669.0,648.0,613.0,593.0,574.0,559.0,539.0,522.0,505.0,472.0,449.0,429.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,13.0,14.0,18.0,23.0,25.0,28.0,35.0,39.0,48.0,55.0,60.0,60.0,67.0,70.0,84.0,95.0,106.0,107.0,115.0,124.0,134.0,151.0,153.0,168.0,187.0,211.0,234.0,245.0,271.0,309.0,347.0,376.0,399.0,454.0,493.0,533.0,578.0,619.0,641.0,648.0,650.0,666.0,664.0,672.0,669.0,649.0,639.0,621.0,608.0,601.0,586.0,572.0,549.0,529.0,504.0,492.0,471.0,452.0,437.0,417.0,392.0,380.0,368.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,13.0,14.0,14.0,13.0,15.0,16.0,16.0,16.0,25.0,26.0,29.0,35.0,46.0,49.0,55.0,64.0,76.0,81.0,91.0,102.0,122.0,140.0,162.0,184.0,199.0,210.0,215.0,221.0,227.0,226.0,222.0,227.0,216.0,214.0,222.0,223.0,217.0,220.0,202.0,196.0,194.0,192.0,184.0,175.0,169.0,159.0,155.0,153.0,148.0,141.0,140.0,132.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,131.0,144.0,165.0,183.0,216.0,230.0,254.0,281.0,305.0,313.0,332.0,335.0,333.0,332.0,338.0,340.0,329.0,323.0,314.0,310.0,317.0,311.0,305.0,301.0,287.0,277.0,268.0,255.0,244.0,238.0,238.0,233.0,227.0,216.0,204.0,189.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,14.0,16.0,17.0,18.0,21.0,21.0,23.0,25.0,25.0,29.0,31.0,34.0,41.0,46.0,52.0,57.0,63.0,68.0,74.0,88.0,96.0,106.0,112.0,120.0,121.0,121.0,123.0,122.0,118.0,120.0,110.0,107.0,104.0,100.0,101.0,95.0,94.0,93.0,93.0,90.0,88.0,89.0,88.0,84.0,76.0,76.0,74.0,70.0,71.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,51.0,54.0,57.0,63.0,75.0,85.0,91.0,97.0,103.0,120.0,128.0,133.0,155.0,177.0,194.0,212.0,227.0,253.0,285.0,315.0,341.0,385.0,437.0,476.0,511.0,561.0,584.0,623.0,626.0,656.0,675.0,680.0,671.0,665.0,660.0,663.0,650.0,642.0,621.0,616.0,600.0,590.0,574.0,559.0,546.0,515.0,504.0,488.0,465.0,444.0,417.0,402.0,382.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,25.0,32.0,34.0,37.0,41.0,45.0,49.0,56.0,67.0,72.0,77.0,84.0,91.0,94.0,99.0,108.0,133.0,151.0,163.0,183.0,198.0,219.0,251.0,264.0,297.0,355.0,379.0,402.0,442.0,491.0,547.0,580.0,627.0,671.0,701.0,708.0,715.0,727.0,735.0,741.0,748.0,719.0,693.0,688.0,684.0,658.0,638.0,626.0,611.0,591.0,573.0,566.0,544.0,527.0,510.0,502.0,482.0,460.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,24.0,21.0,24.0,24.0,24.0,28.0,39.0,45.0,49.0,61.0,64.0,73.0,82.0,89.0,103.0,112.0,123.0,142.0,159.0,178.0,193.0,199.0,223.0,254.0,278.0,300.0,330.0,343.0,361.0,368.0,371.0,378.0,385.0,387.0,389.0,390.0,388.0,396.0,391.0,378.0,365.0,350.0,337.0,330.0,318.0,308.0,289.0,278.0,273.0,262.0,257.0,243.0,236.0,231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,37.0,45.0,51.0,54.0,52.0,56.0,63.0,66.0,81.0,96.0,112.0,131.0,140.0,155.0,182.0,218.0,241.0,257.0,295.0,334.0,379.0,438.0,494.0,541.0,561.0,578.0,588.0,596.0,597.0,605.0,616.0,624.0,617.0,612.0,602.0,606.0,583.0,566.0,560.0,547.0,523.0,497.0,484.0,464.0,448.0,435.0,418.0,403.0,377.0,363.0,347.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,11.0,13.0,16.0,21.0,22.0,27.0,28.0,34.0,41.0,45.0,45.0,51.0,53.0,63.0,67.0,73.0,92.0,105.0,116.0,122.0,136.0,152.0,159.0,182.0,196.0,232.0,262.0,291.0,314.0,372.0,414.0,457.0,495.0,533.0,560.0,586.0,601.0,613.0,624.0,638.0,634.0,641.0,650.0,659.0,666.0,651.0,634.0,618.0,607.0,589.0,570.0,545.0,530.0,518.0,499.0,478.0,457.0,448.0,427.0,415.0,401.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,26.0,24.0,27.0,30.0,38.0,44.0,47.0,52.0,53.0,56.0,58.0,62.0,68.0,68.0,75.0,87.0,97.0,110.0,129.0,134.0,140.0,157.0,187.0,205.0,219.0,230.0,246.0,264.0,278.0,278.0,277.0,283.0,288.0,280.0,276.0,269.0,268.0,261.0,265.0,260.0,248.0,245.0,237.0,235.0,220.0,211.0,202.0,195.0,189.0,181.0,176.0,174.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,22.0,31.0,36.0,44.0,53.0,61.0,70.0,79.0,84.0,89.0,100.0,109.0,118.0,131.0,149.0,169.0,196.0,216.0,243.0,289.0,316.0,350.0,383.0,427.0,450.0,479.0,495.0,522.0,543.0,570.0,586.0,593.0,592.0,583.0,592.0,585.0,588.0,582.0,564.0,552.0,523.0,515.0,504.0,500.0,494.0,489.0,470.0,456.0,449.0,433.0,416.0,398.0,389.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,20.0,24.0,25.0,28.0,29.0,32.0,35.0,36.0,41.0,47.0,51.0,55.0,63.0,69.0,74.0,78.0,86.0,93.0,103.0,115.0,131.0,138.0,158.0,173.0,193.0,224.0,242.0,260.0,288.0,316.0,323.0,329.0,345.0,345.0,350.0,349.0,366.0,362.0,365.0,374.0,370.0,366.0,350.0,346.0,336.0,328.0,312.0,302.0,289.0,270.0,269.0,254.0,241.0,223.0,215.0,204.0,189.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,43.0,41.0,41.0,46.0,50.0,54.0,56.0,56.0,57.0,60.0,59.0,63.0,65.0,67.0,64.0,60.0,59.0,55.0,52.0,48.0,47.0,45.0,49.0,49.0,46.0,44.0,41.0,40.0,40.0,37.0,34.0,33.0,32.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,193.0,222.0,249.0,277.0,314.0,353.0,384.0,432.0,477.0,534.0,584.0,640.0,681.0,706.0,737.0,727.0,740.0,742.0,738.0,728.0,726.0,699.0,695.0,704.0,680.0,659.0,639.0,598.0,571.0,556.0,532.0,512.0,493.0,471.0,450.0,427.0,400.0,377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,23.0,23.0,27.0,29.0,32.0,40.0,41.0,50.0,51.0,55.0,64.0,77.0,96.0,118.0,128.0,141.0,160.0,184.0,204.0,231.0,261.0,305.0,326.0,374.0,417.0,482.0,561.0,633.0,711.0,818.0,903.0,989.0,1058.0,1108.0,1163.0,1204.0,1218.0,1237.0,1258.0,1267.0,1251.0,1258.0,1246.0,1225.0,1218.0,1186.0,1141.0,1104.0,1079.0,1073.0,1030.0,992.0,938.0,894.0,861.0,821.0,807.0,781.0,765.0,723.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,25.0,28.0,30.0,34.0,36.0,47.0,48.0,52.0,58.0,59.0,71.0,73.0,78.0,95.0,116.0,131.0,157.0,174.0,189.0,214.0,241.0,268.0,303.0,338.0,396.0,436.0,486.0,549.0,613.0,666.0,692.0,729.0,755.0,771.0,780.0,777.0,781.0,777.0,764.0,749.0,732.0,719.0,709.0,693.0,665.0,652.0,628.0,612.0,593.0,581.0,564.0,546.0,519.0,503.0,482.0,468.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,81.0,87.0,96.0,106.0,116.0,130.0,141.0,166.0,179.0,198.0,216.0,250.0,283.0,310.0,349.0,380.0,388.0,400.0,423.0,434.0,445.0,457.0,464.0,464.0,467.0,462.0,458.0,452.0,438.0,433.0,427.0,404.0,388.0,380.0,366.0,359.0,346.0,328.0,316.0,303.0,291.0,278.0,263.0
