0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,109.0,125.0,151.0,183.0,211.0,256.0,301.0,353.0,428.0,498.0,608.0,716.0,856.0,990.0,1121.0,1241.0,1322.0,1384.0,1426.0,1481.0,1495.0,1487.0,1462.0,1451.0,1444.0,1428.0,1389.0,1377.0,1330.0,1308.0,1268.0,1233.0,1199.0,1151.0,1101.0,1069.0,1015.0,969.0,930.0,890.0,865.0,819.0,782.0,752.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,28.0,34.0,37.0,44.0,56.0,71.0,80.0,85.0,107.0,136.0,159.0,193.0,237.0,292.0,343.0,430.0,486.0,554.0,660.0,731.0,787.0,830.0,862.0,875.0,900.0,917.0,930.0,911.0,898.0,886.0,885.0,847.0,813.0,781.0,779.0,757.0,726.0,706.0,674.0,657.0,625.0,599.0,579.0,546.0,519.0,497.0,477.0,453.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,155.0,181.0,209.0,258.0,308.0,381.0,464.0,537.0,637.0,744.0,883.0,1058.0,1239.0,1477.0,1675.0,1844.0,1954.0,2034.0,2071.0,2132.0,2176.0,2204.0,2195.0,2187.0,2152.0,2145.0,2083.0,2056.0,2015.0,1940.0,1887.0,1836.0,1806.0,1736.0,1672.0,1602.0,1545.0,1469.0,1418.0,1360.0,1323.0,1273.0,1232.0,1182.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,111.0,123.0,154.0,192.0,221.0,265.0,308.0,368.0,466.0,555.0,624.0,694.0,726.0,752.0,776.0,783.0,789.0,789.0,789.0,780.0,768.0,738.0,724.0,709.0,699.0,684.0,657.0,638.0,618.0,588.0,572.0,544.0,535.0,511.0,488.0,471.0,445.0,433.0,413.0,395.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1265.0,1491.0,1798.0,2130.0,2415.0,2693.0,2824.0,2941.0,3028.0,3072.0,3116.0,3099.0,3121.0,3141.0,3127.0,3120.0,3062.0,3001.0,2950.0,2838.0,2743.0,2622.0,2580.0,2471.0,2382.0,2284.0,2190.0,2100.0,2031.0,1952.0,1892.0,1800.0,1731.0,1659.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,707.0,811.0,949.0,1067.0,1145.0,1182.0,1223.0,1241.0,1269.0,1275.0,1251.0,1242.0,1208.0,1200.0,1187.0,1142.0,1115.0,1063.0,1026.0,985.0,962.0,951.0,908.0,884.0,848.0,811.0,781.0,749.0,715.0,669.0,653.0,613.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,302.0,350.0,416.0,497.0,590.0,696.0,832.0,998.0,1170.0,1399.0,1651.0,1945.0,2202.0,2458.0,2652.0,2759.0,2864.0,2937.0,2972.0,2987.0,2957.0,2949.0,2908.0,2874.0,2820.0,2768.0,2668.0,2581.0,2510.0,2404.0,2317.0,2238.0,2183.0,2093.0,2024.0,1943.0,1840.0,1754.0,1669.0,1617.0,1542.0,1477.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,695.0,804.0,934.0,1068.0,1175.0,1258.0,1314.0,1344.0,1405.0,1414.0,1398.0,1374.0,1361.0,1348.0,1302.0,1296.0,1283.0,1252.0,1221.0,1181.0,1141.0,1091.0,1040.0,997.0,954.0,905.0,858.0,823.0,778.0,743.0,713.0,677.0,645.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,73.0,91.0,105.0,117.0,119.0,124.0,129.0,132.0,138.0,128.0,125.0,120.0,122.0,116.0,118.0,116.0,108.0,107.0,106.0,98.0,94.0,91.0,85.0,85.0,81.0,83.0,85.0,82.0,80.0,77.0,74.0,68.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,656.0,787.0,892.0,997.0,1049.0,1103.0,1137.0,1171.0,1172.0,1189.0,1178.0,1187.0,1163.0,1162.0,1135.0,1102.0,1096.0,1059.0,1039.0,1007.0,970.0,953.0,926.0,889.0,844.0,796.0,742.0,712.0,674.0,647.0,626.0,588.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,123.0,145.0,179.0,214.0,236.0,275.0,335.0,400.0,469.0,550.0,667.0,795.0,926.0,1091.0,1286.0,1459.0,1626.0,1749.0,1846.0,1908.0,1928.0,1930.0,1935.0,1949.0,1938.0,1903.0,1867.0,1829.0,1778.0,1719.0,1667.0,1612.0,1586.0,1535.0,1482.0,1437.0,1392.0,1343.0,1280.0,1206.0,1158.0,1135.0,1076.0,1026.0,986.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,556.0,642.0,735.0,812.0,875.0,911.0,922.0,948.0,945.0,948.0,931.0,933.0,900.0,900.0,885.0,857.0,829.0,818.0,796.0,776.0,747.0,728.0,699.0,686.0,659.0,632.0,609.0,587.0,570.0,544.0,524.0,498.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,341.0,404.0,460.0,497.0,542.0,563.0,604.0,617.0,614.0,604.0,610.0,603.0,606.0,592.0,574.0,555.0,546.0,513.0,487.0,476.0,456.0,439.0,410.0,392.0,384.0,363.0,350.0,336.0,325.0,310.0,302.0,290.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,12.0,15.0,21.0,26.0,32.0,41.0,43.0,49.0,57.0,77.0,92.0,111.0,138.0,165.0,207.0,245.0,297.0,352.0,410.0,484.0,574.0,691.0,810.0,957.0,1130.0,1308.0,1489.0,1624.0,1741.0,1828.0,1885.0,1917.0,1923.0,1934.0,1917.0,1902.0,1886.0,1854.0,1802.0,1769.0,1710.0,1652.0,1597.0,1540.0,1477.0,1423.0,1378.0,1314.0,1279.0,1232.0,1183.0,1117.0,1080.0,1039.0,1002.0,954.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,316.0,367.0,415.0,473.0,590.0,691.0,816.0,961.0,1151.0,1310.0,1412.0,1488.0,1542.0,1562.0,1588.0,1616.0,1611.0,1605.0,1596.0,1591.0,1549.0,1528.0,1493.0,1461.0,1404.0,1356.0,1298.0,1248.0,1201.0,1180.0,1127.0,1091.0,1044.0,1007.0,969.0,940.0,896.0,863.0,838.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,461.0,534.0,611.0,719.0,852.0,956.0,1069.0,1129.0,1182.0,1188.0,1189.0,1206.0,1228.0,1222.0,1181.0,1164.0,1133.0,1095.0,1064.0,1042.0,1028.0,997.0,979.0,946.0,904.0,854.0,817.0,779.0,749.0,723.0,698.0,662.0,636.0,604.0,575.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,358.0,434.0,529.0,614.0,735.0,827.0,918.0,982.0,1010.0,1062.0,1074.0,1072.0,1083.0,1077.0,1070.0,1058.0,1053.0,1051.0,1029.0,1019.0,983.0,949.0,914.0,884.0,872.0,848.0,807.0,774.0,751.0,722.0,700.0,660.0,633.0,596.0,585.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,362.0,450.0,524.0,630.0,690.0,763.0,817.0,853.0,881.0,894.0,907.0,915.0,913.0,914.0,903.0,877.0,871.0,835.0,809.0,777.0,755.0,728.0,693.0,664.0,663.0,637.0,613.0,580.0,549.0,528.0,494.0,469.0,446.0,431.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,303.0,356.0,417.0,486.0,562.0,701.0,832.0,1026.0,1214.0,1443.0,1648.0,1798.0,1940.0,2015.0,2058.0,2069.0,2070.0,2075.0,2051.0,2033.0,1992.0,1956.0,1904.0,1869.0,1850.0,1825.0,1746.0,1690.0,1640.0,1563.0,1527.0,1460.0,1405.0,1347.0,1286.0,1241.0,1193.0,1141.0,1097.0,1054.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,55.0,65.0,77.0,85.0,115.0,135.0,172.0,199.0,226.0,298.0,357.0,406.0,479.0,556.0,693.0,825.0,964.0,1149.0,1302.0,1460.0,1581.0,1669.0,1734.0,1809.0,1825.0,1825.0,1810.0,1820.0,1794.0,1744.0,1710.0,1681.0,1644.0,1582.0,1535.0,1483.0,1425.0,1374.0,1318.0,1266.0,1218.0,1170.0,1145.0,1129.0,1099.0,1059.0,1028.0,993.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,299.0,346.0,412.0,506.0,590.0,712.0,831.0,953.0,1066.0,1142.0,1193.0,1199.0,1235.0,1255.0,1249.0,1250.0,1242.0,1226.0,1209.0,1198.0,1162.0,1129.0,1093.0,1048.0,1010.0,973.0,948.0,915.0,881.0,852.0,818.0,786.0,756.0,724.0,691.0,658.0,629.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,80.0,101.0,111.0,138.0,150.0,180.0,225.0,266.0,317.0,378.0,435.0,515.0,627.0,734.0,840.0,927.0,987.0,1037.0,1080.0,1112.0,1113.0,1117.0,1096.0,1091.0,1093.0,1076.0,1042.0,1039.0,1010.0,987.0,935.0,920.0,897.0,869.0,835.0,805.0,787.0,756.0,738.0,713.0,684.0,645.0,607.0,579.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,250.0,315.0,375.0,427.0,492.0,556.0,611.0,647.0,664.0,689.0,700.0,704.0,696.0,716.0,706.0,704.0,699.0,684.0,673.0,670.0,632.0,613.0,594.0,579.0,554.0,538.0,530.0,523.0,498.0,477.0,466.0,444.0,426.0,411.0,400.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,299.0,353.0,406.0,504.0,608.0,705.0,817.0,973.0,1130.0,1229.0,1337.0,1388.0,1406.0,1436.0,1431.0,1451.0,1460.0,1445.0,1430.0,1417.0,1397.0,1376.0,1338.0,1317.0,1281.0,1252.0,1195.0,1168.0,1143.0,1096.0,1056.0,998.0,955.0,917.0,891.0,859.0,834.0,800.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,552.0,642.0,737.0,811.0,861.0,896.0,948.0,977.0,999.0,1007.0,998.0,995.0,985.0,978.0,967.0,966.0,949.0,929.0,898.0,865.0,846.0,827.0,808.0,758.0,725.0,706.0,687.0,657.0,647.0,620.0,597.0,574.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,492.0,574.0,673.0,722.0,790.0,824.0,842.0,855.0,863.0,892.0,882.0,892.0,878.0,868.0,856.0,840.0,833.0,804.0,771.0,742.0,713.0,685.0,668.0,626.0,587.0,569.0,551.0,537.0,519.0,491.0,468.0,452.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,130.0,156.0,187.0,214.0,262.0,333.0,372.0,422.0,487.0,558.0,661.0,762.0,866.0,950.0,993.0,1034.0,1075.0,1081.0,1096.0,1086.0,1096.0,1074.0,1070.0,1052.0,1027.0,1005.0,983.0,964.0,920.0,883.0,858.0,826.0,792.0,764.0,727.0,705.0,676.0,646.0,622.0,596.0,580.0,543.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,126.0,154.0,186.0,201.0,219.0,229.0,225.0,232.0,237.0,234.0,232.0,231.0,232.0,231.0,222.0,216.0,213.0,200.0,193.0,191.0,187.0,186.0,184.0,175.0,175.0,168.0,162.0,159.0,152.0,142.0,139.0,132.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,23.0,28.0,36.0,43.0,53.0,56.0,64.0,74.0,87.0,101.0,119.0,136.0,164.0,213.0,241.0,286.0,341.0,407.0,518.0,602.0,702.0,829.0,922.0,991.0,1035.0,1075.0,1103.0,1122.0,1143.0,1149.0,1124.0,1146.0,1129.0,1097.0,1070.0,1040.0,1021.0,983.0,961.0,933.0,900.0,872.0,825.0,789.0,761.0,724.0,697.0,665.0,637.0,609.0,590.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,203.0,258.0,308.0,344.0,395.0,470.0,555.0,656.0,803.0,949.0,1120.0,1276.0,1399.0,1511.0,1580.0,1657.0,1670.0,1700.0,1691.0,1680.0,1672.0,1646.0,1613.0,1578.0,1547.0,1515.0,1468.0,1439.0,1390.0,1327.0,1275.0,1214.0,1173.0,1122.0,1102.0,1053.0,1026.0,989.0,947.0,900.0,855.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,170.0,190.0,220.0,266.0,320.0,361.0,416.0,500.0,582.0,686.0,793.0,905.0,993.0,1017.0,1058.0,1108.0,1130.0,1148.0,1166.0,1186.0,1172.0,1147.0,1130.0,1110.0,1073.0,1042.0,1007.0,956.0,918.0,872.0,839.0,813.0,793.0,756.0,747.0,721.0,691.0,669.0,641.0,614.0,592.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,272.0,308.0,384.0,450.0,529.0,625.0,698.0,754.0,822.0,856.0,889.0,897.0,895.0,905.0,904.0,901.0,869.0,852.0,834.0,841.0,808.0,781.0,762.0,744.0,709.0,681.0,662.0,630.0,603.0,592.0,575.0,551.0,527.0,504.0,486.0,459.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,207.0,261.0,305.0,356.0,441.0,514.0,615.0,721.0,838.0,999.0,1155.0,1309.0,1437.0,1525.0,1583.0,1630.0,1636.0,1671.0,1675.0,1664.0,1665.0,1643.0,1623.0,1593.0,1557.0,1503.0,1473.0,1421.0,1366.0,1318.0,1266.0,1207.0,1169.0,1114.0,1048.0,988.0,943.0,913.0,873.0,847.0,817.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,37.0,43.0,53.0,67.0,78.0,86.0,97.0,110.0,134.0,149.0,168.0,186.0,217.0,273.0,309.0,368.0,422.0,495.0,576.0,639.0,710.0,769.0,826.0,845.0,876.0,910.0,911.0,937.0,944.0,933.0,931.0,924.0,927.0,910.0,899.0,893.0,868.0,849.0,824.0,799.0,781.0,766.0,744.0,714.0,696.0,666.0,627.0,609.0,584.0,545.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,143.0,175.0,223.0,266.0,317.0,375.0,450.0,538.0,629.0,745.0,887.0,1029.0,1149.0,1223.0,1252.0,1295.0,1326.0,1361.0,1353.0,1338.0,1317.0,1294.0,1284.0,1251.0,1231.0,1209.0,1175.0,1127.0,1088.0,1049.0,1016.0,978.0,943.0,904.0,874.0,833.0,795.0,754.0,716.0,686.0,656.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,181.0,211.0,262.0,304.0,364.0,426.0,495.0,607.0,720.0,855.0,1030.0,1193.0,1394.0,1572.0,1740.0,1825.0,1899.0,1962.0,1980.0,2028.0,2052.0,2025.0,1998.0,1990.0,1922.0,1873.0,1804.0,1755.0,1726.0,1656.0,1599.0,1522.0,1480.0,1421.0,1362.0,1315.0,1242.0,1207.0,1155.0,1115.0,1071.0,1022.0,975.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,106.0,128.0,160.0,173.0,188.0,244.0,281.0,330.0,398.0,490.0,565.0,671.0,769.0,855.0,955.0,1026.0,1076.0,1106.0,1140.0,1157.0,1157.0,1154.0,1159.0,1146.0,1140.0,1109.0,1098.0,1079.0,1056.0,1034.0,1013.0,980.0,939.0,896.0,857.0,833.0,811.0,787.0,741.0,708.0,691.0,664.0,658.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,80.0,97.0,120.0,160.0,188.0,221.0,267.0,313.0,370.0,438.0,517.0,619.0,706.0,874.0,1050.0,1228.0,1437.0,1629.0,1774.0,1905.0,1956.0,2018.0,2048.0,2048.0,2071.0,2071.0,2062.0,2035.0,2000.0,1948.0,1909.0,1860.0,1818.0,1764.0,1711.0,1662.0,1604.0,1552.0,1497.0,1460.0,1401.0,1347.0,1292.0,1250.0,1187.0,1124.0,1073.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,39.0,49.0,54.0,60.0,73.0,85.0,103.0,113.0,137.0,150.0,173.0,201.0,240.0,262.0,288.0,310.0,328.0,341.0,342.0,347.0,347.0,350.0,350.0,358.0,361.0,352.0,342.0,329.0,321.0,312.0,302.0,298.0,294.0,293.0,287.0,273.0,261.0,246.0,238.0,226.0,222.0,213.0,203.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,88.0,104.0,120.0,135.0,171.0,191.0,220.0,263.0,306.0,363.0,417.0,480.0,564.0,669.0,755.0,811.0,883.0,914.0,945.0,965.0,954.0,956.0,956.0,949.0,940.0,920.0,902.0,856.0,819.0,796.0,774.0,761.0,731.0,703.0,673.0,642.0,621.0,596.0,579.0,551.0,526.0,503.0,492.0,472.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,54.0,58.0,73.0,94.0,112.0,127.0,152.0,172.0,196.0,248.0,277.0,337.0,372.0,461.0,541.0,647.0,783.0,932.0,1108.0,1336.0,1588.0,1799.0,1975.0,2119.0,2184.0,2238.0,2271.0,2248.0,2255.0,2261.0,2250.0,2225.0,2197.0,2177.0,2116.0,2056.0,1988.0,1917.0,1871.0,1824.0,1785.0,1710.0,1617.0,1572.0,1500.0,1437.0,1373.0,1319.0,1259.0,1192.0,1137.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,83.0,100.0,121.0,150.0,184.0,214.0,259.0,311.0,357.0,399.0,475.0,545.0,627.0,758.0,904.0,1050.0,1149.0,1271.0,1359.0,1413.0,1481.0,1505.0,1515.0,1528.0,1541.0,1533.0,1508.0,1478.0,1408.0,1387.0,1352.0,1304.0,1261.0,1233.0,1204.0,1187.0,1110.0,1062.0,1025.0,987.0,949.0,913.0,878.0,854.0,811.0,781.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,73.0,84.0,94.0,107.0,128.0,162.0,188.0,228.0,269.0,316.0,374.0,429.0,493.0,598.0,725.0,842.0,957.0,1071.0,1153.0,1210.0,1214.0,1239.0,1255.0,1259.0,1260.0,1241.0,1230.0,1207.0,1167.0,1147.0,1107.0,1070.0,1054.0,1038.0,1006.0,970.0,927.0,893.0,851.0,814.0,761.0,729.0,696.0,665.0,625.0,599.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,50.0,64.0,71.0,82.0,85.0,116.0,132.0,158.0,203.0,248.0,298.0,349.0,415.0,499.0,572.0,641.0,674.0,713.0,730.0,769.0,766.0,766.0,770.0,770.0,753.0,757.0,732.0,723.0,707.0,691.0,682.0,664.0,649.0,609.0,601.0,581.0,569.0,551.0,529.0,508.0,498.0,477.0,448.0,437.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,70.0,80.0,93.0,110.0,127.0,157.0,198.0,251.0,284.0,337.0,394.0,463.0,551.0,626.0,708.0,747.0,800.0,867.0,901.0,911.0,927.0,923.0,939.0,916.0,909.0,898.0,863.0,836.0,816.0,786.0,751.0,730.0,701.0,671.0,648.0,619.0,605.0,579.0,558.0,538.0,517.0,494.0,473.0,452.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,113.0,141.0,166.0,201.0,236.0,283.0,352.0,419.0,473.0,510.0,550.0,593.0,618.0,636.0,621.0,613.0,621.0,608.0,603.0,592.0,578.0,559.0,556.0,533.0,506.0,493.0,473.0,455.0,445.0,435.0,409.0,389.0,381.0,367.0,358.0,338.0,321.0,308.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,85.0,105.0,131.0,160.0,201.0,239.0,290.0,360.0,431.0,527.0,624.0,763.0,890.0,1067.0,1279.0,1494.0,1737.0,2080.0,2339.0,2575.0,2732.0,2866.0,2919.0,2972.0,3013.0,3005.0,2984.0,2942.0,2888.0,2851.0,2798.0,2749.0,2673.0,2602.0,2517.0,2434.0,2363.0,2275.0,2189.0,2101.0,1995.0,1922.0,1833.0,1756.0,1675.0,1613.0,1549.0,1484.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,244.0,310.0,381.0,451.0,534.0,613.0,784.0,923.0,1094.0,1249.0,1382.0,1483.0,1538.0,1580.0,1638.0,1652.0,1665.0,1668.0,1673.0,1667.0,1653.0,1627.0,1595.0,1566.0,1521.0,1482.0,1436.0,1398.0,1326.0,1286.0,1248.0,1192.0,1154.0,1100.0,1056.0,1004.0,975.0,934.0,892.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,207.0,217.0,254.0,309.0,368.0,449.0,526.0,607.0,647.0,698.0,730.0,768.0,797.0,785.0,791.0,793.0,789.0,768.0,759.0,744.0,723.0,708.0,685.0,657.0,626.0,608.0,582.0,560.0,536.0,513.0,487.0,461.0,454.0,433.0,411.0,391.0,373.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,143.0,163.0,184.0,217.0,246.0,298.0,352.0,419.0,471.0,557.0,639.0,673.0,715.0,759.0,755.0,759.0,777.0,765.0,772.0,764.0,766.0,756.0,729.0,720.0,703.0,670.0,659.0,641.0,637.0,619.0,603.0,569.0,552.0,527.0,493.0,472.0,464.0,454.0,430.0,406.0
