5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,24.0,37.0,45.0,56.0,69.0,82.0,88.0,116.0,146.0,174.0,198.0,230.0,280.0,334.0,391.0,466.0,557.0,641.0,761.0,933.0,1140.0,1381.0,1670.0,1970.0,2350.0,2881.0,3425.0,4129.0,4929.0,5912.0,7182.0,8545.0,10179.0,12063.0,14124.0,16745.0,19888.0,23344.0,27214.0,31585.0,36466.0,41913.0,47801.0,54155.0,60415.0,66713.0,72904.0,78809.0,83915.0,76490.0,67625.0,57821.0,48649.0,40939.0,34552.0,29598.0,25510.0,21950.0,18907.0,16201.0,13977.0,12036.0,10342.0,8794.0,7658.0,6542.0,5597.0,4743.0,4041.0,3427.0,2910.0,2481.0,2106.0,1789.0,1507.0,1270.0,1073.0,936.0,800.0,723.0,626.0,544.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,201.0,246.0,296.0,364.0,441.0,516.0,607.0,733.0,901.0,1115.0,1367.0,1631.0,1886.0,2286.0,2748.0,3320.0,4013.0,4795.0,5806.0,6930.0,8353.0,10009.0,11777.0,13909.0,16538.0,19421.0,22913.0,26789.0,30974.0,35881.0,41034.0,46862.0,52926.0,58947.0,65270.0,71449.0,77337.0,82469.0,86438.0,89688.0,91571.0,92114.0,91442.0,89627.0,77738.0,65784.0,53975.0,43491.0,34968.0,28261.0,23146.0,19141.0,15985.0,13341.0,11038.0,9059.0,7598.0,6277.0,5228.0,4342.0,3613.0,2991.0,2511.0,2101.0,1735.0,1416.0,1193.0,1003.0,805.0,656.0,544.0,458.0,364.0,321.0,269.0,203.0,166.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,134.0,173.0,200.0,263.0,332.0,393.0,502.0,611.0,707.0,844.0,1043.0,1295.0,1556.0,1912.0,2255.0,2667.0,3157.0,3827.0,4642.0,5498.0,6600.0,7839.0,9255.0,11025.0,13088.0,15562.0,18384.0,21562.0,25279.0,29438.0,34208.0,39372.0,45159.0,51296.0,57613.0,63622.0,69956.0,75807.0,81269.0,85890.0,89582.0,92013.0,93086.0,92929.0,91343.0,89060.0,76941.0,64703.0,52814.0,42274.0,33863.0,27296.0,22193.0,18297.0,15041.0,12531.0,10366.0,8517.0,6981.0,5845.0,4837.0,3997.0,3270.0,2719.0,2251.0,1812.0,1495.0,1215.0,990.0,835.0,675.0,566.0,464.0,407.0,339.0,279.0,231.0,176.0,154.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,115.0,135.0,169.0,200.0,243.0,283.0,337.0,413.0,504.0,594.0,698.0,834.0,1002.0,1191.0,1441.0,1718.0,2062.0,2441.0,2964.0,3549.0,4318.0,5242.0,6223.0,7448.0,8912.0,10732.0,12760.0,14995.0,17768.0,20775.0,24121.0,28112.0,32531.0,37247.0,42575.0,48176.0,54295.0,60462.0,66591.0,72721.0,78367.0,83261.0,87432.0,90397.0,92166.0,92301.0,81304.0,69726.0,58228.0,47581.0,38817.0,31771.0,26168.0,22027.0,18458.0,15441.0,12962.0,10903.0,9224.0,7691.0,6359.0,5308.0,4386.0,3621.0,3005.0,2507.0,2131.0,1813.0,1520.0,1260.0,1034.0,858.0,698.0,580.0,466.0,389.0,314.0,274.0,232.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,881.0,1066.0,1321.0,1623.0,1922.0,2271.0,2697.0,3229.0,3897.0,4734.0,5734.0,6856.0,8193.0,9832.0,11752.0,13869.0,16491.0,19226.0,22486.0,26375.0,30716.0,35461.0,40818.0,46401.0,52331.0,58615.0,64949.0,71012.0,76962.0,82322.0,86660.0,89875.0,92198.0,93043.0,92915.0,81204.0,69164.0,57235.0,46425.0,37628.0,30685.0,25327.0,21032.0,17434.0,14584.0,12115.0,10179.0,8524.0,7153.0,6014.0,5012.0,4172.0,3474.0,2838.0,2368.0,1911.0,1590.0,1314.0,1083.0,893.0,743.0,635.0,507.0,425.0,349.0,284.0,256.0,211.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,31.0,35.0,36.0,45.0,54.0,64.0,79.0,89.0,99.0,115.0,140.0,171.0,227.0,279.0,330.0,390.0,469.0,531.0,627.0,757.0,931.0,1129.0,1352.0,1640.0,1971.0,2357.0,2834.0,3360.0,4033.0,4898.0,5840.0,7018.0,8517.0,10145.0,12042.0,14260.0,16713.0,19704.0,23230.0,27230.0,31547.0,36451.0,41634.0,47289.0,53424.0,59538.0,65585.0,71631.0,77324.0,82198.0,86194.0,89438.0,91594.0,81724.0,70574.0,59155.0,48922.0,40326.0,33516.0,27982.0,23539.0,19991.0,16967.0,14377.0,12122.0,10073.0,8510.0,7138.0,6003.0,5069.0,4274.0,3596.0,2986.0,2512.0,2137.0,1813.0,1530.0,1294.0,1109.0,937.0,803.0,646.0,528.0,444.0,383.0,324.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,57.0,73.0,90.0,108.0,135.0,164.0,183.0,229.0,260.0,294.0,355.0,444.0,542.0,642.0,779.0,912.0,1103.0,1306.0,1592.0,1898.0,2280.0,2732.0,3288.0,3897.0,4613.0,5427.0,6470.0,7774.0,9305.0,11231.0,13283.0,15773.0,18579.0,21901.0,25664.0,29712.0,34510.0,39849.0,45534.0,51363.0,57429.0,63488.0,69844.0,75661.0,80984.0,85597.0,89007.0,91459.0,92364.0,81560.0,70234.0,58679.0,48229.0,39512.0,32634.0,27011.0,22618.0,19009.0,15964.0,13474.0,11434.0,9570.0,8006.0,6590.0,5603.0,4629.0,3854.0,3205.0,2673.0,2252.0,1898.0,1613.0,1327.0,1137.0,956.0,775.0,648.0,542.0,450.0,361.0,304.0,252.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,90.0,99.0,136.0,149.0,184.0,218.0,261.0,316.0,373.0,452.0,540.0,666.0,774.0,888.0,1035.0,1212.0,1455.0,1790.0,2147.0,2613.0,3088.0,3735.0,4447.0,5310.0,6339.0,7564.0,8988.0,10709.0,12702.0,15011.0,17753.0,20943.0,24529.0,28518.0,33215.0,38369.0,43923.0,49621.0,55685.0,52317.0,47645.0,42098.0,36583.0,31725.0,27772.0,24607.0,21804.0,19239.0,17016.0,15065.0,13323.0,11750.0,10505.0,9230.0,8115.0,7101.0,6175.0,5434.0,4780.0,4110.0,3594.0,3096.0,2755.0,2492.0,2215.0,1992.0,1779.0,1608.0,1420.0,1228.0,1062.0,920.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,117.0,136.0,168.0,184.0,217.0,252.0,304.0,367.0,437.0,525.0,620.0,743.0,879.0,1087.0,1299.0,1575.0,1940.0,2391.0,2919.0,3458.0,4161.0,4938.0,5897.0,7013.0,8346.0,9936.0,11717.0,14047.0,16671.0,19473.0,22771.0,26616.0,31170.0,35980.0,41148.0,46975.0,53223.0,59603.0,65869.0,72119.0,77977.0,83315.0,87159.0,90299.0,92043.0,92663.0,82144.0,70407.0,58489.0,47747.0,39045.0,32244.0,26701.0,22247.0,18709.0,15718.0,13226.0,11086.0,9332.0,7788.0,6527.0,5433.0,4494.0,3756.0,3094.0,2589.0,2197.0,1908.0,1590.0,1346.0,1111.0,893.0,753.0,630.0,539.0,456.0,378.0,322.0,278.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,321.0,361.0,450.0,566.0,705.0,861.0,1019.0,1248.0,1504.0,1766.0,2186.0,2524.0,3070.0,3719.0,4451.0,5336.0,6354.0,7573.0,8894.0,10608.0,12501.0,14820.0,17609.0,20667.0,24383.0,28441.0,32925.0,37770.0,43176.0,48989.0,55292.0,61478.0,67798.0,73823.0,79552.0,84411.0,88510.0,91341.0,92824.0,93152.0,82166.0,70490.0,58301.0,47682.0,38871.0,31813.0,26381.0,21883.0,18169.0,15150.0,12804.0,10668.0,8923.0,7405.0,6234.0,5231.0,4413.0,3739.0,3111.0,2629.0,2202.0,1833.0,1560.0,1286.0,1050.0,905.0,749.0,615.0,494.0,406.0,343.0,297.0,241.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,64.0,76.0,94.0,102.0,121.0,143.0,173.0,209.0,249.0,319.0,369.0,469.0,561.0,663.0,809.0,947.0,1124.0,1363.0,1606.0,1931.0,2252.0,2695.0,3246.0,3838.0,4565.0,5461.0,6478.0,7733.0,9217.0,10968.0,13022.0,15453.0,18300.0,21489.0,25236.0,29250.0,33840.0,38816.0,44303.0,50084.0,56137.0,62313.0,68609.0,74276.0,79830.0,84604.0,88614.0,91272.0,81658.0,70896.0,59852.0,49437.0,40723.0,33940.0,28520.0,24087.0,20610.0,17339.0,14653.0,12423.0,10566.0,8888.0,7481.0,6336.0,5333.0,4505.0,3772.0,3168.0,2752.0,2311.0,1936.0,1644.0,1385.0,1143.0,951.0,769.0,642.0,549.0,465.0,404.0,331.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,303.0,364.0,429.0,510.0,597.0,747.0,892.0,1115.0,1349.0,1620.0,1990.0,2382.0,2908.0,3487.0,4226.0,4958.0,5934.0,7094.0,8383.0,10009.0,11870.0,14111.0,16617.0,19591.0,23182.0,26995.0,31449.0,36401.0,41574.0,47294.0,53286.0,59338.0,65894.0,72075.0,77453.0,82731.0,86980.0,90377.0,81063.0,70833.0,59774.0,49495.0,40896.0,34092.0,28784.0,24561.0,20867.0,17679.0,15152.0,12876.0,11032.0,9360.0,7916.0,6775.0,5711.0,4844.0,4052.0,3430.0,2875.0,2424.0,2024.0,1707.0,1441.0,1218.0,1036.0,864.0,738.0,598.0,508.0,443.0,390.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,44.0,50.0,56.0,60.0,79.0,97.0,107.0,128.0,152.0,173.0,211.0,237.0,295.0,364.0,436.0,532.0,634.0,756.0,883.0,1068.0,1262.0,1483.0,1782.0,2122.0,2568.0,3173.0,3873.0,4645.0,5470.0,6600.0,7822.0,9240.0,10881.0,12929.0,15569.0,18486.0,21635.0,25208.0,29315.0,33722.0,38758.0,44414.0,50453.0,56517.0,62779.0,68873.0,74889.0,80418.0,73548.0,65108.0,56228.0,47423.0,40025.0,34064.0,29347.0,25354.0,22036.0,19078.0,16514.0,14341.0,12284.0,10575.0,9099.0,7832.0,6665.0,5687.0,4854.0,4152.0,3512.0,3003.0,2568.0,2208.0,1897.0,1665.0,1453.0,1222.0,1045.0,912.0,785.0,651.0,545.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,82.0,102.0,124.0,149.0,181.0,224.0,273.0,342.0,419.0,513.0,602.0,695.0,829.0,986.0,1214.0,1489.0,1836.0,2203.0,2623.0,3130.0,3713.0,4398.0,5316.0,6280.0,7469.0,8960.0,10592.0,12575.0,14873.0,17444.0,20566.0,24242.0,28240.0,32833.0,37829.0,43181.0,48882.0,54795.0,61256.0,67603.0,73720.0,79470.0,84189.0,88345.0,91153.0,92701.0,92758.0,92128.0,80386.0,68187.0,56110.0,45390.0,36819.0,29864.0,24442.0,20363.0,16845.0,14070.0,11689.0,9709.0,8062.0,6650.0,5537.0,4574.0,3736.0,3064.0,2543.0,2079.0,1686.0,1442.0,1186.0,988.0,822.0,688.0,571.0,491.0,402.0,313.0,261.0,224.0,172.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,806.0,948.0,1162.0,1383.0,1679.0,2004.0,2417.0,2879.0,3433.0,4103.0,4894.0,5895.0,7020.0,8297.0,9879.0,11834.0,14086.0,16690.0,19769.0,23113.0,26984.0,31494.0,36241.0,41614.0,47444.0,53451.0,59763.0,66417.0,72610.0,78285.0,83179.0,87382.0,90732.0,92661.0,93200.0,92153.0,90121.0,78382.0,66105.0,54323.0,43617.0,34959.0,28394.0,23099.0,19121.0,15929.0,13210.0,10971.0,9096.0,7597.0,6246.0,5167.0,4231.0,3436.0,2816.0,2319.0,1921.0,1573.0,1303.0,1063.0,884.0,734.0,620.0,489.0,403.0,354.0,280.0,236.0,202.0,179.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1668.0,2058.0,2481.0,2957.0,3540.0,4190.0,4997.0,6027.0,7222.0,8527.0,10153.0,12135.0,14413.0,17060.0,20182.0,23867.0,27908.0,32520.0,37400.0,42807.0,48696.0,54733.0,60754.0,67126.0,73255.0,78879.0,83483.0,87581.0,90294.0,92012.0,92352.0,91342.0,89202.0,86490.0,82392.0,70163.0,58533.0,47315.0,37725.0,30035.0,24050.0,19485.0,15949.0,13113.0,10759.0,8889.0,7359.0,6088.0,4975.0,4058.0,3339.0,2715.0,2246.0,1820.0,1488.0,1196.0,980.0,799.0,650.0,550.0,452.0,367.0,308.0,251.0,211.0,161.0,133.0,102.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,267.0,313.0,363.0,418.0,496.0,614.0,707.0,873.0,1027.0,1231.0,1465.0,1745.0,2107.0,2546.0,3054.0,3738.0,4467.0,5340.0,6369.0,7541.0,8912.0,10600.0,12730.0,15005.0,17694.0,20730.0,24440.0,28418.0,32996.0,38006.0,43586.0,49130.0,55111.0,61506.0,67804.0,73904.0,79669.0,73034.0,65105.0,56050.0,47404.0,40163.0,34214.0,29402.0,25380.0,21853.0,18942.0,16395.0,14041.0,12187.0,10522.0,9134.0,7833.0,6734.0,5711.0,4852.0,4112.0,3538.0,3100.0,2663.0,2298.0,1956.0,1694.0,1446.0,1240.0,1077.0,901.0,784.0,647.0,543.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,167.0,204.0,236.0,296.0,373.0,445.0,546.0,638.0,814.0,983.0,1214.0,1436.0,1698.0,2045.0,2443.0,2907.0,3532.0,4299.0,5194.0,6194.0,7417.0,8811.0,10489.0,12563.0,14886.0,17552.0,20637.0,24227.0,28286.0,32868.0,37799.0,43079.0,48934.0,55194.0,61627.0,67802.0,74153.0,79863.0,84862.0,88651.0,80155.0,70254.0,59676.0,49674.0,41464.0,34748.0,29446.0,25082.0,21584.0,18469.0,15785.0,13420.0,11418.0,9737.0,8268.0,7005.0,5940.0,5046.0,4258.0,3580.0,2994.0,2478.0,2062.0,1779.0,1541.0,1296.0,1102.0,966.0,806.0,675.0,582.0,480.0,387.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,235.0,292.0,339.0,398.0,479.0,583.0,693.0,834.0,1014.0,1242.0,1540.0,1880.0,2215.0,2668.0,3151.0,3731.0,4452.0,5295.0,6293.0,7563.0,9100.0,10874.0,12928.0,15278.0,18019.0,21106.0,24764.0,28930.0,33932.0,39168.0,44745.0,50872.0,57173.0,63519.0,70024.0,76042.0,81568.0,86251.0,89909.0,92324.0,93277.0,93374.0,82074.0,70051.0,58187.0,47338.0,38650.0,31682.0,26217.0,21819.0,18186.0,15125.0,12580.0,10604.0,8904.0,7462.0,6182.0,5200.0,4335.0,3600.0,3047.0,2500.0,2091.0,1750.0,1475.0,1248.0,1029.0,836.0,704.0,589.0,469.0,377.0,304.0,249.0,213.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,86.0,100.0,126.0,156.0,188.0,227.0,275.0,359.0,454.0,547.0,671.0,811.0,975.0,1157.0,1396.0,1645.0,1982.0,2407.0,2839.0,3367.0,4054.0,4775.0,5683.0,6774.0,8115.0,9584.0,11352.0,13587.0,16169.0,18930.0,22354.0,26133.0,30520.0,35211.0,40682.0,46144.0,52186.0,58452.0,64762.0,70802.0,76816.0,82191.0,86575.0,90134.0,92164.0,92900.0,81976.0,70299.0,58561.0,47752.0,39251.0,32247.0,26808.0,22146.0,18490.0,15585.0,13053.0,11036.0,9279.0,7753.0,6512.0,5386.0,4467.0,3729.0,3151.0,2636.0,2203.0,1864.0,1548.0,1280.0,1071.0,905.0,735.0,617.0,496.0,412.0,344.0,287.0,242.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,113.0,142.0,177.0,199.0,226.0,258.0,303.0,372.0,461.0,557.0,671.0,811.0,985.0,1184.0,1399.0,1691.0,1984.0,2363.0,2857.0,3378.0,4001.0,4829.0,5821.0,6903.0,8301.0,9888.0,11878.0,14175.0,16715.0,19620.0,22957.0,26861.0,31342.0,36214.0,41674.0,47555.0,53581.0,59985.0,66062.0,72318.0,78009.0,83145.0,87153.0,90032.0,91945.0,92720.0,92319.0,90399.0,87547.0,83763.0,78988.0,73607.0,68221.0,57370.0,46826.0,37212.0,29293.0,22834.0,18195.0,14520.0,11662.0,9423.0,7691.0,6259.0,5046.0,4180.0,3301.0,2647.0,2191.0,1738.0,1451.0,1146.0,910.0,734.0,595.0,482.0,403.0,318.0,251.0,196.0,150.0,119.0,98.0,76.0,57.0,41.0
