5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,335.0,418.0,477.0,524.0,615.0,736.0,890.0,1064.0,1283.0,1506.0,1780.0,2140.0,2571.0,3072.0,3589.0,4241.0,5029.0,5948.0,6970.0,8196.0,7883.0,7376.0,6628.0,5982.0,5363.0,4805.0,4367.0,4021.0,3666.0,3365.0,3064.0,2811.0,2552.0,2365.0,2098.0,1888.0,1710.0,1544.0,1397.0,1254.0,1146.0,1032.0,934.0,845.0,749.0,694.0,665.0,606.0,559.0,500.0,480.0,415.0,381.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,106.0,131.0,155.0,183.0,226.0,257.0,301.0,349.0,420.0,476.0,550.0,640.0,752.0,898.0,1081.0,1300.0,1499.0,1805.0,2116.0,2434.0,2879.0,3411.0,3949.0,4665.0,5553.0,6519.0,7672.0,7376.0,7010.0,6372.0,5657.0,5049.0,4526.0,4055.0,3696.0,3411.0,3119.0,2898.0,2631.0,2365.0,2126.0,1937.0,1788.0,1611.0,1475.0,1331.0,1192.0,1068.0,972.0,892.0,800.0,735.0,688.0,630.0,583.0,521.0,470.0,407.0,356.0,308.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,531.0,626.0,744.0,880.0,1051.0,1225.0,1450.0,1687.0,1939.0,2247.0,2698.0,3195.0,3798.0,4503.0,5313.0,6146.0,7203.0,8495.0,9992.0,11736.0,13607.0,15828.0,18277.0,21077.0,20240.0,18860.0,17089.0,15199.0,13538.0,11996.0,10822.0,9829.0,8933.0,8112.0,7342.0,6668.0,5959.0,5415.0,4861.0,4306.0,3868.0,3455.0,3090.0,2724.0,2425.0,2095.0,1858.0,1668.0,1507.0,1364.0,1248.0,1131.0,1026.0,916.0,801.0,695.0,626.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,84.0,108.0,129.0,161.0,196.0,238.0,260.0,322.0,416.0,461.0,538.0,645.0,749.0,870.0,1046.0,1227.0,1450.0,1722.0,2045.0,2404.0,2832.0,3320.0,4021.0,4792.0,5555.0,6554.0,7702.0,9017.0,10555.0,12433.0,12012.0,11233.0,10146.0,9069.0,8096.0,7355.0,6569.0,6059.0,5425.0,4924.0,4522.0,4132.0,3715.0,3369.0,2990.0,2626.0,2339.0,2131.0,1896.0,1705.0,1540.0,1400.0,1269.0,1127.0,1010.0,928.0,851.0,760.0,691.0,616.0,553.0,484.0,441.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,299.0,350.0,425.0,496.0,579.0,675.0,773.0,921.0,1093.0,1293.0,1554.0,1845.0,2211.0,2587.0,3048.0,3679.0,4346.0,5098.0,6040.0,7152.0,8349.0,9817.0,11458.0,13394.0,12832.0,11916.0,10759.0,9605.0,8606.0,7776.0,7024.0,6398.0,5854.0,5279.0,4822.0,4351.0,3911.0,3525.0,3178.0,2860.0,2617.0,2356.0,2103.0,1881.0,1691.0,1542.0,1408.0,1271.0,1170.0,1046.0,924.0,865.0,791.0,705.0,625.0,559.0,492.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,34.0,44.0,52.0,57.0,63.0,79.0,96.0,100.0,112.0,125.0,156.0,192.0,249.0,296.0,368.0,418.0,507.0,579.0,675.0,835.0,960.0,1170.0,1405.0,1641.0,1977.0,2342.0,2719.0,3170.0,3632.0,4304.0,5027.0,5868.0,6853.0,8134.0,9610.0,11328.0,13337.0,15491.0,18097.0,17355.0,16137.0,14644.0,13036.0,11591.0,10458.0,9515.0,8597.0,7775.0,7111.0,6417.0,5803.0,5202.0,4664.0,4205.0,3782.0,3381.0,3076.0,2767.0,2500.0,2262.0,2005.0,1794.0,1600.0,1430.0,1284.0,1116.0,1029.0,911.0,855.0,768.0,696.0,631.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,676.0,789.0,906.0,1061.0,1255.0,1484.0,1762.0,2122.0,2531.0,2976.0,3480.0,4054.0,4745.0,5590.0,6572.0,7689.0,7364.0,6923.0,6231.0,5495.0,4961.0,4412.0,3969.0,3640.0,3337.0,3021.0,2777.0,2522.0,2304.0,2139.0,1962.0,1791.0,1647.0,1479.0,1318.0,1216.0,1122.0,1014.0,899.0,808.0,701.0,619.0,558.0,514.0,468.0,410.0,366.0,318.0,288.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,604.0,700.0,836.0,999.0,1187.0,1411.0,1677.0,1976.0,2376.0,2813.0,3374.0,3322.0,3126.0,2895.0,2554.0,2231.0,1998.0,1820.0,1668.0,1561.0,1410.0,1304.0,1183.0,1094.0,991.0,896.0,786.0,707.0,603.0,528.0,471.0,420.0,393.0,344.0,326.0,290.0,261.0,235.0,214.0,198.0,180.0,155.0,139.0,123.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,988.0,1180.0,1382.0,1672.0,1981.0,2411.0,2902.0,3406.0,4021.0,4722.0,5685.0,6693.0,7860.0,9283.0,10891.0,12774.0,14829.0,17148.0,16429.0,15349.0,13941.0,12388.0,10905.0,9731.0,8843.0,7942.0,7148.0,6490.0,5776.0,5223.0,4702.0,4281.0,3844.0,3500.0,3167.0,2818.0,2520.0,2247.0,2009.0,1828.0,1627.0,1476.0,1322.0,1213.0,1095.0,992.0,874.0,797.0,683.0,594.0,530.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,873.0,1035.0,1226.0,1438.0,1686.0,2012.0,2414.0,2893.0,3428.0,4072.0,4789.0,5736.0,6750.0,7941.0,9421.0,11013.0,12864.0,15056.0,17619.0,20369.0,19450.0,18142.0,16343.0,14453.0,12822.0,11523.0,10522.0,9594.0,8710.0,7983.0,7157.0,6462.0,5776.0,5170.0,4628.0,4213.0,3737.0,3384.0,3032.0,2766.0,2406.0,2132.0,1947.0,1744.0,1524.0,1393.0,1270.0,1136.0,991.0,882.0,771.0,708.0,640.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,230.0,286.0,341.0,395.0,464.0,552.0,667.0,775.0,922.0,1091.0,1324.0,1542.0,1847.0,2190.0,2582.0,3042.0,3555.0,4170.0,4987.0,5842.0,6857.0,8002.0,9246.0,10821.0,12546.0,12053.0,11234.0,10099.0,8885.0,7941.0,7063.0,6444.0,5905.0,5408.0,4924.0,4490.0,4032.0,3669.0,3353.0,3032.0,2729.0,2435.0,2148.0,1928.0,1740.0,1585.0,1408.0,1239.0,1123.0,1014.0,942.0,830.0,772.0,671.0,590.0,538.0,501.0,450.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,151.0,176.0,215.0,250.0,301.0,349.0,405.0,458.0,566.0,662.0,771.0,935.0,1088.0,1299.0,1527.0,1819.0,2128.0,2544.0,3031.0,3610.0,4229.0,4978.0,5827.0,6860.0,8017.0,9468.0,11095.0,10672.0,9903.0,8982.0,8078.0,7205.0,6486.0,5858.0,5370.0,4896.0,4489.0,4118.0,3631.0,3247.0,2912.0,2607.0,2400.0,2177.0,1968.0,1794.0,1607.0,1391.0,1228.0,1090.0,988.0,888.0,767.0,692.0,614.0,566.0,527.0,503.0,482.0,438.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,57.0,72.0,77.0,96.0,106.0,129.0,163.0,191.0,215.0,266.0,300.0,349.0,410.0,478.0,592.0,700.0,830.0,988.0,1156.0,1385.0,1660.0,1946.0,2323.0,2728.0,3226.0,3784.0,4510.0,5431.0,6386.0,7472.0,8626.0,10084.0,9776.0,9137.0,8342.0,7418.0,6657.0,6023.0,5477.0,5018.0,4634.0,4196.0,3777.0,3442.0,3139.0,2846.0,2543.0,2304.0,2059.0,1840.0,1704.0,1504.0,1371.0,1222.0,1114.0,1019.0,910.0,849.0,760.0,671.0,599.0,546.0,478.0,442.0,411.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,730.0,878.0,1049.0,1242.0,1466.0,1735.0,2034.0,2442.0,2846.0,3456.0,4095.0,4830.0,5652.0,6534.0,7595.0,8935.0,10448.0,12211.0,14248.0,13683.0,12810.0,11658.0,10391.0,9342.0,8354.0,7559.0,6911.0,6266.0,5713.0,5210.0,4693.0,4238.0,3822.0,3423.0,3121.0,2789.0,2503.0,2284.0,2053.0,1841.0,1679.0,1512.0,1316.0,1200.0,1084.0,949.0,844.0,751.0,664.0,603.0,565.0,519.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,104.0,130.0,146.0,175.0,203.0,247.0,288.0,338.0,407.0,489.0,557.0,669.0,823.0,979.0,1158.0,1359.0,1586.0,1879.0,2228.0,2606.0,3066.0,3630.0,4229.0,4970.0,5796.0,6820.0,8032.0,9381.0,11009.0,10549.0,9817.0,8957.0,8076.0,7292.0,6475.0,5941.0,5421.0,4872.0,4416.0,4042.0,3677.0,3381.0,3063.0,2748.0,2488.0,2227.0,2017.0,1808.0,1650.0,1489.0,1338.0,1238.0,1066.0,981.0,882.0,815.0,756.0,669.0,593.0,545.0,477.0,423.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,485.0,578.0,686.0,825.0,975.0,1170.0,1375.0,1645.0,1930.0,2273.0,2654.0,3138.0,3661.0,4283.0,5058.0,6052.0,7065.0,8349.0,9689.0,11321.0,13107.0,15221.0,14601.0,13614.0,12399.0,11026.0,9889.0,9007.0,8209.0,7422.0,6743.0,6120.0,5530.0,5004.0,4588.0,4106.0,3704.0,3356.0,3018.0,2695.0,2426.0,2208.0,1985.0,1819.0,1644.0,1493.0,1311.0,1134.0,1019.0,915.0,814.0,717.0,648.0,610.0,556.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,834.0,982.0,1138.0,1315.0,1622.0,1962.0,2332.0,2754.0,3273.0,3808.0,4451.0,5289.0,6262.0,7344.0,8626.0,10064.0,9752.0,9093.0,8227.0,7349.0,6526.0,5884.0,5361.0,4870.0,4407.0,3970.0,3559.0,3236.0,2936.0,2684.0,2430.0,2198.0,2014.0,1840.0,1679.0,1550.0,1377.0,1240.0,1111.0,1033.0,930.0,824.0,748.0,677.0,611.0,550.0,501.0,457.0,412.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,276.0,334.0,400.0,472.0,554.0,673.0,791.0,954.0,1095.0,1286.0,1510.0,1750.0,2096.0,2494.0,2959.0,3485.0,4151.0,4878.0,5718.0,6704.0,7891.0,9220.0,10769.0,12600.0,14573.0,16905.0,16236.0,15105.0,13711.0,12187.0,10841.0,9724.0,8758.0,7919.0,7236.0,6542.0,5951.0,5369.0,4900.0,4374.0,3966.0,3605.0,3309.0,2976.0,2634.0,2326.0,2061.0,1872.0,1674.0,1490.0,1377.0,1224.0,1124.0,990.0,886.0,798.0,746.0,673.0,593.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,414.0,499.0,585.0,704.0,848.0,1009.0,1196.0,1415.0,1669.0,1940.0,2283.0,2664.0,3106.0,3690.0,4385.0,5242.0,6087.0,7232.0,8524.0,10034.0,11879.0,13750.0,15881.0,15214.0,14318.0,12903.0,11461.0,10183.0,9182.0,8416.0,7604.0,6884.0,6361.0,5791.0,5220.0,4711.0,4196.0,3803.0,3406.0,3037.0,2696.0,2485.0,2265.0,2045.0,1843.0,1686.0,1492.0,1327.0,1210.0,1067.0,944.0,835.0,733.0,672.0,640.0,563.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,262.0,307.0,369.0,455.0,525.0,639.0,766.0,908.0,1091.0,1296.0,1564.0,1847.0,2206.0,2620.0,3073.0,3567.0,4084.0,4822.0,5675.0,6627.0,7641.0,8910.0,10468.0,10080.0,9431.0,8503.0,7628.0,6884.0,6223.0,5685.0,5180.0,4736.0,4332.0,3931.0,3567.0,3217.0,2902.0,2622.0,2347.0,2094.0,1885.0,1671.0,1498.0,1365.0,1225.0,1109.0,966.0,888.0,769.0,692.0,625.0,566.0,505.0,457.0,405.0,377.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,184.0,218.0,271.0,330.0,397.0,485.0,528.0,622.0,708.0,843.0,1027.0,1212.0,1446.0,1718.0,2037.0,2407.0,2839.0,3323.0,3854.0,4573.0,5417.0,6395.0,7490.0,8813.0,10323.0,12081.0,14052.0,16275.0,18874.0,21702.0,25161.0,28953.0,32992.0,37338.0,42071.0,39564.0,36319.0,32421.0,28418.0,24833.0,21876.0,19422.0,17326.0,15419.0,13708.0,12149.0,10685.0,9430.0,8259.0,7308.0,6418.0,5709.0,5066.0,4536.0,3940.0,3475.0,3062.0,2704.0,2406.0,2126.0,1869.0,1650.0,1499.0,1317.0,1179.0,1043.0,911.0,811.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,553.0,657.0,768.0,859.0,1016.0,1209.0,1427.0,1726.0,2026.0,2430.0,2852.0,3362.0,3982.0,4771.0,5759.0,6709.0,7951.0,9194.0,10746.0,12566.0,14585.0,17020.0,19872.0,19008.0,17632.0,15999.0,14218.0,12673.0,11388.0,10256.0,9323.0,8537.0,7745.0,7025.0,6247.0,5501.0,4937.0,4419.0,3897.0,3497.0,3186.0,2874.0,2558.0,2299.0,2074.0,1864.0,1660.0,1494.0,1359.0,1229.0,1097.0,982.0,877.0,767.0,697.0,610.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,296.0,347.0,406.0,474.0,562.0,668.0,762.0,913.0,1116.0,1326.0,1576.0,1889.0,2200.0,2569.0,3038.0,3606.0,4263.0,5021.0,5947.0,6946.0,8111.0,9550.0,11096.0,12961.0,15230.0,17724.0,20515.0,19664.0,18312.0,16501.0,14764.0,13153.0,11789.0,10677.0,9744.0,8778.0,7956.0,7186.0,6405.0,5803.0,5233.0,4669.0,4162.0,3715.0,3327.0,2981.0,2636.0,2400.0,2151.0,1907.0,1730.0,1549.0,1393.0,1239.0,1100.0,1007.0,908.0,822.0,743.0,656.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,135.0,149.0,180.0,214.0,248.0,299.0,357.0,435.0,502.0,562.0,659.0,773.0,897.0,1033.0,1201.0,1393.0,1668.0,1986.0,2357.0,2806.0,3299.0,3863.0,4601.0,5420.0,6251.0,7273.0,8477.0,9968.0,11717.0,11281.0,10585.0,9575.0,8586.0,7672.0,6964.0,6371.0,5890.0,5351.0,4889.0,4420.0,3998.0,3615.0,3283.0,2897.0,2650.0,2359.0,2163.0,1938.0,1729.0,1533.0,1393.0,1248.0,1156.0,1018.0,914.0,856.0,752.0,687.0,613.0,574.0,532.0,495.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,208.0,235.0,270.0,321.0,396.0,443.0,516.0,617.0,740.0,878.0,1015.0,1192.0,1395.0,1661.0,1937.0,2274.0,2635.0,3121.0,3732.0,4434.0,5170.0,6018.0,6997.0,8156.0,9512.0,11126.0,10701.0,10050.0,9087.0,8074.0,7169.0,6534.0,5961.0,5493.0,5051.0,4588.0,4187.0,3761.0,3373.0,3025.0,2760.0,2485.0,2203.0,1989.0,1795.0,1585.0,1446.0,1345.0,1212.0,1089.0,998.0,900.0,801.0,712.0,656.0,586.0,511.0,491.0,446.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,55.0,60.0,69.0,76.0,74.0,92.0,100.0,113.0,130.0,150.0,171.0,204.0,248.0,307.0,376.0,471.0,560.0,666.0,793.0,947.0,1114.0,1302.0,1541.0,1830.0,2154.0,2523.0,2895.0,3378.0,4002.0,4745.0,5569.0,6478.0,7627.0,8900.0,10423.0,12159.0,14275.0,16456.0,19034.0,18108.0,16875.0,15262.0,13641.0,12108.0,10905.0,9913.0,8983.0,8222.0,7439.0,6730.0,6027.0,5520.0,4949.0,4431.0,4051.0,3677.0,3251.0,2848.0,2536.0,2257.0,2028.0,1796.0,1602.0,1419.0,1292.0,1160.0,1050.0,944.0,836.0,753.0,671.0,588.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,30.0,37.0,47.0,49.0,58.0,71.0,87.0,87.0,101.0,112.0,129.0,156.0,178.0,229.0,285.0,361.0,419.0,512.0,581.0,673.0,804.0,960.0,1091.0,1272.0,1497.0,1781.0,2134.0,2503.0,3005.0,3554.0,4130.0,4849.0,5658.0,6633.0,7675.0,8950.0,10482.0,12312.0,14404.0,16891.0,19603.0,18879.0,17649.0,15962.0,14136.0,12560.0,11211.0,10215.0,9268.0,8456.0,7638.0,6965.0,6327.0,5567.0,5019.0,4510.0,4047.0,3608.0,3234.0,2865.0,2614.0,2324.0,2074.0,1833.0,1634.0,1461.0,1285.0,1140.0,983.0,893.0,836.0,762.0,684.0,613.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,68.0,75.0,83.0,101.0,134.0,155.0,181.0,206.0,254.0,282.0,339.0,381.0,489.0,577.0,680.0,832.0,961.0,1118.0,1341.0,1603.0,1888.0,2201.0,2628.0,3177.0,3768.0,4434.0,5164.0,6116.0,7198.0,8385.0,9861.0,11618.0,11148.0,10414.0,9495.0,8460.0,7631.0,6986.0,6388.0,5898.0,5322.0,4872.0,4397.0,4002.0,3606.0,3264.0,2943.0,2687.0,2433.0,2207.0,2003.0,1798.0,1586.0,1438.0,1299.0,1161.0,1065.0,972.0,822.0,768.0,695.0,627.0,573.0,498.0,461.0
