499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499874.0,499851.0,499825.0,499792.0,499749.0,499698.0,499645.0,499572.0,499482.0,499385.0,499261.0,499120.0,498961.0,498773.0,498521.0,498236.0,497854.0,497393.0,496902.0,496255.0,495542.0,494655.0,493534.0,492257.0,490694.0,488850.0,486626.0,484029.0,480897.0,477242.0,475863.0,474460.0,473099.0,471859.0,470607.0,469473.0,468419.0,467457.0,466594.0,465782.0,465052.0,464481.0,463896.0,463379.0,462921.0,462486.0,462092.0,461692.0,461357.0,461029.0,460784.0,460565.0,460335.0,460159.0,459958.0,459786.0,459642.0,459480.0,459342.0,459222.0,459109.0,459030.0,458921.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499227.0,499056.0,498851.0,498617.0,498298.0,497960.0,497539.0,497064.0,496432.0,495737.0,494865.0,493765.0,492420.0,490909.0,489124.0,486899.0,484350.0,481306.0,477828.0,473591.0,468768.0,462930.0,456282.0,448692.0,439968.0,430150.0,426511.0,422976.0,419557.0,416364.0,413411.0,410706.0,408237.0,405943.0,403894.0,402155.0,400603.0,399217.0,398035.0,396989.0,395993.0,395153.0,394390.0,393717.0,393111.0,392571.0,392113.0,391682.0,391311.0,390987.0,390689.0,390417.0,390216.0,390008.0,389845.0,389675.0,389549.0,389410.0,389309.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,497990.0,497539.0,497030.0,496428.0,495690.0,494811.0,493735.0,492510.0,490985.0,489210.0,487117.0,484625.0,481626.0,478041.0,473862.0,468995.0,463376.0,456799.0,449025.0,440253.0,430290.0,426690.0,423181.0,419885.0,416710.0,413652.0,410886.0,408401.0,406193.0,404125.0,402344.0,400768.0,399348.0,398065.0,396982.0,396029.0,395116.0,394372.0,393669.0,393076.0,392542.0,392040.0,391613.0,391199.0,390841.0,390529.0,390233.0,389990.0,389791.0,389579.0,389422.0,389267.0,389121.0,389004.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499819.0,499785.0,499727.0,499674.0,499592.0,499512.0,499417.0,499307.0,499151.0,498977.0,498753.0,498488.0,498203.0,497847.0,497416.0,496862.0,496231.0,495462.0,494553.0,493420.0,492111.0,490491.0,488579.0,486298.0,483658.0,480481.0,476692.0,472324.0,467278.0,461346.0,454516.0,446569.0,443729.0,440903.0,438122.0,435512.0,433019.0,430794.0,428737.0,426974.0,425310.0,423810.0,422449.0,421252.0,420147.0,419205.0,418374.0,417622.0,416955.0,416350.0,415825.0,415320.0,414904.0,414525.0,414183.0,413867.0,413593.0,413341.0,413112.0,412919.0,412751.0,412600.0,412487.0,412370.0,412258.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498262.0,497886.0,497446.0,496911.0,496243.0,495472.0,494574.0,493444.0,492094.0,490500.0,488642.0,486452.0,483758.0,480619.0,476883.0,472493.0,467480.0,461618.0,454728.0,446692.0,443842.0,441041.0,438271.0,435695.0,433161.0,430739.0,428646.0,426776.0,425049.0,423552.0,422169.0,420931.0,419851.0,418894.0,418058.0,417287.0,416654.0,416039.0,415483.0,414953.0,414501.0,414093.0,413732.0,413424.0,413146.0,412860.0,412640.0,412425.0,412235.0,412102.0,411974.0,411838.0,411734.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499956.0,499947.0,499935.0,499915.0,499900.0,499882.0,499863.0,499823.0,499790.0,499742.0,499693.0,499622.0,499539.0,499452.0,499350.0,499217.0,499072.0,498881.0,498649.0,498359.0,498018.0,497633.0,497170.0,496586.0,495919.0,495094.0,494162.0,493028.0,491610.0,489901.0,487935.0,485545.0,482606.0,479314.0,475438.0,470848.0,465365.0,459163.0,451865.0,449169.0,446625.0,444118.0,441712.0,439327.0,437259.0,435310.0,433617.0,432133.0,430833.0,429617.0,428447.0,427498.0,426606.0,425801.0,425105.0,424465.0,423903.0,423421.0,422986.0,422580.0,422201.0,421867.0,421552.0,421223.0,420950.0,420716.0,420536.0,420357.0,420217.0,420067.0,419937.0,419829.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495664.0,494800.0,493727.0,492458.0,490986.0,489146.0,486998.0,484417.0,481471.0,477904.0,473689.0,468719.0,463021.0,456425.0,448820.0,446061.0,443329.0,440631.0,438091.0,435718.0,433578.0,431542.0,429744.0,428155.0,426686.0,425380.0,424172.0,423129.0,422185.0,421326.0,420601.0,419881.0,419332.0,418807.0,418343.0,417903.0,417513.0,417128.0,416798.0,416526.0,416275.0,416070.0,415875.0,415712.0,415565.0,415425.0,415303.0,415197.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498736.0,498504.0,498218.0,497842.0,497410.0,496915.0,496281.0,495499.0,494596.0,493557.0,492256.0,490738.0,488963.0,486799.0,485979.0,485168.0,484408.0,483651.0,482927.0,482272.0,481627.0,481057.0,480568.0,480088.0,479671.0,479305.0,478955.0,478639.0,478346.0,478087.0,477871.0,477684.0,477499.0,477331.0,477154.0,477008.0,476865.0,476720.0,476601.0,476505.0,476403.0,476325.0,476236.0,476164.0,476108.0,476050.0,476007.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499766.0,499726.0,499677.0,499614.0,499534.0,499446.0,499327.0,499202.0,499043.0,498855.0,498627.0,498370.0,498062.0,497697.0,497252.0,496735.0,496107.0,495325.0,494451.0,493375.0,492101.0,490548.0,488648.0,486456.0,483886.0,480895.0,477300.0,473044.0,468199.0,462318.0,455622.0,453172.0,450744.0,448402.0,446151.0,444071.0,442112.0,440306.0,438762.0,437357.0,436076.0,434885.0,433818.0,432881.0,432030.0,431273.0,430610.0,430050.0,429523.0,429047.0,428643.0,428292.0,427938.0,427616.0,427375.0,427096.0,426880.0,426660.0,426498.0,426356.0,426211.0,426074.0,425954.0,425864.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499458.0,499344.0,499215.0,499037.0,498826.0,498590.0,498301.0,497952.0,497519.0,496993.0,496377.0,495664.0,494780.0,493808.0,492551.0,491050.0,489332.0,487245.0,484773.0,481769.0,478252.0,474150.0,469370.0,463743.0,457209.0,449527.0,446787.0,444091.0,441363.0,438867.0,436443.0,434289.0,432324.0,430616.0,429076.0,427672.0,426421.0,425283.0,424270.0,423345.0,422506.0,421772.0,421132.0,420557.0,419984.0,419510.0,419104.0,418738.0,418421.0,418120.0,417840.0,417602.0,417374.0,417172.0,416986.0,416826.0,416666.0,416538.0,416426.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499470.0,499346.0,499209.0,499049.0,498857.0,498613.0,498339.0,498014.0,497619.0,497160.0,496572.0,495888.0,495131.0,494156.0,493057.0,491765.0,490112.0,488157.0,485842.0,483130.0,479848.0,476023.0,471459.0,466106.0,460024.0,452847.0,450219.0,447640.0,445096.0,442708.0,440477.0,438428.0,436530.0,434888.0,433346.0,431974.0,430768.0,429602.0,428585.0,427687.0,426895.0,426200.0,425542.0,424978.0,424439.0,423937.0,423541.0,423129.0,422791.0,422470.0,422196.0,421966.0,421718.0,421543.0,421361.0,421171.0,421022.0,420901.0,420793.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499862.0,499832.0,499800.0,499758.0,499717.0,499646.0,499577.0,499501.0,499396.0,499275.0,499121.0,498927.0,498699.0,498435.0,498102.0,497742.0,497261.0,496669.0,496002.0,495208.0,494257.0,493130.0,491703.0,490060.0,488128.0,485782.0,483016.0,479742.0,475778.0,471253.0,465948.0,459687.0,457320.0,455051.0,452861.0,450763.0,448849.0,447007.0,445403.0,443827.0,442442.0,441153.0,440054.0,439055.0,438173.0,437388.0,436692.0,436053.0,435476.0,434963.0,434488.0,434075.0,433724.0,433395.0,433102.0,432875.0,432642.0,432435.0,432260.0,432097.0,431935.0,431787.0,431664.0,431546.0,431434.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497741.0,497284.0,496735.0,496108.0,495322.0,494397.0,493287.0,491949.0,490327.0,488416.0,486116.0,483382.0,480152.0,476403.0,472013.0,470413.0,468715.0,467124.0,465587.0,464122.0,462749.0,461564.0,460502.0,459482.0,458590.0,457732.0,456961.0,456247.0,455666.0,455124.0,454609.0,454195.0,453786.0,453386.0,453025.0,452747.0,452456.0,452213.0,451987.0,451785.0,451642.0,451486.0,451346.0,451188.0,451050.0,450936.0,450832.0,450737.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497682.0,497190.0,496626.0,495946.0,495099.0,494078.0,492857.0,491475.0,489839.0,487872.0,485491.0,482739.0,479525.0,475621.0,471106.0,465744.0,459663.0,452700.0,444608.0,441664.0,438738.0,435940.0,433284.0,430731.0,428425.0,426303.0,424408.0,422679.0,421149.0,419767.0,418520.0,417461.0,416529.0,415681.0,414930.0,414242.0,413615.0,413027.0,412586.0,412165.0,411777.0,411429.0,411125.0,410826.0,410591.0,410368.0,410159.0,409964.0,409783.0,409630.0,409500.0,409392.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498663.0,498392.0,498064.0,497689.0,497237.0,496693.0,496044.0,495271.0,494318.0,493239.0,491991.0,490381.0,488446.0,486172.0,483492.0,480297.0,476520.0,472172.0,466933.0,460866.0,453865.0,445803.0,436525.0,433175.0,429877.0,426744.0,423719.0,420893.0,418286.0,415869.0,413768.0,411902.0,410175.0,408587.0,407292.0,406029.0,404936.0,403992.0,403164.0,402407.0,401743.0,401131.0,400612.0,400126.0,399689.0,399292.0,398981.0,398716.0,398436.0,398186.0,397992.0,397814.0,397647.0,397497.0,397374.0,397259.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497270.0,496710.0,495999.0,495158.0,494175.0,492980.0,491474.0,489836.0,487821.0,485434.0,482560.0,479247.0,475317.0,470783.0,465344.0,458984.0,451659.0,443260.0,433673.0,422803.0,410726.0,406556.0,402252.0,398218.0,394514.0,390956.0,387776.0,385010.0,382521.0,380251.0,378322.0,376555.0,375085.0,373718.0,372536.0,371496.0,370572.0,369760.0,369015.0,368402.0,367830.0,367337.0,366909.0,366532.0,366168.0,365849.0,365604.0,365366.0,365162.0,364977.0,364805.0,364634.0,364510.0,364391.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498900.0,498670.0,498396.0,498067.0,497712.0,497273.0,496697.0,496034.0,495278.0,494326.0,493176.0,491851.0,490326.0,488395.0,486099.0,483388.0,480262.0,476568.0,475252.0,473915.0,472626.0,471371.0,470165.0,469043.0,467981.0,467071.0,466174.0,465422.0,464733.0,464122.0,463599.0,463071.0,462579.0,462174.0,461797.0,461448.0,461127.0,460851.0,460588.0,460348.0,460136.0,459949.0,459768.0,459604.0,459461.0,459329.0,459206.0,459092.0,458987.0,458898.0,458810.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497855.0,497408.0,496882.0,496254.0,495464.0,494487.0,493399.0,492056.0,490447.0,488606.0,486296.0,483604.0,480495.0,476755.0,472422.0,470782.0,469202.0,467636.0,466167.0,464681.0,463355.0,462185.0,461077.0,460072.0,459130.0,458300.0,457541.0,456898.0,456309.0,455766.0,455266.0,454827.0,454394.0,454034.0,453703.0,453414.0,453171.0,452910.0,452695.0,452507.0,452331.0,452163.0,452011.0,451881.0,451756.0,451638.0,451536.0,451451.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499549.0,499458.0,499352.0,499238.0,499089.0,498912.0,498671.0,498425.0,498154.0,497791.0,497371.0,496854.0,496220.0,495460.0,494521.0,493479.0,492201.0,490631.0,488838.0,486661.0,484068.0,481051.0,477514.0,473304.0,468356.0,462547.0,455817.0,453370.0,450933.0,448677.0,446479.0,444328.0,442421.0,440646.0,439011.0,437563.0,436295.0,435123.0,434109.0,433170.0,432330.0,431576.0,430928.0,430342.0,429798.0,429339.0,428889.0,428511.0,428194.0,427889.0,427625.0,427419.0,427216.0,427011.0,426819.0,426645.0,426474.0,426354.0,426257.0,426140.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499863.0,499838.0,499808.0,499780.0,499737.0,499694.0,499632.0,499571.0,499482.0,499391.0,499276.0,499108.0,498919.0,498720.0,498474.0,498167.0,497818.0,497379.0,496827.0,496217.0,495433.0,494534.0,493423.0,492114.0,490548.0,488704.0,486456.0,483894.0,480777.0,477092.0,472749.0,467802.0,461874.0,459784.0,457695.0,455565.0,453512.0,451595.0,449821.0,448241.0,446752.0,445411.0,444256.0,443241.0,442310.0,441500.0,440745.0,440040.0,439456.0,438870.0,438406.0,437966.0,437558.0,437185.0,436869.0,436569.0,436310.0,436083.0,435854.0,435664.0,435489.0,435329.0,435195.0,435046.0,434946.0,434850.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497428.0,496957.0,496348.0,495588.0,494721.0,493695.0,492436.0,490956.0,489186.0,487040.0,484600.0,481600.0,478076.0,473983.0,469190.0,463429.0,457002.0,449412.0,440734.0,430981.0,419836.0,407704.0,394272.0,379532.0,364002.0,358551.0,353197.0,348237.0,343636.0,339377.0,335670.0,332388.0,329552.0,327070.0,324899.0,323012.0,321395.0,319998.0,318782.0,317771.0,316917.0,316143.0,315457.0,314871.0,314334.0,313900.0,313496.0,313152.0,312858.0,312620.0,312401.0,312197.0,312028.0,311869.0,311716.0,311596.0,311490.0,311405.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499425.0,499315.0,499172.0,498982.0,498756.0,498483.0,498163.0,497788.0,497311.0,496754.0,496061.0,495302.0,494309.0,493189.0,491824.0,490166.0,488164.0,485818.0,483067.0,479815.0,475978.0,471438.0,466166.0,459867.0,452838.0,444697.0,435326.0,424838.0,421075.0,417381.0,413909.0,410565.0,407425.0,404455.0,401865.0,399569.0,397415.0,395577.0,393966.0,392584.0,391322.0,390233.0,389212.0,388333.0,387574.0,386942.0,386326.0,385780.0,385324.0,384894.0,384550.0,384235.0,383911.0,383646.0,383415.0,383209.0,383008.0,382862.0,382719.0,382607.0,382516.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499655.0,499590.0,499516.0,499420.0,499310.0,499171.0,498987.0,498765.0,498513.0,498224.0,497892.0,497458.0,496978.0,496413.0,495679.0,494807.0,493788.0,492568.0,491140.0,489366.0,487332.0,484938.0,482041.0,478608.0,474541.0,469861.0,464212.0,457775.0,450352.0,441764.0,431981.0,421023.0,417006.0,413111.0,409374.0,405783.0,402408.0,399510.0,396930.0,394484.0,392407.0,390512.0,388903.0,387443.0,386169.0,384982.0,383978.0,383127.0,382336.0,381648.0,381053.0,380518.0,380013.0,379571.0,379207.0,378853.0,378564.0,378306.0,378078.0,377869.0,377679.0,377502.0,377369.0,377240.0,377132.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499754.0,499693.0,499633.0,499573.0,499493.0,499392.0,499244.0,499092.0,498924.0,498719.0,498473.0,498152.0,497741.0,497298.0,496766.0,496130.0,495301.0,494408.0,493332.0,491964.0,490418.0,488504.0,486222.0,483519.0,480382.0,476666.0,472363.0,467213.0,461369.0,454366.0,446503.0,437435.0,427333.0,423548.0,419876.0,416413.0,413125.0,410048.0,407276.0,404762.0,402487.0,400451.0,398672.0,397091.0,395745.0,394497.0,393435.0,392443.0,391591.0,390812.0,390186.0,389594.0,389072.0,388594.0,388183.0,387815.0,387491.0,387171.0,386886.0,386634.0,386432.0,386260.0,386093.0,385937.0,385811.0,385694.0
