0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,285.0,318.0,371.0,415.0,467.0,542.0,627.0,715.0,835.0,970.0,1128.0,1279.0,1494.0,1763.0,2072.0,2331.0,2714.0,3175.0,3684.0,4302.0,4976.0,5756.0,6693.0,7659.0,8801.0,10029.0,11230.0,12356.0,13322.0,14090.0,14714.0,15283.0,15661.0,15897.0,16053.0,16124.0,16104.0,16070.0,15852.0,15601.0,15329.0,15067.0,14655.0,14269.0,13782.0,13425.0,12992.0,12569.0,12088.0,11634.0,11211.0,10747.0,10337.0,9933.0,9539.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,913.0,1089.0,1235.0,1423.0,1688.0,1922.0,2242.0,2648.0,3070.0,3565.0,4153.0,4817.0,5521.0,6371.0,7360.0,8466.0,9882.0,11356.0,13074.0,15001.0,17138.0,19175.0,21194.0,23051.0,24729.0,26055.0,27187.0,27924.0,28561.0,28813.0,28947.0,28980.0,28751.0,28374.0,28078.0,27555.0,27024.0,26461.0,25694.0,24893.0,24092.0,23301.0,22543.0,21702.0,20886.0,20053.0,19349.0,18550.0,17814.0,17108.0,16353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,286.0,337.0,385.0,441.0,508.0,589.0,687.0,776.0,890.0,1058.0,1212.0,1419.0,1614.0,1869.0,2191.0,2547.0,2982.0,3414.0,3884.0,4501.0,5211.0,6000.0,6942.0,7990.0,9253.0,10693.0,12342.0,14157.0,16261.0,18524.0,21234.0,24180.0,27328.0,30772.0,34217.0,37701.0,40501.0,43043.0,44923.0,46402.0,47548.0,48227.0,48549.0,48470.0,48175.0,47574.0,46876.0,45864.0,44778.0,43581.0,42159.0,40694.0,39275.0,37951.0,36567.0,35231.0,33980.0,32651.0,31307.0,29924.0,28655.0,27458.0,26250.0,25107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,35.0,41.0,47.0,52.0,64.0,72.0,95.0,136.0,154.0,185.0,218.0,245.0,300.0,347.0,405.0,483.0,566.0,671.0,784.0,900.0,1022.0,1204.0,1370.0,1573.0,1851.0,2176.0,2541.0,2911.0,3350.0,3911.0,4546.0,5325.0,6184.0,7107.0,8285.0,9543.0,10968.0,12659.0,14572.0,16735.0,19092.0,21696.0,24578.0,27511.0,30411.0,32844.0,35079.0,36875.0,38412.0,39382.0,40113.0,40413.0,40365.0,40134.0,39733.0,39193.0,38420.0,37558.0,36667.0,35686.0,34678.0,33557.0,32391.0,31301.0,30109.0,28862.0,27757.0,26718.0,25618.0,24525.0,23489.0,22483.0,21525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,181.0,207.0,236.0,275.0,326.0,367.0,414.0,492.0,567.0,698.0,803.0,963.0,1126.0,1290.0,1479.0,1733.0,2005.0,2329.0,2733.0,3194.0,3643.0,4231.0,4903.0,5674.0,6565.0,7620.0,8846.0,10106.0,11549.0,13283.0,15397.0,17646.0,20202.0,23153.0,26246.0,29447.0,32654.0,35894.0,38744.0,41216.0,43084.0,44730.0,45657.0,46330.0,46529.0,46520.0,46208.0,45781.0,45063.0,44205.0,43145.0,42035.0,40816.0,39545.0,38256.0,36957.0,35575.0,34258.0,32954.0,31579.0,30292.0,29030.0,27804.0,26586.0,25385.0,24283.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,183.0,218.0,259.0,309.0,354.0,412.0,483.0,523.0,596.0,693.0,801.0,929.0,1102.0,1308.0,1511.0,1753.0,2010.0,2393.0,2786.0,3254.0,3788.0,4347.0,5049.0,5826.0,6781.0,7838.0,8953.0,10301.0,11855.0,13648.0,15600.0,17809.0,20347.0,23160.0,26022.0,28629.0,31050.0,33193.0,35001.0,36292.0,37151.0,37875.0,38206.0,38183.0,38145.0,37764.0,37286.0,36534.0,35737.0,34999.0,33947.0,33018.0,31978.0,30797.0,29682.0,28625.0,27541.0,26536.0,25400.0,24308.0,23340.0,22392.0,21459.0,20571.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,62.0,70.0,80.0,100.0,122.0,138.0,154.0,180.0,209.0,256.0,295.0,348.0,402.0,474.0,547.0,631.0,738.0,854.0,1000.0,1176.0,1346.0,1566.0,1847.0,2133.0,2454.0,2844.0,3317.0,3889.0,4430.0,5079.0,5865.0,6837.0,7923.0,9093.0,10418.0,12053.0,13937.0,15949.0,18187.0,20858.0,23708.0,26454.0,29033.0,31472.0,33545.0,35274.0,36746.0,37844.0,38474.0,38904.0,39015.0,38939.0,38531.0,37974.0,37398.0,36525.0,35696.0,34622.0,33599.0,32569.0,31461.0,30362.0,29169.0,27981.0,26845.0,25713.0,24741.0,23667.0,22705.0,21774.0,20833.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,259.0,305.0,364.0,434.0,505.0,580.0,661.0,757.0,890.0,1043.0,1225.0,1417.0,1609.0,1901.0,2196.0,2557.0,3009.0,3458.0,4039.0,4611.0,5304.0,6161.0,6913.0,7782.0,8593.0,9206.0,9799.0,10285.0,10674.0,11010.0,11158.0,11327.0,11371.0,11367.0,11269.0,11143.0,10974.0,10759.0,10596.0,10313.0,10031.0,9751.0,9467.0,9178.0,8913.0,8624.0,8310.0,8025.0,7675.0,7388.0,7097.0,6790.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,334.0,379.0,438.0,518.0,626.0,721.0,843.0,958.0,1158.0,1349.0,1611.0,1896.0,2226.0,2603.0,3056.0,3579.0,4199.0,4838.0,5601.0,6450.0,7487.0,8642.0,10033.0,11458.0,13190.0,15203.0,17378.0,19888.0,22618.0,25316.0,28001.0,30321.0,32418.0,33976.0,35384.0,36315.0,36918.0,37400.0,37488.0,37510.0,37226.0,36611.0,35978.0,35198.0,34304.0,33420.0,32476.0,31441.0,30311.0,29263.0,28277.0,27230.0,26225.0,25143.0,24092.0,23064.0,22078.0,21173.0,20261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,41.0,52.0,54.0,68.0,80.0,88.0,101.0,129.0,144.0,161.0,180.0,208.0,243.0,284.0,334.0,387.0,455.0,531.0,618.0,730.0,864.0,1021.0,1196.0,1400.0,1647.0,1887.0,2173.0,2580.0,3032.0,3452.0,3972.0,4612.0,5360.0,6184.0,7181.0,8240.0,9486.0,10908.0,12494.0,14423.0,16592.0,18865.0,21480.0,24603.0,27724.0,31153.0,34659.0,37951.0,40730.0,43259.0,45181.0,46788.0,47797.0,48321.0,48448.0,48406.0,48096.0,47500.0,46538.0,45606.0,44542.0,43301.0,41975.0,40729.0,39270.0,37866.0,36371.0,34958.0,33512.0,32076.0,30761.0,29446.0,28197.0,26957.0,25761.0,24650.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,40.0,47.0,51.0,65.0,74.0,93.0,114.0,134.0,159.0,182.0,222.0,249.0,287.0,327.0,361.0,426.0,496.0,587.0,698.0,802.0,938.0,1091.0,1284.0,1483.0,1751.0,2040.0,2364.0,2738.0,3225.0,3826.0,4431.0,5192.0,6005.0,6937.0,8057.0,9400.0,10838.0,12465.0,14302.0,16369.0,18699.0,21385.0,24178.0,27062.0,29862.0,32244.0,34347.0,36139.0,37514.0,38516.0,39219.0,39577.0,39570.0,39351.0,38922.0,38253.0,37603.0,36819.0,35934.0,35028.0,33977.0,32890.0,31792.0,30717.0,29590.0,28324.0,27183.0,26072.0,25026.0,23972.0,22971.0,22041.0,21087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,156.0,169.0,213.0,231.0,294.0,351.0,413.0,474.0,565.0,650.0,754.0,870.0,1029.0,1189.0,1361.0,1574.0,1847.0,2163.0,2515.0,2913.0,3409.0,3956.0,4681.0,5393.0,6254.0,7243.0,8332.0,9513.0,10967.0,12588.0,14357.0,16358.0,18667.0,21326.0,23853.0,26423.0,28703.0,30654.0,32175.0,33300.0,34202.0,35005.0,35282.0,35338.0,35218.0,35009.0,34615.0,34036.0,33332.0,32531.0,31709.0,30802.0,29838.0,28828.0,27819.0,26763.0,25759.0,24771.0,23816.0,22894.0,21914.0,21037.0,20129.0,19276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,79.0,92.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,348.0,415.0,474.0,561.0,656.0,768.0,883.0,1036.0,1200.0,1398.0,1624.0,1915.0,2260.0,2671.0,3160.0,3662.0,4307.0,5056.0,5852.0,6794.0,7823.0,9076.0,10418.0,12059.0,13883.0,15891.0,18091.0,20513.0,23087.0,25552.0,27699.0,29446.0,30925.0,32154.0,33035.0,33642.0,33977.0,34068.0,33926.0,33666.0,33230.0,32786.0,32099.0,31378.0,30541.0,29615.0,28708.0,27713.0,26732.0,25827.0,24903.0,23938.0,22981.0,22042.0,21238.0,20327.0,19506.0,18631.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,99.0,128.0,149.0,178.0,209.0,234.0,252.0,299.0,343.0,377.0,438.0,511.0,582.0,662.0,762.0,878.0,994.0,1165.0,1395.0,1609.0,1895.0,2178.0,2547.0,2918.0,3355.0,3853.0,4555.0,5221.0,5995.0,6986.0,8137.0,9397.0,10837.0,12471.0,14260.0,16281.0,18707.0,21385.0,24011.0,26500.0,28669.0,30785.0,32458.0,33648.0,34470.0,35030.0,35480.0,35692.0,35644.0,35372.0,34918.0,34354.0,33729.0,32900.0,32122.0,31163.0,30239.0,29274.0,28267.0,27165.0,26112.0,25070.0,24022.0,23026.0,22029.0,21028.0,20127.0,19292.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,273.0,309.0,351.0,404.0,465.0,519.0,593.0,677.0,780.0,892.0,1035.0,1203.0,1362.0,1562.0,1847.0,2100.0,2379.0,2768.0,3191.0,3730.0,4270.0,4974.0,5756.0,6709.0,7721.0,8919.0,10259.0,11823.0,13708.0,15764.0,18068.0,20596.0,23588.0,26609.0,29745.0,32675.0,35346.0,37713.0,39518.0,40942.0,41878.0,42449.0,42648.0,42491.0,42300.0,41734.0,41040.0,40330.0,39373.0,38446.0,37369.0,36188.0,34963.0,33788.0,32587.0,31311.0,30106.0,28932.0,27780.0,26626.0,25542.0,24488.0,23439.0,22409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,36.0,46.0,50.0,58.0,70.0,84.0,93.0,120.0,142.0,175.0,209.0,255.0,313.0,359.0,442.0,528.0,635.0,762.0,865.0,1003.0,1188.0,1389.0,1632.0,1892.0,2181.0,2535.0,2932.0,3454.0,4094.0,4746.0,5545.0,6384.0,7340.0,8523.0,9818.0,11294.0,13064.0,15060.0,17277.0,19645.0,22381.0,25204.0,28465.0,32074.0,36220.0,40377.0,44584.0,48449.0,51803.0,54616.0,56813.0,58365.0,59355.0,59951.0,60007.0,59663.0,59114.0,58303.0,57101.0,55779.0,54270.0,52778.0,50966.0,49390.0,47590.0,45842.0,44043.0,42291.0,40600.0,38785.0,37099.0,35454.0,33926.0,32428.0,30988.0,29640.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,130.0,150.0,183.0,206.0,238.0,295.0,341.0,401.0,444.0,519.0,600.0,690.0,803.0,923.0,1083.0,1239.0,1430.0,1642.0,1939.0,2267.0,2617.0,3025.0,3537.0,4075.0,4742.0,5554.0,6448.0,7441.0,8602.0,9874.0,11321.0,12955.0,14867.0,16999.0,19429.0,22244.0,25318.0,28548.0,31869.0,35032.0,37728.0,40141.0,41992.0,43407.0,44640.0,45262.0,45748.0,45719.0,45347.0,44882.0,44062.0,43149.0,42235.0,41068.0,39930.0,38724.0,37424.0,36047.0,34714.0,33292.0,31968.0,30797.0,29537.0,28312.0,27088.0,26008.0,24906.0,23778.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,589.0,682.0,796.0,892.0,1025.0,1179.0,1394.0,1644.0,1894.0,2173.0,2494.0,2841.0,3322.0,3913.0,4579.0,5235.0,5975.0,6959.0,8049.0,9218.0,10634.0,12274.0,14108.0,16290.0,18640.0,21267.0,24110.0,27379.0,30823.0,34330.0,37596.0,40448.0,43052.0,44899.0,46290.0,47204.0,47793.0,48230.0,48159.0,48002.0,47511.0,46688.0,45842.0,44706.0,43573.0,42284.0,40996.0,39604.0,38220.0,36841.0,35431.0,33972.0,32578.0,31298.0,29951.0,28665.0,27420.0,26194.0,25017.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,364.0,403.0,467.0,532.0,656.0,757.0,888.0,1057.0,1227.0,1465.0,1679.0,1960.0,2277.0,2659.0,3132.0,3694.0,4274.0,4993.0,5829.0,6733.0,7734.0,8938.0,10177.0,11766.0,13570.0,15634.0,17762.0,20200.0,22705.0,25072.0,27307.0,29228.0,30743.0,31975.0,32856.0,33493.0,33864.0,34027.0,33925.0,33735.0,33235.0,32668.0,32051.0,31304.0,30463.0,29671.0,28786.0,27842.0,26948.0,25999.0,25018.0,24038.0,23100.0,22196.0,21287.0,20440.0,19633.0,18812.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,348.0,396.0,482.0,560.0,639.0,728.0,846.0,994.0,1157.0,1329.0,1536.0,1794.0,2047.0,2346.0,2746.0,3163.0,3640.0,4161.0,4788.0,5548.0,6379.0,7425.0,8567.0,9774.0,11223.0,12844.0,14733.0,16821.0,19249.0,21863.0,24760.0,27562.0,30447.0,32809.0,35064.0,36822.0,38229.0,39190.0,39812.0,40190.0,40298.0,40142.0,39865.0,39319.0,38579.0,37781.0,36805.0,35767.0,34614.0,33504.0,32344.0,31188.0,30004.0,28872.0,27734.0,26560.0,25478.0,24467.0,23430.0,22525.0,21600.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,153.0,188.0,229.0,270.0,306.0,357.0,424.0,520.0,628.0,762.0,864.0,1052.0,1258.0,1461.0,1698.0,1933.0,2194.0,2576.0,2987.0,3484.0,3962.0,4584.0,5316.0,6198.0,7158.0,8240.0,9580.0,11076.0,12746.0,14690.0,16876.0,19254.0,21814.0,24670.0,27919.0,31572.0,35393.0,39538.0,43600.0,47345.0,50771.0,53528.0,55813.0,57450.0,58338.0,58828.0,58965.0,58747.0,58082.0,57064.0,55889.0,54513.0,52967.0,51227.0,49513.0,47886.0,46128.0,44208.0,42415.0,40728.0,39076.0,37396.0,35813.0,34270.0,32795.0,31338.0,29944.0,28659.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,391.0,461.0,525.0,627.0,728.0,840.0,968.0,1119.0,1264.0,1474.0,1724.0,2013.0,2382.0,2776.0,3164.0,3666.0,4347.0,5039.0,5845.0,6712.0,7789.0,8894.0,10300.0,11797.0,13504.0,15559.0,17770.0,20341.0,23115.0,26384.0,29799.0,33573.0,37177.0,40552.0,43692.0,46152.0,48117.0,49842.0,50852.0,51374.0,51639.0,51589.0,50972.0,50390.0,49478.0,48432.0,47225.0,45987.0,44629.0,43152.0,41679.0,39998.0,38447.0,36941.0,35372.0,33923.0,32510.0,31067.0,29700.0,28441.0,27165.0,26066.0
