0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,22.0,21.0,23.0,29.0,33.0,36.0,42.0,45.0,50.0,59.0,63.0,73.0,84.0,97.0,111.0,119.0,139.0,150.0,174.0,200.0,214.0,231.0,245.0,259.0,285.0,328.0,355.0,391.0,434.0,493.0,559.0,623.0,697.0,781.0,882.0,970.0,1088.0,1204.0,1342.0,1497.0,1670.0,1892.0,2117.0,2341.0,2603.0,2796.0,3063.0,3274.0,3454.0,3558.0,3689.0,3798.0,3842.0,3880.0,3905.0,3866.0,3829.0,3815.0,3769.0,3680.0,3586.0,3516.0,3401.0,3273.0,3197.0,3109.0,3003.0,2870.0,2760.0,2684.0,2584.0,2479.0,2400.0,2313.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,13.0,15.0,18.0,24.0,22.0,25.0,26.0,28.0,29.0,30.0,29.0,33.0,34.0,33.0,37.0,41.0,45.0,53.0,57.0,66.0,80.0,88.0,96.0,111.0,114.0,122.0,140.0,150.0,156.0,170.0,178.0,198.0,222.0,244.0,266.0,306.0,327.0,363.0,404.0,466.0,495.0,554.0,613.0,676.0,764.0,836.0,874.0,917.0,944.0,969.0,981.0,988.0,1004.0,1033.0,1006.0,975.0,972.0,947.0,926.0,899.0,879.0,851.0,844.0,812.0,792.0,764.0,739.0,701.0,668.0,635.0,610.0,594.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,47.0,59.0,62.0,72.0,77.0,88.0,100.0,116.0,123.0,137.0,148.0,164.0,191.0,216.0,225.0,256.0,301.0,340.0,393.0,439.0,491.0,564.0,621.0,695.0,774.0,854.0,954.0,1103.0,1241.0,1416.0,1565.0,1793.0,2028.0,2284.0,2600.0,2903.0,3278.0,3641.0,3982.0,4264.0,4501.0,4677.0,4819.0,4957.0,5074.0,5162.0,5159.0,5159.0,5116.0,5091.0,5015.0,4874.0,4795.0,4661.0,4498.0,4371.0,4232.0,4104.0,3961.0,3781.0,3683.0,3529.0,3387.0,3248.0,3152.0,3031.0,2916.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,143.0,161.0,180.0,212.0,232.0,266.0,309.0,347.0,393.0,434.0,470.0,511.0,577.0,642.0,719.0,798.0,919.0,1075.0,1212.0,1400.0,1593.0,1790.0,2000.0,2271.0,2519.0,2811.0,3151.0,3547.0,3888.0,4276.0,4623.0,4859.0,5111.0,5359.0,5538.0,5691.0,5755.0,5784.0,5769.0,5745.0,5702.0,5606.0,5521.0,5416.0,5314.0,5194.0,5051.0,4903.0,4757.0,4612.0,4457.0,4313.0,4172.0,4021.0,3866.0,3700.0,3610.0,3452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,15.0,19.0,21.0,25.0,26.0,30.0,38.0,42.0,57.0,70.0,85.0,86.0,93.0,102.0,113.0,126.0,149.0,170.0,188.0,212.0,242.0,274.0,304.0,348.0,403.0,469.0,515.0,584.0,664.0,733.0,836.0,974.0,1096.0,1248.0,1416.0,1546.0,1766.0,1961.0,2196.0,2515.0,2807.0,3190.0,3609.0,4122.0,4658.0,5230.0,5761.0,6240.0,6587.0,6926.0,7232.0,7478.0,7587.0,7652.0,7674.0,7707.0,7660.0,7561.0,7429.0,7283.0,7084.0,6873.0,6669.0,6492.0,6311.0,6175.0,5977.0,5773.0,5550.0,5357.0,5174.0,4988.0,4774.0,4616.0,4428.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,17.0,17.0,16.0,24.0,26.0,29.0,31.0,40.0,43.0,47.0,56.0,71.0,77.0,86.0,97.0,111.0,115.0,124.0,134.0,150.0,174.0,193.0,207.0,236.0,254.0,283.0,303.0,340.0,389.0,439.0,501.0,544.0,633.0,703.0,811.0,902.0,1032.0,1142.0,1261.0,1442.0,1657.0,1874.0,2128.0,2410.0,2687.0,2981.0,3198.0,3388.0,3540.0,3724.0,3763.0,3857.0,3907.0,3945.0,3954.0,3903.0,3845.0,3804.0,3763.0,3699.0,3594.0,3464.0,3371.0,3284.0,3196.0,3090.0,2975.0,2861.0,2754.0,2660.0,2559.0,2469.0,2384.0,2302.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,20.0,25.0,26.0,29.0,36.0,41.0,51.0,60.0,66.0,73.0,79.0,95.0,106.0,119.0,133.0,160.0,180.0,203.0,228.0,253.0,299.0,335.0,375.0,434.0,504.0,565.0,644.0,727.0,803.0,893.0,994.0,1099.0,1219.0,1330.0,1483.0,1687.0,1893.0,2092.0,2290.0,2492.0,2728.0,2890.0,3034.0,3131.0,3223.0,3281.0,3313.0,3317.0,3334.0,3331.0,3297.0,3234.0,3156.0,3091.0,2998.0,2921.0,2828.0,2757.0,2685.0,2611.0,2516.0,2423.0,2354.0,2262.0,2194.0,2125.0,2040.0,1958.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,81.0,92.0,100.0,105.0,133.0,150.0,160.0,177.0,197.0,227.0,248.0,280.0,294.0,328.0,358.0,392.0,438.0,471.0,501.0,579.0,630.0,710.0,812.0,887.0,1030.0,1147.0,1310.0,1451.0,1622.0,1803.0,1951.0,2089.0,2167.0,2243.0,2327.0,2361.0,2368.0,2379.0,2373.0,2367.0,2323.0,2300.0,2251.0,2200.0,2159.0,2098.0,2026.0,1965.0,1911.0,1846.0,1772.0,1701.0,1631.0,1569.0,1508.0,1470.0,1421.0,1365.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,67.0,80.0,85.0,100.0,105.0,114.0,117.0,139.0,159.0,185.0,201.0,223.0,249.0,260.0,291.0,341.0,394.0,454.0,523.0,618.0,679.0,781.0,880.0,1004.0,1128.0,1246.0,1428.0,1603.0,1802.0,2026.0,2310.0,2571.0,2890.0,3251.0,3582.0,3849.0,4085.0,4274.0,4436.0,4546.0,4696.0,4737.0,4761.0,4730.0,4685.0,4644.0,4554.0,4479.0,4383.0,4303.0,4194.0,4086.0,3945.0,3810.0,3647.0,3541.0,3393.0,3263.0,3150.0,3038.0,2928.0,2822.0,2716.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,34.0,40.0,50.0,58.0,63.0,70.0,77.0,92.0,121.0,143.0,156.0,178.0,189.0,202.0,222.0,249.0,289.0,329.0,386.0,436.0,487.0,549.0,618.0,698.0,769.0,854.0,953.0,1071.0,1203.0,1329.0,1497.0,1686.0,1885.0,2122.0,2369.0,2599.0,2851.0,3039.0,3157.0,3289.0,3375.0,3421.0,3450.0,3470.0,3490.0,3463.0,3424.0,3348.0,3298.0,3217.0,3143.0,3066.0,2971.0,2850.0,2775.0,2686.0,2578.0,2493.0,2422.0,2334.0,2229.0,2150.0,2073.0,2001.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,28.0,30.0,27.0,34.0,36.0,48.0,54.0,68.0,73.0,80.0,91.0,102.0,116.0,127.0,131.0,142.0,157.0,180.0,206.0,227.0,255.0,278.0,314.0,342.0,377.0,434.0,503.0,579.0,639.0,712.0,796.0,914.0,1013.0,1125.0,1260.0,1405.0,1589.0,1759.0,1951.0,2161.0,2323.0,2453.0,2533.0,2617.0,2671.0,2741.0,2737.0,2748.0,2775.0,2766.0,2750.0,2718.0,2667.0,2625.0,2574.0,2495.0,2404.0,2328.0,2240.0,2142.0,2081.0,2041.0,1957.0,1892.0,1811.0,1739.0,1655.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,22.0,25.0,25.0,28.0,39.0,44.0,46.0,55.0,60.0,65.0,73.0,81.0,95.0,109.0,120.0,131.0,133.0,138.0,162.0,180.0,201.0,229.0,244.0,276.0,305.0,340.0,383.0,430.0,468.0,538.0,618.0,701.0,774.0,877.0,1001.0,1120.0,1252.0,1422.0,1578.0,1738.0,1925.0,2093.0,2223.0,2325.0,2434.0,2496.0,2538.0,2578.0,2585.0,2574.0,2561.0,2538.0,2502.0,2475.0,2447.0,2388.0,2287.0,2229.0,2165.0,2108.0,2031.0,1928.0,1851.0,1772.0,1711.0,1663.0,1574.0,1515.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,17.0,19.0,20.0,20.0,22.0,25.0,29.0,32.0,34.0,37.0,41.0,48.0,51.0,59.0,63.0,71.0,71.0,77.0,80.0,94.0,112.0,123.0,143.0,158.0,191.0,213.0,239.0,274.0,314.0,361.0,400.0,466.0,510.0,573.0,640.0,713.0,805.0,909.0,1037.0,1200.0,1345.0,1474.0,1614.0,1744.0,1830.0,1877.0,1920.0,1981.0,2001.0,1999.0,1997.0,1988.0,1981.0,1945.0,1922.0,1879.0,1872.0,1817.0,1757.0,1710.0,1655.0,1598.0,1542.0,1479.0,1424.0,1368.0,1314.0,1278.0,1223.0,1158.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,30.0,34.0,37.0,46.0,51.0,61.0,68.0,79.0,83.0,96.0,117.0,135.0,144.0,175.0,206.0,241.0,273.0,309.0,354.0,398.0,434.0,486.0,547.0,625.0,701.0,796.0,901.0,1004.0,1124.0,1257.0,1386.0,1549.0,1759.0,1988.0,2223.0,2487.0,2723.0,3004.0,3234.0,3498.0,3670.0,3821.0,3940.0,3988.0,4018.0,4063.0,4042.0,4011.0,3990.0,3954.0,3871.0,3801.0,3754.0,3675.0,3581.0,3508.0,3359.0,3255.0,3154.0,3062.0,2966.0,2868.0,2748.0,2633.0,2514.0,2420.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,16.0,19.0,23.0,30.0,34.0,40.0,42.0,50.0,58.0,67.0,74.0,76.0,85.0,94.0,107.0,115.0,128.0,139.0,149.0,170.0,185.0,211.0,235.0,254.0,283.0,311.0,352.0,392.0,440.0,495.0,547.0,624.0,702.0,787.0,883.0,1006.0,1159.0,1291.0,1461.0,1654.0,1886.0,2133.0,2386.0,2645.0,2912.0,3149.0,3360.0,3527.0,3664.0,3794.0,3877.0,3919.0,3946.0,3944.0,3914.0,3899.0,3845.0,3802.0,3735.0,3648.0,3542.0,3435.0,3309.0,3188.0,3071.0,2948.0,2844.0,2746.0,2646.0,2538.0,2440.0,2349.0,2269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,18.0,26.0,30.0,31.0,35.0,37.0,42.0,51.0,49.0,56.0,58.0,64.0,67.0,71.0,77.0,87.0,97.0,99.0,102.0,123.0,142.0,175.0,190.0,204.0,223.0,235.0,266.0,305.0,333.0,368.0,425.0,494.0,560.0,621.0,711.0,809.0,890.0,999.0,1098.0,1230.0,1385.0,1573.0,1780.0,1967.0,2116.0,2231.0,2356.0,2461.0,2546.0,2585.0,2653.0,2641.0,2661.0,2646.0,2624.0,2617.0,2566.0,2498.0,2433.0,2372.0,2296.0,2235.0,2166.0,2073.0,1990.0,1930.0,1846.0,1792.0,1715.0,1656.0,1588.0,1523.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,25.0,29.0,32.0,38.0,43.0,44.0,48.0,52.0,57.0,62.0,67.0,74.0,86.0,93.0,109.0,128.0,149.0,169.0,186.0,204.0,224.0,241.0,284.0,318.0,348.0,399.0,448.0,501.0,548.0,609.0,681.0,731.0,805.0,862.0,927.0,950.0,987.0,1006.0,1002.0,995.0,988.0,968.0,946.0,943.0,933.0,914.0,886.0,859.0,823.0,789.0,761.0,737.0,704.0,680.0,654.0,626.0,611.0,581.0,554.0,533.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,20.0,25.0,28.0,37.0,42.0,52.0,58.0,59.0,61.0,70.0,79.0,102.0,112.0,126.0,141.0,157.0,177.0,190.0,206.0,218.0,233.0,259.0,289.0,318.0,349.0,383.0,419.0,476.0,547.0,617.0,680.0,734.0,842.0,931.0,1049.0,1173.0,1296.0,1440.0,1602.0,1779.0,1938.0,2151.0,2408.0,2642.0,2846.0,3026.0,3156.0,3287.0,3374.0,3411.0,3414.0,3408.0,3407.0,3401.0,3373.0,3332.0,3293.0,3226.0,3146.0,3052.0,2953.0,2851.0,2747.0,2664.0,2565.0,2475.0,2384.0,2316.0,2229.0,2117.0,2032.0,1952.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,33.0,33.0,39.0,46.0,50.0,58.0,66.0,77.0,87.0,92.0,103.0,109.0,130.0,157.0,178.0,203.0,225.0,260.0,288.0,332.0,367.0,413.0,464.0,512.0,593.0,667.0,759.0,868.0,985.0,1115.0,1237.0,1387.0,1540.0,1708.0,1897.0,2090.0,2264.0,2419.0,2521.0,2635.0,2705.0,2782.0,2780.0,2812.0,2828.0,2785.0,2798.0,2756.0,2680.0,2668.0,2583.0,2531.0,2437.0,2376.0,2314.0,2254.0,2163.0,2071.0,1977.0,1913.0,1847.0,1768.0,1678.0,1614.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,12.0,13.0,16.0,22.0,24.0,24.0,23.0,25.0,25.0,27.0,33.0,36.0,41.0,44.0,51.0,54.0,59.0,68.0,73.0,78.0,89.0,97.0,110.0,122.0,131.0,148.0,166.0,189.0,215.0,239.0,274.0,304.0,341.0,372.0,405.0,453.0,499.0,560.0,645.0,714.0,781.0,853.0,941.0,1039.0,1135.0,1207.0,1282.0,1338.0,1386.0,1427.0,1458.0,1477.0,1477.0,1478.0,1488.0,1475.0,1440.0,1414.0,1398.0,1356.0,1322.0,1274.0,1243.0,1198.0,1163.0,1107.0,1072.0,1027.0,972.0,936.0,903.0,858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,82.0,100.0,122.0,141.0,160.0,182.0,217.0,239.0,276.0,298.0,338.0,394.0,451.0,501.0,561.0,611.0,677.0,763.0,868.0,959.0,1087.0,1231.0,1359.0,1512.0,1685.0,1878.0,2140.0,2388.0,2672.0,3014.0,3396.0,3777.0,4229.0,4744.0,5321.0,5949.0,6521.0,7061.0,7531.0,7912.0,8177.0,8400.0,8575.0,8713.0,8754.0,8770.0,8708.0,8612.0,8504.0,8329.0,8161.0,7982.0,7747.0,7521.0,7290.0,7057.0,6832.0,6605.0,6343.0,6115.0,5899.0,5661.0,5447.0,5223.0,4996.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,75.0,83.0,91.0,101.0,108.0,138.0,151.0,174.0,188.0,218.0,254.0,295.0,329.0,372.0,420.0,462.0,511.0,603.0,708.0,800.0,887.0,1001.0,1134.0,1255.0,1400.0,1581.0,1785.0,2004.0,2245.0,2545.0,2873.0,3261.0,3632.0,3954.0,4259.0,4558.0,4764.0,4961.0,5122.0,5266.0,5364.0,5382.0,5403.0,5370.0,5350.0,5284.0,5184.0,5065.0,4950.0,4830.0,4725.0,4602.0,4465.0,4311.0,4180.0,4023.0,3884.0,3715.0,3581.0,3454.0,3312.0,3185.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,25.0,32.0,35.0,37.0,38.0,40.0,42.0,42.0,51.0,59.0,62.0,69.0,68.0,73.0,75.0,81.0,94.0,111.0,133.0,136.0,150.0,161.0,190.0,211.0,254.0,276.0,316.0,363.0,408.0,453.0,486.0,537.0,613.0,674.0,775.0,875.0,1004.0,1100.0,1218.0,1318.0,1411.0,1491.0,1536.0,1611.0,1662.0,1694.0,1702.0,1700.0,1678.0,1681.0,1661.0,1646.0,1595.0,1563.0,1543.0,1485.0,1438.0,1396.0,1337.0,1278.0,1242.0,1211.0,1185.0,1128.0,1092.0,1057.0,1011.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,32.0,34.0,32.0,39.0,50.0,54.0,59.0,65.0,65.0,67.0,66.0,75.0,86.0,92.0,105.0,121.0,134.0,153.0,168.0,194.0,226.0,267.0,302.0,320.0,354.0,415.0,453.0,507.0,551.0,602.0,685.0,763.0,855.0,935.0,1034.0,1096.0,1165.0,1220.0,1261.0,1292.0,1326.0,1358.0,1370.0,1367.0,1368.0,1345.0,1342.0,1314.0,1287.0,1244.0,1206.0,1179.0,1133.0,1113.0,1068.0,1035.0,1006.0,963.0,916.0,878.0,851.0,820.0,778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,26.0,30.0,34.0,37.0,39.0,39.0,43.0,55.0,59.0,72.0,80.0,86.0,90.0,107.0,127.0,136.0,154.0,173.0,202.0,220.0,245.0,266.0,291.0,333.0,368.0,437.0,467.0,529.0,604.0,639.0,726.0,819.0,909.0,1004.0,1115.0,1235.0,1395.0,1542.0,1712.0,1885.0,2031.0,2137.0,2246.0,2330.0,2423.0,2489.0,2556.0,2559.0,2554.0,2539.0,2518.0,2487.0,2433.0,2384.0,2315.0,2240.0,2179.0,2123.0,2057.0,1992.0,1945.0,1858.0,1797.0,1728.0,1657.0,1579.0,1525.0,1487.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,79.0,90.0,108.0,121.0,134.0,150.0,168.0,197.0,214.0,247.0,285.0,318.0,344.0,390.0,457.0,513.0,565.0,632.0,719.0,800.0,885.0,994.0,1129.0,1266.0,1373.0,1527.0,1694.0,1873.0,2104.0,2341.0,2598.0,2865.0,3109.0,3285.0,3454.0,3575.0,3692.0,3732.0,3794.0,3798.0,3812.0,3802.0,3743.0,3667.0,3589.0,3533.0,3416.0,3323.0,3247.0,3169.0,3053.0,2974.0,2875.0,2783.0,2687.0,2575.0,2456.0,2345.0,2235.0,2135.0
