499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499060.0,498883.0,498710.0,498487.0,498231.0,497939.0,497547.0,497121.0,496676.0,496116.0,495479.0,494705.0,494390.0,494106.0,493818.0,493515.0,493278.0,493026.0,492828.0,492634.0,492458.0,492285.0,492146.0,492024.0,491921.0,491831.0,491749.0,491680.0,491602.0,491542.0,491482.0,491425.0,491372.0,491328.0,491296.0,491260.0,491228.0,491195.0,491179.0,491159.0,491142.0,491124.0,491103.0,491086.0,491075.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499911.0,499896.0,499878.0,499860.0,499842.0,499813.0,499778.0,499747.0,499709.0,499658.0,499598.0,499541.0,499469.0,499376.0,499267.0,499156.0,499014.0,498805.0,498591.0,498360.0,498090.0,497755.0,497392.0,496954.0,496463.0,495884.0,495207.0,494926.0,494685.0,494448.0,494206.0,493972.0,493755.0,493567.0,493414.0,493275.0,493134.0,492997.0,492900.0,492802.0,492714.0,492642.0,492583.0,492528.0,492471.0,492419.0,492379.0,492336.0,492297.0,492276.0,492254.0,492228.0,492206.0,492185.0,492163.0,492137.0,492125.0,492112.0,492093.0,492085.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495968.0,495296.0,494559.0,493634.0,493266.0,492932.0,492583.0,492253.0,491982.0,491681.0,491403.0,491159.0,490950.0,490759.0,490596.0,490438.0,490303.0,490178.0,490069.0,489977.0,489900.0,489819.0,489741.0,489677.0,489626.0,489580.0,489543.0,489499.0,489460.0,489426.0,489390.0,489369.0,489348.0,489335.0,489318.0,489305.0,489285.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496953.0,496446.0,495830.0,495147.0,494353.0,493412.0,492282.0,491851.0,491451.0,491047.0,490642.0,490272.0,489928.0,489645.0,489357.0,489132.0,488896.0,488693.0,488526.0,488379.0,488232.0,488104.0,487997.0,487894.0,487795.0,487701.0,487608.0,487543.0,487476.0,487415.0,487368.0,487319.0,487282.0,487248.0,487220.0,487198.0,487174.0,487152.0,487129.0,487122.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498792.0,498733.0,498668.0,498601.0,498540.0,498485.0,498433.0,498391.0,498337.0,498302.0,498276.0,498253.0,498221.0,498203.0,498187.0,498169.0,498155.0,498140.0,498125.0,498113.0,498098.0,498090.0,498078.0,498071.0,498066.0,498061.0,498056.0,498051.0,498051.0,498045.0,498043.0,498043.0,498043.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499333.0,499213.0,499090.0,498937.0,498762.0,498574.0,498361.0,498282.0,498209.0,498124.0,498033.0,497958.0,497867.0,497802.0,497726.0,497680.0,497628.0,497575.0,497532.0,497497.0,497464.0,497433.0,497406.0,497377.0,497354.0,497327.0,497303.0,497275.0,497258.0,497238.0,497230.0,497217.0,497204.0,497197.0,497190.0,497183.0,497172.0,497168.0,497162.0,497149.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498482.0,498228.0,497920.0,497546.0,497132.0,496668.0,496108.0,495472.0,494752.0,493892.0,492924.0,491730.0,491256.0,490806.0,490406.0,490039.0,489664.0,489325.0,488997.0,488720.0,488470.0,488222.0,488016.0,487810.0,487629.0,487482.0,487357.0,487222.0,487092.0,487007.0,486916.0,486824.0,486745.0,486677.0,486604.0,486543.0,486483.0,486428.0,486388.0,486333.0,486296.0,486278.0,486249.0,486227.0,486206.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499555.0,499480.0,499392.0,499309.0,499203.0,499075.0,498907.0,498724.0,498520.0,498251.0,497977.0,497622.0,497231.0,496760.0,496238.0,495663.0,494914.0,494593.0,494333.0,494105.0,493865.0,493638.0,493405.0,493195.0,493031.0,492877.0,492745.0,492623.0,492496.0,492400.0,492295.0,492215.0,492133.0,492057.0,492001.0,491948.0,491898.0,491854.0,491812.0,491778.0,491742.0,491709.0,491679.0,491657.0,491638.0,491609.0,491593.0,491571.0,491562.0,491547.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499551.0,499484.0,499454.0,499427.0,499412.0,499379.0,499347.0,499320.0,499301.0,499283.0,499268.0,499255.0,499240.0,499227.0,499215.0,499204.0,499195.0,499187.0,499180.0,499172.0,499162.0,499156.0,499149.0,499146.0,499144.0,499139.0,499136.0,499134.0,499129.0,499127.0,499123.0,499122.0,499120.0,499119.0,499118.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498668.0,498430.0,498165.0,497853.0,497509.0,497117.0,496641.0,496086.0,495476.0,495206.0,494948.0,494683.0,494441.0,494231.0,494023.0,493830.0,493666.0,493503.0,493364.0,493235.0,493135.0,493051.0,492965.0,492872.0,492809.0,492737.0,492684.0,492626.0,492590.0,492548.0,492505.0,492467.0,492435.0,492413.0,492387.0,492363.0,492336.0,492315.0,492299.0,492287.0,492279.0,492268.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497534.0,497161.0,496665.0,496086.0,495416.0,494676.0,494378.0,494086.0,493784.0,493521.0,493269.0,493038.0,492836.0,492645.0,492453.0,492281.0,492147.0,492034.0,491927.0,491827.0,491725.0,491633.0,491567.0,491502.0,491431.0,491367.0,491324.0,491275.0,491241.0,491208.0,491181.0,491136.0,491112.0,491091.0,491064.0,491039.0,491019.0,491001.0,490984.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495169.0,494407.0,493524.0,492505.0,492077.0,491655.0,491263.0,490916.0,490551.0,490283.0,489973.0,489724.0,489466.0,489249.0,489051.0,488858.0,488691.0,488541.0,488422.0,488302.0,488210.0,488118.0,488035.0,487977.0,487900.0,487848.0,487796.0,487762.0,487722.0,487687.0,487656.0,487622.0,487595.0,487570.0,487535.0,487517.0,487499.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499199.0,499071.0,498897.0,498720.0,498510.0,498264.0,497951.0,497625.0,497237.0,496774.0,496209.0,495610.0,494933.0,494116.0,493211.0,492122.0,490895.0,490369.0,489896.0,489397.0,488907.0,488459.0,488053.0,487683.0,487353.0,487028.0,486742.0,486495.0,486233.0,486037.0,485857.0,485699.0,485549.0,485446.0,485321.0,485223.0,485116.0,485040.0,484970.0,484906.0,484846.0,484797.0,484748.0,484702.0,484674.0,484642.0,484604.0,484573.0,484543.0,484515.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498947.0,498778.0,498547.0,498292.0,498012.0,497690.0,497304.0,496834.0,496325.0,495750.0,495074.0,494297.0,493406.0,492346.0,491953.0,491577.0,491228.0,490847.0,490485.0,490151.0,489838.0,489596.0,489338.0,489114.0,488907.0,488725.0,488571.0,488445.0,488314.0,488192.0,488089.0,488008.0,487913.0,487843.0,487769.0,487708.0,487660.0,487601.0,487561.0,487531.0,487498.0,487459.0,487432.0,487402.0,487372.0,487348.0,487330.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496526.0,495961.0,495317.0,494580.0,493721.0,492701.0,491447.0,491003.0,490561.0,490090.0,489693.0,489308.0,488941.0,488594.0,488274.0,487968.0,487717.0,487471.0,487265.0,487067.0,486905.0,486744.0,486605.0,486478.0,486356.0,486257.0,486154.0,486081.0,486006.0,485928.0,485868.0,485803.0,485752.0,485706.0,485662.0,485643.0,485611.0,485584.0,485554.0,485526.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497397.0,496934.0,496495.0,495936.0,495244.0,494974.0,494718.0,494467.0,494252.0,494016.0,493822.0,493626.0,493457.0,493292.0,493161.0,493024.0,492907.0,492793.0,492721.0,492650.0,492578.0,492517.0,492451.0,492413.0,492371.0,492326.0,492289.0,492256.0,492232.0,492212.0,492181.0,492157.0,492140.0,492123.0,492105.0,492092.0,492082.0,492075.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494958.0,494692.0,494435.0,494189.0,493939.0,493723.0,493532.0,493362.0,493175.0,493040.0,492908.0,492767.0,492659.0,492572.0,492490.0,492408.0,492350.0,492281.0,492226.0,492191.0,492147.0,492109.0,492076.0,492045.0,492006.0,491980.0,491951.0,491930.0,491908.0,491893.0,491871.0,491861.0,491845.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498664.0,498594.0,498528.0,498455.0,498385.0,498325.0,498278.0,498221.0,498168.0,498126.0,498078.0,498043.0,498017.0,497988.0,497970.0,497944.0,497922.0,497902.0,497887.0,497879.0,497868.0,497858.0,497851.0,497840.0,497834.0,497821.0,497811.0,497800.0,497797.0,497793.0,497785.0,497780.0,497776.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497343.0,496908.0,496424.0,495826.0,495107.0,494297.0,493322.0,492186.0,491760.0,491340.0,490882.0,490480.0,490105.0,489786.0,489484.0,489207.0,488946.0,488709.0,488528.0,488352.0,488207.0,488054.0,487946.0,487821.0,487699.0,487604.0,487496.0,487425.0,487358.0,487296.0,487233.0,487184.0,487140.0,487102.0,487061.0,487031.0,487006.0,486982.0,486964.0,486945.0,486933.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498846.0,498668.0,498446.0,498188.0,497902.0,497572.0,497207.0,497046.0,496905.0,496768.0,496622.0,496494.0,496378.0,496269.0,496188.0,496100.0,496024.0,495957.0,495896.0,495849.0,495792.0,495750.0,495703.0,495659.0,495621.0,495589.0,495560.0,495533.0,495508.0,495475.0,495456.0,495438.0,495417.0,495402.0,495381.0,495371.0,495363.0,495352.0,495346.0,495335.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498825.0,498633.0,498393.0,498139.0,497836.0,497475.0,497332.0,497174.0,497047.0,496911.0,496789.0,496673.0,496585.0,496492.0,496415.0,496342.0,496268.0,496192.0,496118.0,496074.0,496026.0,495991.0,495956.0,495923.0,495889.0,495867.0,495840.0,495818.0,495797.0,495772.0,495757.0,495740.0,495721.0,495699.0,495684.0,495674.0,495658.0,495649.0,495639.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499850.0,499833.0,499804.0,499776.0,499741.0,499703.0,499659.0,499592.0,499511.0,499444.0,499368.0,499271.0,499161.0,499019.0,498865.0,498707.0,498490.0,498236.0,497937.0,497626.0,497272.0,496857.0,496361.0,496150.0,495953.0,495723.0,495536.0,495393.0,495239.0,495082.0,494930.0,494791.0,494681.0,494605.0,494509.0,494432.0,494354.0,494292.0,494233.0,494172.0,494114.0,494074.0,494036.0,493999.0,493963.0,493937.0,493910.0,493876.0,493853.0,493833.0,493817.0,493797.0,493778.0,493764.0,493747.0,493735.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499658.0,499642.0,499627.0,499608.0,499597.0,499583.0,499573.0,499564.0,499552.0,499540.0,499532.0,499521.0,499516.0,499506.0,499503.0,499500.0,499499.0,499495.0,499491.0,499488.0,499487.0,499485.0,499481.0,499480.0,499479.0,499479.0,499477.0,499477.0,499476.0,499474.0,499473.0,499471.0,499471.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498250.0,497959.0,497637.0,497245.0,496757.0,496211.0,495569.0,494861.0,494052.0,493060.0,492663.0,492295.0,491934.0,491543.0,491198.0,490882.0,490594.0,490333.0,490101.0,489896.0,489676.0,489493.0,489354.0,489227.0,489102.0,488996.0,488875.0,488774.0,488695.0,488609.0,488548.0,488485.0,488434.0,488375.0,488330.0,488288.0,488252.0,488230.0,488209.0,488179.0,488155.0,488137.0,488115.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496641.0,496083.0,495436.0,494717.0,493839.0,492819.0,491662.0,490264.0,488645.0,487977.0,487361.0,486810.0,486251.0,485704.0,485207.0,484735.0,484359.0,483996.0,483604.0,483302.0,483011.0,482740.0,482488.0,482277.0,482089.0,481928.0,481771.0,481626.0,481497.0,481387.0,481301.0,481217.0,481135.0,481067.0,480987.0,480919.0,480872.0,480815.0,480765.0,480729.0,480681.0,480655.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497114.0,496636.0,496098.0,495893.0,495682.0,495466.0,495259.0,495088.0,494914.0,494767.0,494624.0,494505.0,494393.0,494310.0,494223.0,494133.0,494051.0,493988.0,493926.0,493868.0,493817.0,493773.0,493730.0,493690.0,493658.0,493630.0,493599.0,493578.0,493556.0,493537.0,493518.0,493504.0,493494.0,493478.0,493465.0,493456.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497833.0,497467.0,497329.0,497204.0,497075.0,496965.0,496857.0,496737.0,496648.0,496562.0,496479.0,496406.0,496327.0,496270.0,496194.0,496154.0,496112.0,496066.0,496038.0,496012.0,495969.0,495944.0,495919.0,495896.0,495877.0,495857.0,495837.0,495826.0,495817.0,495805.0,495800.0,495788.0,495777.0,495771.0,495765.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499950.0,499943.0,499926.0,499911.0,499898.0,499886.0,499869.0,499841.0,499809.0,499788.0,499763.0,499730.0,499679.0,499641.0,499583.0,499509.0,499437.0,499347.0,499254.0,499113.0,498993.0,498820.0,498631.0,498386.0,498118.0,497791.0,497436.0,497032.0,496569.0,496381.0,496198.0,496031.0,495864.0,495723.0,495579.0,495443.0,495310.0,495197.0,495093.0,495008.0,494920.0,494843.0,494786.0,494741.0,494692.0,494638.0,494586.0,494540.0,494495.0,494470.0,494433.0,494401.0,494381.0,494358.0,494336.0,494319.0,494300.0,494286.0,494280.0,494272.0,494264.0,494249.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498832.0,498632.0,498411.0,498143.0,497800.0,497392.0,496969.0,496467.0,495840.0,495132.0,494887.0,494628.0,494369.0,494115.0,493878.0,493652.0,493434.0,493241.0,493045.0,492900.0,492756.0,492629.0,492510.0,492414.0,492314.0,492243.0,492169.0,492113.0,492048.0,492000.0,491948.0,491895.0,491856.0,491822.0,491790.0,491758.0,491730.0,491705.0,491688.0,491671.0,491656.0,491641.0,491629.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497374.0,496933.0,496399.0,495812.0,495122.0,494334.0,494014.0,493729.0,493431.0,493157.0,492877.0,492617.0,492386.0,492180.0,491988.0,491802.0,491657.0,491523.0,491403.0,491315.0,491217.0,491128.0,491050.0,490981.0,490919.0,490851.0,490795.0,490748.0,490706.0,490671.0,490640.0,490614.0,490593.0,490566.0,490548.0,490532.0,490516.0,490502.0,490490.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498813.0,498633.0,498404.0,498150.0,497822.0,497435.0,497048.0,496564.0,496018.0,495392.0,495147.0,494910.0,494675.0,494449.0,494236.0,494018.0,493836.0,493679.0,493537.0,493398.0,493263.0,493135.0,493032.0,492938.0,492836.0,492769.0,492708.0,492649.0,492594.0,492545.0,492497.0,492453.0,492413.0,492380.0,492348.0,492315.0,492286.0,492262.0,492239.0,492216.0,492190.0,492163.0,492147.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499451.0,499334.0,499233.0,499087.0,498932.0,498767.0,498537.0,498280.0,497967.0,497654.0,497270.0,496802.0,496291.0,495681.0,495428.0,495189.0,494977.0,494744.0,494518.0,494331.0,494160.0,494014.0,493859.0,493737.0,493613.0,493510.0,493438.0,493356.0,493277.0,493216.0,493155.0,493093.0,493041.0,493002.0,492971.0,492934.0,492893.0,492858.0,492823.0,492806.0,492789.0,492767.0,492746.0,492730.0,492715.0,492692.0,492680.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499703.0,499663.0,499590.0,499538.0,499457.0,499367.0,499253.0,499125.0,499001.0,498836.0,498630.0,498404.0,498155.0,497860.0,497532.0,497172.0,496741.0,496213.0,495643.0,494976.0,494170.0,493302.0,492921.0,492574.0,492243.0,491897.0,491605.0,491317.0,491028.0,490762.0,490534.0,490354.0,490185.0,490031.0,489897.0,489777.0,489669.0,489558.0,489455.0,489386.0,489312.0,489241.0,489185.0,489141.0,489094.0,489051.0,489005.0,488966.0,488921.0,488898.0,488871.0,488858.0,488838.0,488816.0,488801.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499542.0,499464.0,499393.0,499296.0,499155.0,499008.0,498850.0,498653.0,498436.0,498154.0,497820.0,497500.0,497099.0,496654.0,496126.0,495467.0,494789.0,493935.0,493008.0,491896.0,491448.0,491030.0,490588.0,490221.0,489858.0,489509.0,489221.0,488924.0,488700.0,488476.0,488243.0,488057.0,487875.0,487715.0,487564.0,487429.0,487271.0,487162.0,487060.0,486978.0,486896.0,486824.0,486764.0,486719.0,486670.0,486627.0,486585.0,486555.0,486527.0,486486.0,486459.0,486437.0,486413.0
499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499862.0,499843.0,499811.0,499782.0,499751.0,499713.0,499662.0,499608.0,499539.0,499465.0,499372.0,499272.0,499153.0,499011.0,498841.0,498647.0,498388.0,498123.0,497828.0,497458.0,496987.0,496482.0,495872.0,495217.0,494459.0,494178.0,493845.0,493512.0,493199.0,492932.0,492659.0,492406.0,492188.0,491978.0,491799.0,491646.0,491499.0,491374.0,491265.0,491178.0,491074.0,490999.0,490911.0,490856.0,490809.0,490754.0,490702.0,490657.0,490615.0,490584.0,490547.0,490517.0,490489.0,490456.0,490434.0,490407.0,490380.0,490364.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499636.0,499574.0,499512.0,499417.0,499311.0,499200.0,499068.0,498922.0,498736.0,498545.0,498316.0,498031.0,497738.0,497389.0,496988.0,496464.0,495895.0,495171.0,494340.0,494021.0,493672.0,493374.0,493084.0,492821.0,492571.0,492341.0,492156.0,491961.0,491803.0,491663.0,491540.0,491416.0,491315.0,491206.0,491127.0,491050.0,490984.0,490919.0,490868.0,490823.0,490777.0,490733.0,490693.0,490666.0,490642.0,490609.0,490581.0,490553.0,490532.0,490522.0,490500.0,490487.0
