0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,35.0,38.0,50.0,58.0,63.0,74.0,81.0,94.0,110.0,127.0,149.0,181.0,194.0,212.0,236.0,275.0,331.0,367.0,404.0,466.0,521.0,589.0,682.0,779.0,880.0,974.0,1089.0,1236.0,1386.0,1543.0,1770.0,1966.0,2151.0,2460.0,2762.0,2943.0,3133.0,3254.0,3386.0,3434.0,3464.0,3443.0,3399.0,3345.0,3311.0,3230.0,3130.0,3031.0,2951.0,2822.0,2732.0,2621.0,2526.0,2401.0,2291.0,2181.0,2083.0,2010.0,1915.0,1833.0,1752.0,1654.0,1578.0,1497.0,1422.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,18.0,23.0,20.0,19.0,21.0,29.0,28.0,32.0,38.0,46.0,55.0,54.0,62.0,65.0,74.0,83.0,87.0,95.0,101.0,105.0,123.0,138.0,149.0,164.0,178.0,189.0,212.0,227.0,259.0,292.0,329.0,358.0,407.0,442.0,474.0,539.0,602.0,665.0,735.0,776.0,816.0,837.0,857.0,871.0,873.0,861.0,846.0,846.0,824.0,809.0,799.0,779.0,769.0,746.0,728.0,685.0,659.0,639.0,613.0,577.0,555.0,536.0,511.0,493.0,463.0,443.0,424.0,400.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,68.0,81.0,93.0,101.0,119.0,129.0,145.0,154.0,175.0,192.0,218.0,243.0,275.0,318.0,367.0,403.0,455.0,493.0,565.0,640.0,728.0,791.0,920.0,1039.0,1169.0,1330.0,1529.0,1684.0,1893.0,2151.0,2422.0,2628.0,2813.0,2885.0,2972.0,3044.0,3094.0,3084.0,3076.0,3028.0,2935.0,2894.0,2810.0,2754.0,2690.0,2602.0,2522.0,2463.0,2382.0,2275.0,2173.0,2076.0,1994.0,1934.0,1844.0,1761.0,1677.0,1603.0,1536.0,1464.0,1397.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,315.0,351.0,391.0,437.0,491.0,543.0,605.0,671.0,752.0,840.0,921.0,1023.0,1151.0,1249.0,1386.0,1557.0,1762.0,1956.0,2172.0,2345.0,2476.0,2581.0,2683.0,2734.0,2733.0,2728.0,2721.0,2680.0,2637.0,2565.0,2507.0,2423.0,2343.0,2267.0,2197.0,2110.0,2033.0,1953.0,1875.0,1809.0,1726.0,1640.0,1560.0,1490.0,1405.0,1339.0,1288.0,1211.0,1147.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,26.0,29.0,33.0,38.0,45.0,52.0,57.0,59.0,67.0,72.0,82.0,87.0,92.0,101.0,117.0,129.0,141.0,157.0,176.0,201.0,233.0,261.0,273.0,325.0,350.0,412.0,460.0,528.0,591.0,674.0,767.0,859.0,973.0,1089.0,1227.0,1399.0,1554.0,1755.0,1933.0,2095.0,2199.0,2230.0,2262.0,2268.0,2248.0,2229.0,2194.0,2167.0,2128.0,2056.0,1992.0,1932.0,1850.0,1758.0,1679.0,1625.0,1536.0,1479.0,1411.0,1353.0,1288.0,1236.0,1182.0,1137.0,1097.0,1039.0,977.0,929.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,19.0,28.0,28.0,31.0,37.0,39.0,46.0,53.0,62.0,65.0,69.0,90.0,94.0,93.0,96.0,108.0,112.0,133.0,148.0,147.0,176.0,200.0,226.0,257.0,275.0,290.0,319.0,337.0,372.0,420.0,464.0,533.0,599.0,654.0,757.0,862.0,975.0,1107.0,1230.0,1317.0,1371.0,1422.0,1438.0,1462.0,1465.0,1441.0,1402.0,1377.0,1357.0,1328.0,1297.0,1262.0,1229.0,1194.0,1153.0,1114.0,1075.0,1042.0,991.0,951.0,906.0,865.0,830.0,794.0,745.0,713.0,677.0,653.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,61.0,60.0,62.0,77.0,97.0,111.0,117.0,129.0,142.0,156.0,186.0,219.0,248.0,268.0,295.0,331.0,376.0,415.0,480.0,530.0,596.0,664.0,763.0,869.0,961.0,1060.0,1170.0,1295.0,1424.0,1484.0,1547.0,1602.0,1629.0,1666.0,1651.0,1649.0,1637.0,1621.0,1559.0,1507.0,1451.0,1397.0,1345.0,1311.0,1271.0,1215.0,1179.0,1136.0,1105.0,1037.0,992.0,953.0,910.0,880.0,833.0,804.0,751.0,730.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,128.0,144.0,162.0,180.0,209.0,231.0,261.0,290.0,317.0,343.0,392.0,457.0,520.0,582.0,646.0,704.0,798.0,903.0,1041.0,1198.0,1337.0,1489.0,1596.0,1672.0,1724.0,1739.0,1771.0,1758.0,1751.0,1732.0,1686.0,1657.0,1586.0,1532.0,1488.0,1426.0,1383.0,1330.0,1253.0,1187.0,1125.0,1069.0,1023.0,980.0,947.0,912.0,866.0,823.0,782.0,746.0,705.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,113.0,129.0,143.0,155.0,166.0,186.0,210.0,250.0,279.0,300.0,339.0,383.0,447.0,511.0,576.0,653.0,731.0,829.0,938.0,1066.0,1206.0,1337.0,1520.0,1711.0,1918.0,2166.0,2374.0,2526.0,2625.0,2692.0,2726.0,2751.0,2767.0,2741.0,2720.0,2672.0,2619.0,2592.0,2513.0,2426.0,2373.0,2278.0,2182.0,2112.0,2028.0,1953.0,1866.0,1775.0,1701.0,1620.0,1523.0,1457.0,1391.0,1329.0,1273.0,1216.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,65.0,75.0,88.0,97.0,109.0,125.0,135.0,158.0,174.0,191.0,214.0,246.0,270.0,316.0,371.0,423.0,480.0,551.0,637.0,707.0,803.0,927.0,1049.0,1193.0,1341.0,1477.0,1669.0,1820.0,1927.0,2005.0,2069.0,2108.0,2112.0,2083.0,2064.0,2020.0,1967.0,1944.0,1892.0,1843.0,1786.0,1734.0,1653.0,1589.0,1519.0,1455.0,1376.0,1305.0,1238.0,1176.0,1129.0,1083.0,1028.0,973.0,925.0,882.0,831.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,33.0,38.0,46.0,50.0,48.0,59.0,76.0,87.0,95.0,115.0,132.0,147.0,180.0,213.0,238.0,270.0,322.0,361.0,396.0,441.0,517.0,568.0,664.0,764.0,863.0,984.0,1109.0,1236.0,1385.0,1580.0,1795.0,1972.0,2122.0,2216.0,2242.0,2264.0,2309.0,2305.0,2281.0,2240.0,2199.0,2158.0,2113.0,2087.0,2039.0,1982.0,1904.0,1821.0,1754.0,1701.0,1638.0,1576.0,1495.0,1426.0,1352.0,1285.0,1224.0,1165.0,1100.0,1051.0,999.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,84.0,89.0,93.0,105.0,115.0,131.0,135.0,152.0,172.0,193.0,218.0,240.0,261.0,299.0,340.0,384.0,430.0,478.0,551.0,633.0,708.0,770.0,877.0,1011.0,1116.0,1197.0,1242.0,1302.0,1306.0,1314.0,1317.0,1302.0,1305.0,1294.0,1269.0,1251.0,1222.0,1185.0,1148.0,1122.0,1076.0,1023.0,975.0,938.0,893.0,842.0,823.0,779.0,740.0,706.0,675.0,651.0,615.0,583.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,28.0,31.0,36.0,38.0,40.0,42.0,49.0,58.0,66.0,72.0,90.0,94.0,97.0,110.0,122.0,137.0,150.0,171.0,187.0,199.0,235.0,261.0,286.0,323.0,357.0,396.0,451.0,499.0,549.0,620.0,692.0,752.0,791.0,811.0,825.0,852.0,839.0,835.0,823.0,814.0,815.0,804.0,781.0,758.0,728.0,705.0,683.0,643.0,612.0,580.0,550.0,526.0,507.0,488.0,460.0,448.0,427.0,416.0,402.0,383.0,373.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,70.0,85.0,90.0,99.0,112.0,123.0,147.0,170.0,196.0,222.0,258.0,285.0,324.0,383.0,418.0,477.0,540.0,596.0,673.0,769.0,881.0,994.0,1143.0,1259.0,1440.0,1611.0,1819.0,1973.0,2089.0,2221.0,2246.0,2292.0,2302.0,2282.0,2288.0,2267.0,2223.0,2182.0,2135.0,2079.0,2003.0,1937.0,1857.0,1767.0,1714.0,1632.0,1557.0,1485.0,1440.0,1391.0,1315.0,1251.0,1209.0,1146.0,1069.0,1023.0,975.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,30.0,34.0,45.0,49.0,58.0,71.0,79.0,88.0,102.0,120.0,132.0,145.0,164.0,167.0,184.0,191.0,208.0,236.0,287.0,308.0,340.0,378.0,427.0,475.0,523.0,587.0,648.0,736.0,839.0,966.0,1059.0,1202.0,1357.0,1514.0,1704.0,1847.0,1954.0,2044.0,2107.0,2129.0,2119.0,2143.0,2124.0,2084.0,1998.0,1944.0,1913.0,1832.0,1765.0,1713.0,1672.0,1618.0,1560.0,1515.0,1470.0,1412.0,1346.0,1279.0,1220.0,1183.0,1147.0,1090.0,1033.0,984.0,942.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,62.0,66.0,75.0,83.0,96.0,108.0,122.0,145.0,150.0,171.0,188.0,216.0,236.0,273.0,313.0,359.0,396.0,452.0,529.0,609.0,691.0,768.0,882.0,1021.0,1157.0,1306.0,1462.0,1588.0,1684.0,1747.0,1785.0,1798.0,1829.0,1830.0,1815.0,1782.0,1750.0,1714.0,1683.0,1633.0,1587.0,1527.0,1471.0,1415.0,1377.0,1330.0,1253.0,1208.0,1166.0,1128.0,1082.0,1032.0,976.0,943.0,904.0,861.0,814.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,47.0,53.0,59.0,64.0,71.0,80.0,91.0,99.0,107.0,120.0,136.0,152.0,168.0,188.0,197.0,221.0,252.0,288.0,332.0,357.0,428.0,489.0,538.0,576.0,595.0,602.0,603.0,609.0,616.0,611.0,621.0,597.0,584.0,567.0,555.0,531.0,513.0,504.0,477.0,464.0,453.0,442.0,418.0,395.0,375.0,354.0,335.0,316.0,299.0,281.0,269.0,252.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,38.0,43.0,57.0,70.0,77.0,93.0,97.0,109.0,111.0,129.0,144.0,159.0,186.0,215.0,241.0,269.0,305.0,354.0,405.0,452.0,527.0,614.0,664.0,744.0,830.0,912.0,1034.0,1158.0,1283.0,1413.0,1595.0,1808.0,2030.0,2289.0,2549.0,2767.0,2903.0,3052.0,3117.0,3155.0,3199.0,3177.0,3129.0,3092.0,3043.0,3017.0,2933.0,2835.0,2761.0,2684.0,2599.0,2482.0,2391.0,2260.0,2163.0,2067.0,1981.0,1897.0,1820.0,1732.0,1626.0,1560.0,1495.0,1420.0,1351.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,41.0,44.0,53.0,53.0,60.0,71.0,87.0,105.0,130.0,145.0,160.0,176.0,209.0,240.0,265.0,295.0,335.0,355.0,406.0,459.0,516.0,570.0,642.0,741.0,849.0,945.0,1062.0,1163.0,1280.0,1400.0,1492.0,1540.0,1613.0,1637.0,1633.0,1635.0,1619.0,1611.0,1575.0,1543.0,1488.0,1424.0,1365.0,1319.0,1261.0,1216.0,1172.0,1141.0,1090.0,1045.0,992.0,952.0,911.0,883.0,820.0,789.0,751.0,725.0,687.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,59.0,72.0,78.0,85.0,99.0,112.0,132.0,153.0,173.0,194.0,219.0,242.0,295.0,351.0,401.0,456.0,541.0,618.0,672.0,761.0,867.0,980.0,1078.0,1183.0,1213.0,1251.0,1260.0,1263.0,1259.0,1261.0,1223.0,1202.0,1165.0,1116.0,1090.0,1068.0,1045.0,1004.0,957.0,926.0,877.0,841.0,816.0,778.0,750.0,723.0,687.0,666.0,635.0,614.0,588.0,549.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,379.0,419.0,481.0,536.0,598.0,685.0,747.0,844.0,932.0,1032.0,1143.0,1292.0,1413.0,1580.0,1774.0,2000.0,2253.0,2519.0,2837.0,3151.0,3473.0,3725.0,3880.0,3963.0,4033.0,4078.0,4037.0,3985.0,3969.0,3871.0,3792.0,3724.0,3624.0,3491.0,3377.0,3231.0,3134.0,3034.0,2933.0,2839.0,2720.0,2605.0,2486.0,2395.0,2287.0,2177.0,2080.0,2014.0,1924.0,1837.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,134.0,149.0,168.0,174.0,213.0,238.0,262.0,291.0,323.0,356.0,404.0,452.0,501.0,565.0,638.0,724.0,817.0,904.0,1024.0,1165.0,1300.0,1477.0,1643.0,1849.0,2032.0,2156.0,2273.0,2353.0,2388.0,2391.0,2386.0,2406.0,2378.0,2361.0,2343.0,2275.0,2236.0,2182.0,2116.0,2035.0,1938.0,1854.0,1792.0,1733.0,1677.0,1615.0,1532.0,1469.0,1387.0,1322.0,1276.0,1201.0,1143.0,1090.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,29.0,33.0,32.0,37.0,42.0,47.0,51.0,57.0,68.0,75.0,70.0,83.0,92.0,107.0,118.0,128.0,148.0,172.0,187.0,198.0,213.0,242.0,260.0,287.0,338.0,388.0,431.0,468.0,531.0,593.0,667.0,758.0,859.0,958.0,1025.0,1058.0,1101.0,1111.0,1123.0,1121.0,1121.0,1108.0,1092.0,1058.0,1026.0,980.0,932.0,909.0,865.0,818.0,788.0,754.0,727.0,705.0,676.0,633.0,605.0,580.0,546.0,515.0,490.0,468.0,452.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,24.0,29.0,34.0,39.0,47.0,53.0,57.0,67.0,75.0,87.0,95.0,106.0,120.0,128.0,138.0,152.0,179.0,195.0,219.0,228.0,256.0,286.0,339.0,393.0,437.0,492.0,546.0,621.0,716.0,796.0,879.0,973.0,1008.0,1065.0,1108.0,1132.0,1126.0,1120.0,1130.0,1124.0,1091.0,1049.0,1010.0,983.0,944.0,917.0,880.0,850.0,819.0,781.0,747.0,707.0,668.0,647.0,613.0,588.0,572.0,560.0,532.0,500.0,481.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,25.0,25.0,30.0,38.0,39.0,43.0,46.0,51.0,58.0,63.0,73.0,78.0,83.0,101.0,120.0,129.0,154.0,178.0,192.0,226.0,259.0,278.0,306.0,346.0,385.0,435.0,475.0,559.0,625.0,690.0,757.0,828.0,907.0,1027.0,1146.0,1263.0,1342.0,1380.0,1437.0,1452.0,1449.0,1442.0,1426.0,1412.0,1383.0,1349.0,1330.0,1268.0,1225.0,1176.0,1121.0,1088.0,1069.0,1023.0,974.0,931.0,889.0,854.0,813.0,796.0,758.0,720.0,686.0,654.0,630.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,91.0,109.0,124.0,137.0,164.0,188.0,220.0,244.0,271.0,288.0,329.0,372.0,439.0,490.0,549.0,629.0,737.0,828.0,922.0,1035.0,1158.0,1254.0,1403.0,1600.0,1786.0,1938.0,2069.0,2142.0,2209.0,2298.0,2283.0,2264.0,2247.0,2217.0,2178.0,2147.0,2075.0,1981.0,1922.0,1850.0,1820.0,1754.0,1709.0,1630.0,1545.0,1486.0,1421.0,1364.0,1309.0,1247.0,1181.0,1133.0,1085.0,1038.0,987.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,91.0,106.0,106.0,105.0,116.0,129.0,144.0,157.0,184.0,210.0,217.0,241.0,273.0,305.0,340.0,370.0,420.0,486.0,551.0,618.0,692.0,771.0,838.0,941.0,1063.0,1178.0,1254.0,1309.0,1352.0,1371.0,1364.0,1382.0,1403.0,1396.0,1363.0,1328.0,1288.0,1252.0,1206.0,1155.0,1112.0,1072.0,1020.0,982.0,942.0,897.0,857.0,812.0,779.0,742.0,702.0,671.0,634.0,619.0,591.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,131.0,140.0,154.0,173.0,199.0,243.0,271.0,304.0,352.0,399.0,449.0,510.0,575.0,652.0,727.0,830.0,917.0,1032.0,1165.0,1330.0,1482.0,1648.0,1845.0,2089.0,2319.0,2614.0,2964.0,3315.0,3671.0,3934.0,4176.0,4397.0,4523.0,4571.0,4561.0,4521.0,4503.0,4436.0,4413.0,4298.0,4185.0,4075.0,3962.0,3851.0,3726.0,3583.0,3426.0,3286.0,3139.0,3001.0,2870.0,2726.0,2615.0,2507.0,2372.0,2271.0,2172.0,2070.0,1971.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,16.0,18.0,21.0,28.0,33.0,35.0,42.0,50.0,58.0,61.0,73.0,88.0,96.0,108.0,110.0,138.0,158.0,197.0,228.0,253.0,263.0,315.0,366.0,404.0,459.0,538.0,604.0,679.0,792.0,891.0,979.0,1117.0,1284.0,1448.0,1636.0,1852.0,2063.0,2206.0,2361.0,2488.0,2573.0,2580.0,2599.0,2617.0,2602.0,2575.0,2567.0,2497.0,2432.0,2355.0,2289.0,2231.0,2167.0,2101.0,2023.0,1930.0,1852.0,1775.0,1679.0,1609.0,1533.0,1444.0,1373.0,1310.0,1242.0,1187.0,1136.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,33.0,39.0,40.0,42.0,47.0,47.0,58.0,64.0,69.0,79.0,86.0,94.0,109.0,120.0,136.0,166.0,178.0,199.0,209.0,224.0,239.0,275.0,306.0,333.0,366.0,414.0,460.0,510.0,569.0,633.0,694.0,777.0,872.0,995.0,1085.0,1165.0,1220.0,1245.0,1247.0,1261.0,1265.0,1253.0,1238.0,1233.0,1220.0,1200.0,1162.0,1140.0,1093.0,1058.0,1014.0,982.0,972.0,929.0,872.0,828.0,798.0,761.0,723.0,699.0,671.0,637.0,604.0,566.0
