0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,16.0,21.0,26.0,28.0,32.0,44.0,60.0,70.0,92.0,108.0,128.0,162.0,187.0,231.0,279.0,328.0,404.0,459.0,519.0,595.0,668.0,747.0,827.0,926.0,1021.0,1117.0,1210.0,1313.0,1406.0,1501.0,1592.0,1687.0,1757.0,1838.0,1899.0,1964.0,2051.0,2105.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,23.0,30.0,38.0,46.0,50.0,60.0,74.0,94.0,121.0,149.0,191.0,219.0,256.0,292.0,354.0,421.0,473.0,549.0,626.0,707.0,794.0,872.0,961.0,1047.0,1152.0,1236.0,1323.0,1403.0,1476.0,1561.0,1657.0,1741.0,1808.0,1873.0,1952.0,2029.0,2088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,14.0,14.0,15.0,20.0,26.0,35.0,41.0,54.0,61.0,77.0,93.0,108.0,125.0,146.0,172.0,198.0,225.0,269.0,316.0,360.0,411.0,472.0,549.0,613.0,677.0,749.0,828.0,906.0,980.0,1051.0,1127.0,1209.0,1274.0,1334.0,1401.0,1470.0,1532.0,1570.0,1635.0,1697.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,19.0,20.0,28.0,33.0,36.0,46.0,48.0,56.0,69.0,76.0,92.0,105.0,133.0,148.0,174.0,200.0,221.0,256.0,283.0,312.0,342.0,370.0,407.0,443.0,469.0,495.0,519.0,550.0,580.0,615.0,645.0,673.0,703.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,15.0,21.0,24.0,33.0,37.0,49.0,52.0,62.0,71.0,84.0,104.0,132.0,162.0,205.0,246.0,281.0,346.0,399.0,474.0,538.0,624.0,713.0,792.0,890.0,986.0,1095.0,1206.0,1299.0,1414.0,1518.0,1629.0,1752.0,1867.0,1974.0,2077.0,2169.0,2284.0,2388.0,2483.0,2568.0,2656.0,2739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,22.0,28.0,41.0,48.0,64.0,77.0,88.0,124.0,150.0,176.0,210.0,244.0,289.0,339.0,405.0,473.0,538.0,608.0,685.0,767.0,853.0,949.0,1041.0,1123.0,1217.0,1317.0,1417.0,1515.0,1612.0,1703.0,1798.0,1881.0,1949.0,2020.0,2093.0,2166.0,2238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,18.0,22.0,23.0,27.0,33.0,37.0,42.0,51.0,55.0,63.0,78.0,92.0,111.0,134.0,173.0,202.0,240.0,281.0,316.0,360.0,406.0,460.0,521.0,576.0,637.0,692.0,749.0,804.0,869.0,921.0,1002.0,1052.0,1124.0,1168.0,1223.0,1280.0,1333.0,1378.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,14.0,16.0,20.0,25.0,29.0,36.0,40.0,49.0,60.0,72.0,84.0,110.0,132.0,166.0,200.0,229.0,260.0,299.0,334.0,376.0,410.0,459.0,515.0,560.0,599.0,643.0,686.0,726.0,771.0,824.0,868.0,905.0,935.0,976.0,1016.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,11.0,14.0,15.0,18.0,21.0,26.0,29.0,32.0,35.0,40.0,47.0,60.0,71.0,87.0,99.0,125.0,154.0,175.0,203.0,240.0,272.0,314.0,339.0,377.0,425.0,472.0,512.0,562.0,606.0,646.0,688.0,727.0,772.0,810.0,863.0,902.0,935.0,965.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,14.0,17.0,20.0,22.0,27.0,33.0,39.0,47.0,57.0,74.0,100.0,112.0,133.0,155.0,190.0,239.0,296.0,350.0,417.0,498.0,562.0,639.0,711.0,792.0,871.0,966.0,1051.0,1136.0,1228.0,1326.0,1411.0,1488.0,1560.0,1648.0,1717.0,1806.0,1878.0,1962.0,2038.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,32.0,40.0,50.0,62.0,78.0,95.0,114.0,146.0,182.0,219.0,263.0,298.0,346.0,403.0,458.0,519.0,583.0,649.0,710.0,784.0,845.0,916.0,982.0,1045.0,1116.0,1169.0,1224.0,1283.0,1342.0,1410.0,1452.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,14.0,18.0,23.0,27.0,30.0,39.0,42.0,50.0,58.0,73.0,97.0,113.0,141.0,162.0,200.0,240.0,279.0,325.0,376.0,443.0,515.0,580.0,653.0,721.0,793.0,888.0,967.0,1052.0,1135.0,1209.0,1293.0,1377.0,1472.0,1570.0,1635.0,1717.0,1781.0,1858.0,1919.0,1976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,21.0,24.0,30.0,34.0,37.0,45.0,57.0,63.0,77.0,92.0,114.0,134.0,151.0,184.0,238.0,277.0,334.0,391.0,468.0,536.0,615.0,699.0,804.0,907.0,1010.0,1131.0,1227.0,1323.0,1411.0,1518.0,1615.0,1715.0,1803.0,1896.0,1987.0,2073.0,2156.0,2225.0,2289.0,2354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,14.0,15.0,15.0,17.0,26.0,31.0,41.0,53.0,67.0,79.0,101.0,126.0,145.0,183.0,219.0,265.0,318.0,372.0,412.0,468.0,521.0,573.0,641.0,715.0,771.0,845.0,911.0,974.0,1034.0,1100.0,1154.0,1204.0,1272.0,1325.0,1373.0,1423.0,1466.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,12.0,12.0,17.0,21.0,29.0,40.0,55.0,62.0,79.0,103.0,133.0,152.0,185.0,222.0,254.0,300.0,358.0,414.0,453.0,510.0,571.0,626.0,687.0,745.0,798.0,859.0,921.0,984.0,1050.0,1101.0,1155.0,1221.0,1274.0,1317.0,1357.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,20.0,25.0,33.0,39.0,46.0,56.0,66.0,79.0,99.0,128.0,153.0,173.0,210.0,252.0,298.0,347.0,409.0,463.0,530.0,595.0,654.0,733.0,812.0,896.0,983.0,1057.0,1144.0,1224.0,1317.0,1399.0,1474.0,1552.0,1627.0,1697.0,1775.0,1839.0,1898.0,1958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,20.0,24.0,27.0,31.0,36.0,44.0,49.0,59.0,73.0,86.0,97.0,131.0,152.0,197.0,228.0,279.0,346.0,412.0,488.0,563.0,675.0,786.0,908.0,1057.0,1230.0,1381.0,1524.0,1688.0,1849.0,2029.0,2212.0,2405.0,2588.0,2782.0,2955.0,3124.0,3286.0,3455.0,3632.0,3771.0,3907.0,4037.0,4150.0,4260.0,4352.0,4456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,19.0,25.0,30.0,37.0,43.0,50.0,62.0,74.0,95.0,113.0,135.0,169.0,206.0,252.0,310.0,377.0,435.0,488.0,559.0,659.0,750.0,851.0,958.0,1070.0,1199.0,1303.0,1410.0,1526.0,1632.0,1745.0,1867.0,1970.0,2102.0,2218.0,2329.0,2439.0,2547.0,2642.0,2729.0,2807.0,2882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,14.0,22.0,26.0,27.0,30.0,33.0,41.0,52.0,62.0,81.0,100.0,115.0,142.0,170.0,205.0,246.0,294.0,346.0,406.0,472.0,545.0,634.0,732.0,835.0,931.0,1039.0,1142.0,1265.0,1376.0,1493.0,1615.0,1751.0,1873.0,1995.0,2117.0,2225.0,2330.0,2460.0,2557.0,2650.0,2739.0,2834.0,2921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,21.0,24.0,34.0,41.0,48.0,63.0,79.0,104.0,125.0,150.0,185.0,225.0,278.0,318.0,382.0,440.0,523.0,608.0,694.0,776.0,861.0,953.0,1050.0,1148.0,1245.0,1376.0,1484.0,1606.0,1691.0,1790.0,1876.0,1960.0,2048.0,2125.0,2196.0,2283.0,2344.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,16.0,20.0,24.0,28.0,30.0,38.0,47.0,52.0,60.0,75.0,88.0,109.0,131.0,152.0,179.0,232.0,282.0,325.0,399.0,460.0,538.0,626.0,711.0,820.0,927.0,1035.0,1149.0,1265.0,1373.0,1495.0,1641.0,1770.0,1888.0,1997.0,2115.0,2227.0,2341.0,2451.0,2545.0,2650.0,2753.0,2843.0,2945.0,3028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,20.0,23.0,31.0,34.0,40.0,45.0,62.0,72.0,88.0,98.0,121.0,146.0,179.0,220.0,256.0,308.0,379.0,447.0,525.0,594.0,684.0,789.0,907.0,1037.0,1163.0,1284.0,1419.0,1532.0,1663.0,1784.0,1896.0,2021.0,2127.0,2249.0,2375.0,2476.0,2579.0,2685.0,2787.0,2889.0,2965.0,3045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,19.0,24.0,32.0,44.0,53.0,67.0,84.0,100.0,131.0,160.0,187.0,218.0,264.0,317.0,369.0,434.0,512.0,579.0,669.0,762.0,886.0,991.0,1098.0,1211.0,1336.0,1441.0,1543.0,1659.0,1769.0,1890.0,1998.0,2104.0,2217.0,2309.0,2399.0,2472.0,2554.0,2628.0,2706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,22.0,25.0,27.0,35.0,44.0,60.0,77.0,93.0,116.0,149.0,181.0,243.0,296.0,348.0,417.0,486.0,553.0,634.0,710.0,788.0,870.0,968.0,1058.0,1149.0,1241.0,1327.0,1423.0,1526.0,1628.0,1704.0,1767.0,1854.0,1949.0,2020.0,2110.0,2182.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,29.0,37.0,39.0,48.0,55.0,69.0,86.0,119.0,143.0,167.0,202.0,238.0,295.0,355.0,417.0,508.0,580.0,663.0,768.0,858.0,978.0,1079.0,1187.0,1291.0,1411.0,1524.0,1633.0,1745.0,1882.0,2002.0,2129.0,2249.0,2347.0,2467.0,2570.0,2663.0,2766.0,2852.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,21.0,27.0,31.0,44.0,60.0,67.0,85.0,101.0,124.0,151.0,193.0,225.0,268.0,323.0,385.0,447.0,521.0,600.0,686.0,792.0,896.0,997.0,1092.0,1176.0,1245.0,1347.0,1440.0,1538.0,1634.0,1737.0,1819.0,1918.0,1991.0,2076.0,2147.0,2216.0,2296.0,2347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,20.0,23.0,28.0,33.0,38.0,48.0,55.0,69.0,80.0,93.0,103.0,124.0,143.0,161.0,190.0,211.0,234.0,253.0,277.0,298.0,318.0,342.0,365.0,377.0,393.0,418.0,439.0,460.0,486.0,508.0
