5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,16.0,18.0,19.0,18.0,16.0,20.0,22.0,22.0,26.0,29.0,35.0,39.0,49.0,61.0,67.0,75.0,78.0,82.0,82.0,87.0,96.0,111.0,119.0,122.0,142.0,155.0,190.0,215.0,265.0,309.0,338.0,372.0,415.0,443.0,492.0,536.0,482.0,443.0,392.0,358.0,331.0,300.0,262.0,237.0,207.0,179.0,168.0,160.0,148.0,127.0,116.0,111.0,101.0,93.0,85.0,72.0,64.0,51.0,43.0,32.0,38.0,32.0,36.0,29.0,21.0,19.0,16.0,14.0,12.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,36.0,44.0,47.0,58.0,68.0,75.0,84.0,84.0,91.0,101.0,122.0,140.0,146.0,159.0,179.0,188.0,193.0,204.0,222.0,253.0,281.0,333.0,360.0,383.0,426.0,481.0,528.0,621.0,682.0,652.0,604.0,567.0,491.0,437.0,389.0,355.0,319.0,289.0,267.0,229.0,197.0,167.0,154.0,136.0,114.0,104.0,87.0,80.0,68.0,65.0,62.0,56.0,47.0,47.0,42.0,35.0,29.0,30.0,26.0,26.0,18.0,19.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,41.0,41.0,56.0,60.0,70.0,83.0,94.0,93.0,115.0,125.0,131.0,155.0,156.0,175.0,200.0,224.0,253.0,271.0,271.0,320.0,353.0,395.0,454.0,504.0,583.0,559.0,500.0,453.0,403.0,352.0,323.0,299.0,262.0,235.0,206.0,202.0,188.0,177.0,157.0,139.0,131.0,119.0,104.0,83.0,77.0,60.0,61.0,47.0,38.0,31.0,26.0,24.0,19.0,14.0,11.0,9.0,9.0,6.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,59.0,68.0,74.0,79.0,91.0,95.0,107.0,119.0,121.0,142.0,152.0,168.0,191.0,197.0,211.0,217.0,247.0,273.0,315.0,363.0,394.0,433.0,438.0,481.0,530.0,604.0,684.0,732.0,782.0,744.0,670.0,603.0,538.0,476.0,433.0,394.0,353.0,322.0,285.0,262.0,248.0,216.0,199.0,176.0,156.0,128.0,118.0,106.0,93.0,80.0,72.0,64.0,55.0,50.0,48.0,39.0,37.0,28.0,24.0,24.0,22.0,18.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,16.0,15.0,19.0,18.0,17.0,20.0,21.0,19.0,20.0,20.0,29.0,36.0,38.0,35.0,37.0,44.0,47.0,54.0,56.0,61.0,63.0,68.0,78.0,79.0,97.0,107.0,116.0,132.0,148.0,167.0,195.0,211.0,243.0,270.0,310.0,340.0,374.0,413.0,484.0,463.0,432.0,379.0,330.0,300.0,276.0,241.0,220.0,187.0,169.0,148.0,133.0,113.0,109.0,95.0,87.0,78.0,70.0,61.0,54.0,45.0,39.0,35.0,29.0,24.0,16.0,14.0,14.0,9.0,11.0,10.0,9.0,8.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,199.0,231.0,260.0,283.0,315.0,368.0,392.0,457.0,524.0,575.0,543.0,497.0,455.0,402.0,361.0,327.0,299.0,282.0,247.0,220.0,198.0,173.0,149.0,137.0,120.0,97.0,75.0,80.0,75.0,69.0,59.0,49.0,44.0,41.0,39.0,32.0,30.0,22.0,20.0,16.0,16.0,12.0,10.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,49.0,55.0,57.0,61.0,69.0,73.0,93.0,99.0,112.0,115.0,135.0,158.0,182.0,197.0,217.0,229.0,254.0,270.0,300.0,334.0,376.0,420.0,462.0,426.0,398.0,364.0,323.0,270.0,217.0,195.0,153.0,140.0,119.0,103.0,90.0,83.0,75.0,73.0,69.0,63.0,53.0,47.0,38.0,34.0,33.0,27.0,27.0,21.0,23.0,22.0,18.0,20.0,17.0,15.0,15.0,15.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,111.0,114.0,118.0,129.0,136.0,145.0,171.0,182.0,217.0,238.0,279.0,305.0,345.0,398.0,440.0,480.0,527.0,572.0,609.0,659.0,732.0,672.0,592.0,541.0,484.0,441.0,382.0,347.0,329.0,280.0,253.0,225.0,201.0,163.0,157.0,133.0,118.0,104.0,83.0,76.0,68.0,60.0,59.0,52.0,45.0,35.0,31.0,30.0,29.0,27.0,21.0,18.0,14.0,12.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,46.0,48.0,58.0,56.0,71.0,72.0,75.0,82.0,87.0,90.0,97.0,107.0,113.0,126.0,132.0,164.0,182.0,196.0,212.0,239.0,271.0,301.0,325.0,355.0,386.0,361.0,338.0,287.0,264.0,225.0,188.0,167.0,146.0,128.0,113.0,97.0,95.0,82.0,81.0,70.0,58.0,53.0,38.0,40.0,33.0,28.0,27.0,23.0,23.0,20.0,17.0,16.0,18.0,14.0,15.0,11.0,10.0,8.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,67.0,74.0,92.0,115.0,128.0,134.0,128.0,150.0,165.0,174.0,216.0,232.0,250.0,285.0,291.0,313.0,344.0,403.0,457.0,486.0,517.0,584.0,646.0,718.0,791.0,884.0,985.0,1094.0,1033.0,952.0,854.0,763.0,689.0,580.0,532.0,481.0,439.0,397.0,335.0,313.0,290.0,265.0,243.0,214.0,188.0,178.0,157.0,138.0,121.0,106.0,94.0,85.0,77.0,66.0,60.0,51.0,40.0,38.0,24.0,22.0,20.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,206.0,236.0,265.0,296.0,332.0,359.0,340.0,322.0,281.0,257.0,235.0,221.0,198.0,162.0,148.0,123.0,107.0,99.0,87.0,82.0,84.0,74.0,69.0,59.0,52.0,45.0,42.0,37.0,31.0,23.0,15.0,15.0,14.0,19.0,19.0,18.0,13.0,11.0,12.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,45.0,53.0,57.0,59.0,78.0,81.0,98.0,115.0,134.0,140.0,152.0,170.0,187.0,204.0,217.0,235.0,277.0,332.0,363.0,427.0,471.0,521.0,564.0,542.0,494.0,449.0,414.0,360.0,324.0,289.0,256.0,238.0,205.0,190.0,176.0,154.0,137.0,133.0,126.0,108.0,93.0,85.0,78.0,63.0,51.0,43.0,38.0,40.0,35.0,32.0,27.0,27.0,21.0,16.0,17.0,14.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,106.0,116.0,118.0,133.0,143.0,149.0,171.0,198.0,211.0,230.0,243.0,270.0,307.0,318.0,361.0,393.0,436.0,485.0,536.0,577.0,635.0,677.0,623.0,594.0,527.0,477.0,450.0,395.0,347.0,330.0,301.0,270.0,246.0,222.0,191.0,174.0,150.0,118.0,114.0,103.0,93.0,82.0,69.0,63.0,55.0,53.0,46.0,39.0,31.0,28.0,29.0,37.0,32.0,31.0,30.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,75.0,86.0,83.0,92.0,117.0,135.0,155.0,177.0,190.0,210.0,228.0,249.0,289.0,305.0,322.0,378.0,415.0,448.0,509.0,563.0,525.0,494.0,441.0,395.0,357.0,321.0,288.0,276.0,232.0,214.0,189.0,184.0,161.0,142.0,124.0,100.0,91.0,75.0,71.0,53.0,55.0,49.0,42.0,41.0,42.0,42.0,38.0,31.0,22.0,19.0,13.0,8.0,7.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,79.0,82.0,98.0,95.0,102.0,104.0,99.0,86.0,80.0,67.0,62.0,59.0,61.0,52.0,46.0,33.0,36.0,35.0,31.0,29.0,31.0,29.0,21.0,18.0,15.0,16.0,12.0,13.0,9.0,11.0,10.0,11.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,11.0,11.0,20.0,23.0,25.0,19.0,19.0,18.0,19.0,17.0,17.0,13.0,12.0,10.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,48.0,47.0,57.0,63.0,75.0,80.0,93.0,105.0,124.0,135.0,141.0,167.0,186.0,206.0,242.0,260.0,282.0,316.0,349.0,363.0,395.0,362.0,349.0,313.0,267.0,233.0,215.0,192.0,187.0,164.0,140.0,127.0,114.0,106.0,91.0,76.0,70.0,68.0,62.0,56.0,45.0,39.0,31.0,22.0,17.0,15.0,17.0,12.0,12.0,10.0,8.0,7.0,4.0,2.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,39.0,50.0,54.0,58.0,62.0,63.0,72.0,78.0,82.0,101.0,101.0,110.0,120.0,132.0,140.0,164.0,169.0,189.0,193.0,206.0,228.0,258.0,286.0,346.0,384.0,416.0,461.0,434.0,403.0,362.0,319.0,294.0,259.0,226.0,210.0,177.0,169.0,143.0,128.0,115.0,111.0,88.0,72.0,64.0,63.0,58.0,53.0,37.0,33.0,31.0,28.0,29.0,27.0,23.0,18.0,18.0,14.0,12.0,12.0,11.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,129.0,146.0,174.0,185.0,205.0,221.0,268.0,296.0,327.0,356.0,388.0,432.0,467.0,440.0,420.0,370.0,338.0,310.0,270.0,256.0,229.0,203.0,176.0,159.0,140.0,127.0,99.0,92.0,92.0,71.0,72.0,69.0,57.0,47.0,32.0,36.0,31.0,26.0,26.0,20.0,16.0,15.0,9.0,6.0,5.0,3.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,114.0,122.0,145.0,136.0,129.0,113.0,104.0,84.0,76.0,72.0,62.0,64.0,60.0,58.0,53.0,44.0,36.0,31.0,26.0,20.0,21.0,16.0,13.0,12.0,10.0,10.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,1.0,0.0,1.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,188.0,205.0,228.0,243.0,265.0,306.0,349.0,333.0,301.0,270.0,234.0,203.0,196.0,176.0,175.0,165.0,146.0,124.0,109.0,102.0,92.0,77.0,74.0,67.0,61.0,58.0,48.0,43.0,36.0,30.0,33.0,29.0,30.0,24.0,21.0,18.0,18.0,14.0,15.0,12.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,58.0,62.0,65.0,64.0,60.0,59.0,71.0,71.0,76.0,85.0,84.0,90.0,112.0,132.0,140.0,143.0,145.0,149.0,164.0,176.0,202.0,222.0,252.0,283.0,295.0,270.0,247.0,231.0,214.0,190.0,179.0,150.0,132.0,120.0,97.0,78.0,69.0,59.0,57.0,55.0,55.0,54.0,49.0,44.0,38.0,34.0,29.0,24.0,17.0,13.0,12.0,8.0,7.0,8.0,7.0,6.0,4.0,3.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,158.0,189.0,208.0,226.0,220.0,243.0,266.0,300.0,336.0,363.0,404.0,438.0,477.0,517.0,585.0,649.0,718.0,787.0,881.0,990.0,940.0,876.0,811.0,705.0,640.0,568.0,523.0,470.0,430.0,392.0,350.0,316.0,271.0,216.0,190.0,153.0,138.0,124.0,122.0,116.0,110.0,93.0,85.0,87.0,78.0,71.0,64.0,51.0,44.0,40.0,37.0,28.0,22.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,35.0,31.0,37.0,40.0,41.0,48.0,46.0,50.0,49.0,48.0,50.0,54.0,51.0,57.0,67.0,79.0,88.0,108.0,114.0,130.0,151.0,180.0,210.0,244.0,253.0,285.0,311.0,335.0,383.0,432.0,458.0,491.0,545.0,524.0,465.0,403.0,342.0,294.0,278.0,243.0,226.0,201.0,192.0,182.0,160.0,131.0,111.0,103.0,91.0,90.0,79.0,71.0,63.0,53.0,47.0,46.0,37.0,33.0,26.0,21.0,25.0,23.0,22.0,21.0,15.0,12.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,58.0,65.0,73.0,83.0,90.0,115.0,144.0,162.0,173.0,191.0,205.0,222.0,230.0,266.0,295.0,326.0,357.0,409.0,442.0,475.0,518.0,598.0,567.0,527.0,453.0,401.0,367.0,322.0,289.0,276.0,250.0,203.0,194.0,167.0,156.0,138.0,119.0,110.0,105.0,103.0,94.0,91.0,77.0,68.0,60.0,58.0,54.0,47.0,44.0,34.0,30.0,27.0,23.0,22.0,18.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,60.0,74.0,79.0,89.0,100.0,109.0,118.0,120.0,130.0,137.0,142.0,161.0,171.0,194.0,207.0,228.0,255.0,296.0,313.0,362.0,383.0,416.0,440.0,483.0,540.0,616.0,588.0,542.0,456.0,400.0,356.0,323.0,288.0,253.0,237.0,222.0,201.0,192.0,163.0,143.0,134.0,113.0,101.0,89.0,81.0,74.0,71.0,62.0,55.0,47.0,46.0,45.0,40.0,31.0,28.0,23.0,20.0,16.0,12.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,275.0,298.0,323.0,353.0,388.0,444.0,499.0,567.0,637.0,707.0,777.0,850.0,935.0,1032.0,1114.0,1256.0,1374.0,1315.0,1200.0,1077.0,938.0,820.0,724.0,631.0,567.0,517.0,482.0,432.0,390.0,361.0,317.0,279.0,254.0,234.0,202.0,163.0,153.0,134.0,118.0,103.0,79.0,73.0,59.0,61.0,59.0,51.0,47.0,43.0,40.0,28.0
5.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,11.0,11.0,12.0,13.0,17.0,13.0,17.0,21.0,20.0,18.0,16.0,15.0,14.0,15.0,12.0,7.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,32.0,35.0,39.0,44.0,46.0,51.0,65.0,77.0,88.0,97.0,100.0,116.0,132.0,142.0,163.0,182.0,204.0,221.0,229.0,253.0,267.0,312.0,357.0,397.0,422.0,400.0,363.0,310.0,271.0,237.0,221.0,202.0,183.0,166.0,163.0,150.0,148.0,131.0,120.0,113.0,98.0,88.0,72.0,64.0,56.0,48.0,49.0,49.0,33.0,29.0,27.0,33.0,29.0,26.0,18.0,15.0,18.0,17.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,29.0,31.0,33.0,36.0,40.0,44.0,45.0,45.0,47.0,56.0,59.0,69.0,84.0,87.0,95.0,94.0,88.0,75.0,64.0,57.0,47.0,40.0,32.0,27.0,31.0,32.0,28.0,23.0,19.0,16.0,11.0,11.0,10.0,10.0,11.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,12.0,14.0,13.0,12.0,11.0,12.0,14.0,11.0,14.0,16.0,16.0,18.0,22.0,28.0,31.0,35.0,40.0,49.0,65.0,66.0,62.0,64.0,71.0,94.0,100.0,108.0,120.0,128.0,135.0,145.0,157.0,169.0,185.0,192.0,229.0,268.0,301.0,339.0,375.0,395.0,361.0,342.0,309.0,283.0,265.0,231.0,203.0,182.0,170.0,152.0,140.0,124.0,109.0,105.0,90.0,89.0,74.0,61.0,42.0,38.0,36.0,32.0,31.0,27.0,20.0,18.0,11.0,8.0,8.0,6.0,6.0,5.0,5.0
5.0,6.0,6.0,5.0,7.0,9.0,11.0,14.0,12.0,13.0,14.0,14.0,18.0,16.0,13.0,11.0,8.0,7.0,9.0,15.0,15.0,9.0,6.0,5.0,6.0,9.0,11.0,14.0,17.0,18.0,21.0,20.0,23.0,25.0,28.0,33.0,32.0,38.0,40.0,48.0,59.0,64.0,68.0,73.0,78.0,92.0,110.0,114.0,112.0,103.0,101.0,89.0,81.0,68.0,51.0,49.0,48.0,41.0,42.0,43.0,36.0,36.0,29.0,26.0,21.0,16.0,14.0,11.0,10.0,7.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,19.0,22.0,25.0,25.0,25.0,26.0,26.0,29.0,28.0,30.0,22.0,25.0,29.0,30.0,37.0,39.0,40.0,46.0,43.0,50.0,54.0,59.0,63.0,73.0,88.0,97.0,101.0,115.0,123.0,151.0,173.0,187.0,209.0,225.0,226.0,217.0,195.0,167.0,162.0,132.0,125.0,123.0,121.0,102.0,89.0,72.0,57.0,49.0,52.0,46.0,38.0,32.0,32.0,27.0,24.0,22.0,23.0,20.0,16.0,12.0,10.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,19.0,29.0,42.0,45.0,49.0,57.0,64.0,64.0,64.0,66.0,65.0,64.0,77.0,86.0,88.0,100.0,109.0,116.0,122.0,134.0,158.0,176.0,182.0,198.0,217.0,230.0,264.0,290.0,326.0,375.0,413.0,446.0,486.0,523.0,579.0,611.0,696.0,764.0,726.0,638.0,571.0,505.0,461.0,414.0,371.0,315.0,283.0,257.0,230.0,206.0,191.0,168.0,156.0,139.0,125.0,125.0,111.0,88.0,82.0,76.0,77.0,66.0,59.0,47.0,34.0,36.0,26.0,26.0,26.0,24.0,19.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,18.0,20.0,25.0,28.0,25.0,36.0,50.0,53.0,61.0,61.0,61.0,65.0,72.0,82.0,94.0,101.0,100.0,110.0,110.0,118.0,132.0,145.0,146.0,169.0,192.0,220.0,238.0,265.0,301.0,354.0,414.0,463.0,447.0,433.0,392.0,345.0,299.0,268.0,228.0,206.0,198.0,181.0,164.0,146.0,140.0,136.0,117.0,103.0,103.0,92.0,77.0,61.0,50.0,46.0,32.0,32.0,27.0,28.0,31.0,29.0,24.0,18.0,14.0,10.0,6.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,14.0,15.0,19.0,18.0,19.0,21.0,20.0,19.0,26.0,26.0,27.0,32.0,38.0,31.0,35.0,31.0,35.0,32.0,37.0,44.0,49.0,51.0,64.0,78.0,83.0,85.0,79.0,73.0,69.0,65.0,59.0,53.0,49.0,47.0,42.0,39.0,38.0,34.0,25.0,24.0,19.0,20.0,23.0,20.0,23.0,24.0,27.0,21.0,19.0,12.0,13.0,13.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,11.0,13.0,17.0,18.0,24.0,35.0,44.0,47.0,59.0,62.0,69.0,75.0,74.0,80.0,89.0,94.0,100.0,104.0,119.0,130.0,146.0,170.0,195.0,220.0,248.0,271.0,319.0,340.0,378.0,406.0,439.0,485.0,527.0,565.0,648.0,689.0,775.0,850.0,924.0,873.0,823.0,738.0,667.0,609.0,544.0,479.0,423.0,393.0,338.0,288.0,230.0,196.0,177.0,156.0,141.0,125.0,114.0,92.0,93.0,92.0,96.0,80.0,75.0,62.0,52.0,47.0,39.0,36.0,27.0,28.0,28.0,26.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,24.0,24.0,32.0,33.0,32.0,35.0,35.0,40.0,47.0,54.0,59.0,64.0,70.0,82.0,92.0,108.0,110.0,122.0,133.0,135.0,146.0,160.0,187.0,210.0,228.0,256.0,244.0,239.0,221.0,197.0,169.0,152.0,136.0,123.0,104.0,93.0,83.0,67.0,66.0,60.0,54.0,40.0,37.0,34.0,24.0,17.0,14.0,15.0,15.0,13.0,12.0,7.0,11.0,11.0,14.0,15.0,13.0,11.0,11.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,19.0,19.0,23.0,33.0,46.0,50.0,53.0,52.0,50.0,64.0,67.0,64.0,66.0,56.0,62.0,71.0,79.0,80.0,78.0,93.0,101.0,105.0,117.0,126.0,140.0,159.0,190.0,210.0,235.0,246.0,265.0,275.0,300.0,330.0,352.0,340.0,303.0,269.0,240.0,215.0,204.0,172.0,156.0,139.0,132.0,113.0,109.0,99.0,88.0,83.0,72.0,57.0,53.0,55.0,51.0,45.0,40.0,34.0,29.0,22.0,19.0,13.0,12.0,9.0,10.0,9.0,9.0,8.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,50.0,51.0,44.0,49.0,62.0,63.0,76.0,91.0,97.0,113.0,128.0,151.0,177.0,189.0,192.0,210.0,219.0,240.0,271.0,309.0,342.0,367.0,334.0,326.0,284.0,259.0,222.0,206.0,191.0,182.0,158.0,132.0,118.0,111.0,91.0,86.0,78.0,79.0,66.0,59.0,50.0,40.0,39.0,32.0,29.0,28.0,29.0,23.0,18.0,19.0,17.0,15.0,14.0,13.0,13.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,13.0,17.0,12.0,12.0,12.0,9.0,12.0,12.0,12.0,14.0,17.0,17.0,23.0,27.0,29.0,31.0,35.0,36.0,41.0,41.0,39.0,46.0,53.0,55.0,60.0,60.0,63.0,71.0,73.0,77.0,85.0,100.0,102.0,114.0,128.0,141.0,165.0,155.0,141.0,123.0,109.0,99.0,94.0,86.0,70.0,62.0,52.0,48.0,41.0,34.0,32.0,24.0,19.0,12.0,15.0,14.0,12.0,11.0,11.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,5.0
