0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,36.0,44.0,46.0,50.0,56.0,63.0,70.0,83.0,94.0,106.0,123.0,140.0,155.0,168.0,180.0,193.0,210.0,231.0,250.0,263.0,282.0,300.0,321.0,342.0,367.0,392.0,416.0,442.0,464.0,481.0,500.0,520.0,540.0,555.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,25.0,28.0,30.0,34.0,39.0,44.0,46.0,51.0,54.0,63.0,70.0,75.0,83.0,87.0,94.0,104.0,111.0,119.0,124.0,130.0,134.0,139.0,147.0,152.0,158.0,168.0,172.0,181.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,19.0,19.0,23.0,24.0,27.0,32.0,35.0,40.0,44.0,52.0,54.0,57.0,62.0,70.0,89.0,109.0,116.0,136.0,143.0,151.0,172.0,189.0,205.0,223.0,241.0,253.0,269.0,288.0,309.0,329.0,354.0,373.0,385.0,405.0,420.0,434.0,448.0,466.0,474.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,18.0,26.0,31.0,37.0,43.0,49.0,56.0,61.0,73.0,84.0,96.0,107.0,121.0,132.0,151.0,165.0,172.0,186.0,202.0,215.0,236.0,246.0,257.0,270.0,289.0,300.0,321.0,332.0,343.0,356.0,362.0,372.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,22.0,25.0,27.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,59.0,64.0,73.0,78.0,90.0,106.0,112.0,123.0,132.0,137.0,144.0,155.0,163.0,172.0,181.0,190.0,203.0,215.0,229.0,237.0,244.0,254.0,261.0,269.0,276.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,18.0,19.0,23.0,27.0,29.0,30.0,37.0,41.0,45.0,49.0,52.0,56.0,62.0,72.0,82.0,90.0,94.0,100.0,108.0,112.0,119.0,126.0,131.0,133.0,137.0,141.0,145.0,151.0,158.0,162.0,168.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,48.0,51.0,56.0,66.0,77.0,94.0,103.0,117.0,126.0,137.0,144.0,154.0,172.0,192.0,213.0,229.0,244.0,260.0,279.0,293.0,320.0,336.0,355.0,376.0,397.0,408.0,422.0,439.0,454.0,464.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,16.0,17.0,23.0,24.0,27.0,33.0,39.0,43.0,48.0,51.0,60.0,66.0,78.0,86.0,93.0,100.0,111.0,123.0,135.0,144.0,155.0,166.0,179.0,186.0,194.0,205.0,209.0,217.0,222.0,226.0,233.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,14.0,16.0,20.0,23.0,25.0,32.0,33.0,35.0,37.0,46.0,48.0,56.0,64.0,75.0,85.0,99.0,112.0,124.0,134.0,145.0,158.0,169.0,176.0,188.0,204.0,216.0,229.0,244.0,261.0,269.0,278.0,292.0,301.0,305.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,14.0,14.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,39.0,45.0,49.0,52.0,60.0,71.0,81.0,91.0,98.0,108.0,116.0,119.0,127.0,138.0,148.0,153.0,159.0,169.0,170.0,176.0,181.0,189.0,190.0,198.0,204.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,21.0,28.0,30.0,36.0,39.0,44.0,54.0,60.0,66.0,71.0,82.0,87.0,94.0,99.0,108.0,120.0,130.0,135.0,139.0,145.0,152.0,159.0,169.0,177.0,182.0,185.0,193.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,20.0,21.0,24.0,24.0,29.0,31.0,33.0,38.0,42.0,47.0,50.0,54.0,58.0,66.0,73.0,80.0,92.0,94.0,104.0,113.0,119.0,122.0,125.0,134.0,137.0,140.0,150.0,155.0,161.0,170.0,178.0,185.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,19.0,22.0,26.0,27.0,30.0,32.0,37.0,39.0,45.0,55.0,63.0,69.0,79.0,86.0,92.0,101.0,107.0,113.0,126.0,136.0,141.0,158.0,169.0,181.0,193.0,203.0,216.0,227.0,240.0,249.0,258.0,264.0,277.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,15.0,18.0,20.0,20.0,22.0,26.0,29.0,37.0,39.0,44.0,47.0,52.0,60.0,64.0,72.0,82.0,92.0,104.0,119.0,134.0,152.0,162.0,174.0,190.0,204.0,222.0,238.0,253.0,269.0,281.0,294.0,312.0,326.0,340.0,356.0,369.0,378.0,396.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,13.0,15.0,16.0,17.0,19.0,23.0,24.0,25.0,27.0,32.0,34.0,39.0,43.0,47.0,55.0,58.0,65.0,72.0,80.0,88.0,100.0,108.0,116.0,126.0,130.0,138.0,151.0,165.0,180.0,195.0,202.0,213.0,226.0,234.0,241.0,249.0,261.0,272.0,278.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,14.0,14.0,18.0,20.0,21.0,27.0,30.0,33.0,35.0,40.0,45.0,50.0,56.0,59.0,66.0,73.0,86.0,97.0,109.0,113.0,121.0,135.0,141.0,150.0,157.0,164.0,168.0,176.0,182.0,199.0,210.0,222.0,230.0,238.0,244.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,16.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,40.0,47.0,50.0,58.0,63.0,70.0,75.0,79.0,88.0,96.0,109.0,121.0,127.0,136.0,150.0,158.0,169.0,178.0,186.0,193.0,197.0,201.0,205.0,214.0,218.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,29.0,33.0,36.0,40.0,42.0,47.0,53.0,65.0,71.0,85.0,98.0,105.0,116.0,125.0,136.0,148.0,162.0,175.0,186.0,200.0,209.0,219.0,224.0,233.0,251.0,266.0,280.0,291.0,306.0,310.0,325.0,332.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,35.0,35.0,43.0,49.0,54.0,62.0,66.0,73.0,78.0,84.0,96.0,108.0,118.0,133.0,146.0,160.0,170.0,185.0,197.0,216.0,239.0,252.0,270.0,280.0,291.0,304.0,312.0,325.0,340.0,349.0,361.0,369.0,382.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,16.0,18.0,21.0,27.0,29.0,32.0,36.0,38.0,44.0,51.0,55.0,60.0,63.0,73.0,80.0,88.0,94.0,104.0,116.0,125.0,131.0,137.0,144.0,147.0,153.0,159.0,166.0,172.0,179.0,183.0,187.0,194.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,26.0,30.0,34.0,39.0,41.0,50.0,53.0,57.0,65.0,72.0,78.0,82.0,92.0,99.0,109.0,117.0,128.0,131.0,135.0,140.0,146.0,158.0,163.0,169.0,175.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,24.0,29.0,34.0,39.0,40.0,45.0,53.0,57.0,59.0,60.0,62.0,66.0,72.0,76.0,79.0,87.0,89.0,95.0,96.0,96.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,14.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,45.0,50.0,57.0,62.0,70.0,74.0,83.0,93.0,99.0,106.0,119.0,126.0,138.0,147.0,155.0,166.0,173.0,185.0,194.0,198.0,202.0,210.0,219.0,223.0,232.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,19.0,23.0,26.0,28.0,29.0,31.0,35.0,40.0,44.0,51.0,59.0,68.0,77.0,81.0,92.0,98.0,108.0,113.0,130.0,136.0,144.0,152.0,163.0,172.0,181.0,193.0,197.0,204.0,214.0,222.0,229.0,238.0,243.0,250.0,258.0
