5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,445.0,506.0,579.0,683.0,819.0,978.0,1128.0,1289.0,1501.0,1729.0,2050.0,2349.0,2698.0,3091.0,2950.0,2759.0,2507.0,2241.0,2014.0,1779.0,1640.0,1487.0,1358.0,1251.0,1151.0,1081.0,976.0,897.0,807.0,704.0,630.0,559.0,512.0,454.0,418.0,375.0,343.0,305.0,289.0,254.0,231.0,203.0,191.0,187.0,164.0,148.0,130.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,151.0,178.0,201.0,229.0,265.0,302.0,367.0,364.0,341.0,299.0,259.0,240.0,220.0,204.0,184.0,178.0,164.0,132.0,126.0,111.0,101.0,89.0,73.0,55.0,47.0,39.0,38.0,32.0,34.0,36.0,33.0,32.0,29.0,25.0,25.0,21.0,23.0,19.0,15.0,17.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,149.0,181.0,204.0,239.0,284.0,325.0,395.0,464.0,523.0,616.0,738.0,851.0,1028.0,1178.0,1338.0,1543.0,1797.0,2048.0,2402.0,2279.0,2142.0,1992.0,1779.0,1608.0,1445.0,1312.0,1211.0,1111.0,1007.0,920.0,866.0,778.0,722.0,637.0,575.0,511.0,452.0,407.0,357.0,327.0,297.0,271.0,236.0,223.0,199.0,185.0,164.0,163.0,140.0,142.0,131.0,113.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,63.0,71.0,98.0,120.0,137.0,153.0,168.0,198.0,220.0,250.0,303.0,336.0,377.0,440.0,515.0,606.0,698.0,809.0,925.0,1082.0,1276.0,1496.0,1740.0,2018.0,2388.0,2751.0,2645.0,2453.0,2235.0,1930.0,1729.0,1553.0,1432.0,1317.0,1256.0,1109.0,987.0,887.0,803.0,727.0,661.0,592.0,538.0,490.0,438.0,386.0,349.0,309.0,268.0,245.0,210.0,208.0,200.0,193.0,184.0,157.0,141.0,120.0,104.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,587.0,717.0,841.0,975.0,1129.0,1324.0,1508.0,1719.0,2021.0,2359.0,2692.0,3158.0,3668.0,4180.0,3985.0,3672.0,3363.0,3000.0,2685.0,2438.0,2181.0,2007.0,1815.0,1634.0,1457.0,1319.0,1190.0,1089.0,956.0,865.0,804.0,725.0,645.0,564.0,497.0,456.0,410.0,379.0,363.0,344.0,304.0,299.0,275.0,254.0,226.0,197.0,180.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,568.0,652.0,764.0,897.0,1058.0,1223.0,1431.0,1644.0,1889.0,2206.0,2539.0,2942.0,3375.0,3923.0,4515.0,4344.0,4089.0,3686.0,3312.0,2940.0,2656.0,2440.0,2227.0,1995.0,1802.0,1675.0,1541.0,1393.0,1294.0,1159.0,1032.0,939.0,859.0,789.0,736.0,649.0,588.0,546.0,484.0,448.0,397.0,339.0,297.0,262.0,225.0,198.0,175.0,160.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,119.0,146.0,181.0,209.0,243.0,286.0,321.0,368.0,431.0,494.0,589.0,701.0,832.0,973.0,1151.0,1343.0,1582.0,1795.0,2106.0,2469.0,2932.0,3378.0,3907.0,3759.0,3536.0,3233.0,2923.0,2599.0,2350.0,2115.0,1909.0,1762.0,1595.0,1465.0,1294.0,1166.0,1035.0,916.0,802.0,721.0,668.0,624.0,563.0,493.0,448.0,426.0,375.0,330.0,304.0,257.0,226.0,221.0,203.0,182.0,170.0,149.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,427.0,524.0,610.0,698.0,843.0,972.0,1113.0,1275.0,1465.0,1707.0,2034.0,2360.0,2732.0,3125.0,3669.0,4261.0,4959.0,4834.0,4479.0,4027.0,3558.0,3228.0,2962.0,2674.0,2450.0,2188.0,1970.0,1774.0,1602.0,1483.0,1344.0,1221.0,1086.0,982.0,864.0,796.0,692.0,634.0,591.0,542.0,499.0,467.0,414.0,370.0,329.0,300.0,271.0,247.0,227.0,201.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,326.0,380.0,441.0,508.0,600.0,700.0,810.0,938.0,1079.0,1192.0,1404.0,1603.0,1869.0,2156.0,2083.0,1980.0,1828.0,1640.0,1458.0,1288.0,1161.0,1108.0,1002.0,928.0,853.0,769.0,676.0,613.0,563.0,515.0,462.0,396.0,351.0,312.0,279.0,248.0,230.0,212.0,180.0,165.0,152.0,134.0,120.0,114.0,111.0,102.0,101.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,240.0,275.0,319.0,384.0,453.0,526.0,631.0,741.0,870.0,1014.0,1128.0,1299.0,1497.0,1706.0,1985.0,2313.0,2240.0,2117.0,1945.0,1760.0,1561.0,1394.0,1282.0,1197.0,1083.0,973.0,893.0,810.0,741.0,700.0,635.0,545.0,480.0,407.0,378.0,337.0,303.0,285.0,260.0,230.0,227.0,200.0,190.0,168.0,153.0,138.0,132.0,113.0,95.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,25.0,28.0,36.0,43.0,43.0,53.0,58.0,64.0,70.0,78.0,88.0,114.0,139.0,172.0,203.0,245.0,277.0,317.0,377.0,469.0,546.0,540.0,507.0,466.0,409.0,367.0,333.0,304.0,274.0,255.0,233.0,212.0,198.0,186.0,161.0,147.0,125.0,109.0,110.0,95.0,81.0,77.0,73.0,66.0,62.0,55.0,44.0,37.0,33.0,31.0,28.0,30.0,31.0,29.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,219.0,255.0,300.0,351.0,414.0,492.0,601.0,672.0,780.0,872.0,1053.0,1213.0,1437.0,1680.0,1971.0,2279.0,2638.0,3086.0,3594.0,4130.0,4004.0,3741.0,3365.0,3007.0,2702.0,2428.0,2199.0,2046.0,1872.0,1717.0,1539.0,1398.0,1269.0,1140.0,1027.0,931.0,859.0,773.0,695.0,625.0,580.0,494.0,453.0,400.0,371.0,349.0,325.0,292.0,259.0,225.0,191.0,174.0,147.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,354.0,421.0,484.0,578.0,658.0,775.0,917.0,1059.0,1232.0,1391.0,1314.0,1229.0,1115.0,1015.0,903.0,810.0,702.0,644.0,615.0,586.0,555.0,498.0,454.0,390.0,345.0,317.0,297.0,271.0,256.0,229.0,214.0,187.0,169.0,143.0,134.0,120.0,116.0,110.0,95.0,96.0,89.0,81.0,65.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,87.0,103.0,120.0,136.0,158.0,178.0,203.0,254.0,300.0,352.0,432.0,499.0,584.0,672.0,784.0,896.0,1015.0,1146.0,1339.0,1303.0,1234.0,1145.0,1009.0,886.0,765.0,696.0,654.0,604.0,566.0,516.0,478.0,435.0,394.0,364.0,306.0,268.0,242.0,218.0,180.0,151.0,142.0,123.0,112.0,97.0,100.0,93.0,85.0,72.0,76.0,72.0,64.0,61.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,69.0,74.0,83.0,94.0,120.0,138.0,169.0,204.0,244.0,277.0,318.0,368.0,421.0,502.0,590.0,689.0,833.0,953.0,1092.0,1252.0,1411.0,1631.0,1883.0,2184.0,2117.0,1995.0,1867.0,1657.0,1447.0,1345.0,1233.0,1117.0,1023.0,942.0,867.0,768.0,696.0,656.0,611.0,566.0,499.0,440.0,399.0,367.0,333.0,297.0,283.0,257.0,247.0,217.0,187.0,165.0,137.0,135.0,112.0,104.0,97.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,160.0,147.0,138.0,129.0,107.0,104.0,97.0,86.0,83.0,66.0,66.0,63.0,60.0,58.0,47.0,46.0,42.0,38.0,31.0,28.0,26.0,21.0,21.0,17.0,16.0,20.0,17.0,17.0,16.0,14.0,12.0,11.0,11.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,130.0,151.0,168.0,207.0,249.0,318.0,368.0,416.0,489.0,561.0,651.0,775.0,935.0,1068.0,1247.0,1481.0,1706.0,2014.0,2304.0,2655.0,3075.0,3602.0,3462.0,3262.0,2975.0,2692.0,2437.0,2206.0,2013.0,1849.0,1680.0,1521.0,1373.0,1214.0,1081.0,990.0,860.0,745.0,672.0,604.0,575.0,513.0,459.0,429.0,376.0,316.0,280.0,257.0,230.0,206.0,209.0,204.0,188.0,161.0,147.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,226.0,272.0,313.0,381.0,451.0,524.0,596.0,718.0,849.0,980.0,1140.0,1335.0,1587.0,1835.0,2151.0,2506.0,2940.0,3459.0,4016.0,4650.0,5351.0,6192.0,7183.0,6843.0,6368.0,5747.0,5029.0,4514.0,4098.0,3715.0,3386.0,3060.0,2818.0,2566.0,2336.0,2107.0,1916.0,1758.0,1594.0,1430.0,1263.0,1154.0,998.0,876.0,789.0,721.0,635.0,595.0,554.0,502.0,447.0,406.0,359.0,332.0,298.0,276.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,307.0,367.0,419.0,489.0,549.0,641.0,724.0,820.0,952.0,1131.0,1309.0,1487.0,1767.0,2068.0,1963.0,1811.0,1631.0,1451.0,1336.0,1187.0,1093.0,1020.0,945.0,857.0,777.0,700.0,633.0,568.0,523.0,475.0,435.0,404.0,354.0,304.0,270.0,246.0,208.0,195.0,176.0,156.0,136.0,115.0,102.0,83.0,69.0,63.0,58.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,421.0,492.0,593.0,707.0,825.0,941.0,1055.0,1221.0,1398.0,1351.0,1264.0,1145.0,1027.0,931.0,824.0,726.0,667.0,601.0,547.0,507.0,449.0,384.0,343.0,315.0,281.0,249.0,222.0,213.0,188.0,161.0,146.0,129.0,121.0,107.0,92.0,85.0,75.0,68.0,63.0,62.0,56.0,49.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,49.0,54.0,63.0,69.0,79.0,91.0,105.0,112.0,128.0,142.0,157.0,187.0,217.0,259.0,300.0,361.0,430.0,488.0,552.0,636.0,761.0,900.0,1018.0,1202.0,1404.0,1629.0,1873.0,2166.0,2096.0,1958.0,1776.0,1597.0,1420.0,1281.0,1174.0,1104.0,1001.0,902.0,804.0,742.0,683.0,624.0,580.0,531.0,481.0,455.0,417.0,367.0,334.0,281.0,248.0,212.0,203.0,172.0,165.0,157.0,154.0,144.0,140.0,123.0,108.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,693.0,777.0,943.0,1092.0,1296.0,1539.0,1801.0,2119.0,2465.0,2833.0,2724.0,2520.0,2264.0,2035.0,1819.0,1672.0,1519.0,1395.0,1282.0,1141.0,1028.0,933.0,863.0,780.0,730.0,634.0,566.0,503.0,450.0,405.0,349.0,318.0,318.0,276.0,235.0,196.0,193.0,178.0,166.0,147.0,141.0,131.0,115.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,287.0,332.0,387.0,460.0,530.0,600.0,671.0,786.0,937.0,1108.0,1280.0,1464.0,1634.0,1893.0,2189.0,2139.0,1986.0,1819.0,1602.0,1465.0,1366.0,1222.0,1117.0,1001.0,889.0,828.0,761.0,685.0,617.0,555.0,494.0,438.0,386.0,362.0,336.0,297.0,266.0,241.0,221.0,197.0,180.0,155.0,142.0,134.0,114.0,112.0,85.0,76.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,451.0,517.0,631.0,721.0,840.0,982.0,1168.0,1377.0,1619.0,1822.0,2095.0,2022.0,1909.0,1727.0,1566.0,1413.0,1259.0,1167.0,1069.0,986.0,907.0,813.0,724.0,643.0,587.0,542.0,499.0,449.0,403.0,398.0,371.0,332.0,273.0,231.0,217.0,192.0,182.0,171.0,163.0,151.0,121.0,111.0,107.0,97.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,188.0,224.0,265.0,321.0,371.0,421.0,500.0,567.0,663.0,776.0,868.0,998.0,1167.0,1345.0,1553.0,1802.0,2091.0,1969.0,1877.0,1680.0,1490.0,1342.0,1229.0,1119.0,1053.0,985.0,888.0,800.0,719.0,623.0,584.0,537.0,500.0,455.0,403.0,348.0,316.0,286.0,254.0,225.0,207.0,185.0,160.0,161.0,149.0,127.0,113.0,99.0,89.0,84.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,94.0,101.0,124.0,137.0,169.0,196.0,222.0,256.0,293.0,321.0,376.0,434.0,524.0,617.0,731.0,855.0,994.0,1120.0,1310.0,1553.0,1768.0,2110.0,2407.0,2803.0,3236.0,3725.0,3630.0,3393.0,3062.0,2753.0,2445.0,2241.0,2003.0,1826.0,1638.0,1485.0,1365.0,1241.0,1124.0,1026.0,939.0,810.0,737.0,672.0,603.0,551.0,502.0,441.0,404.0,365.0,341.0,308.0,278.0,248.0,232.0,209.0,184.0,176.0,160.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,325.0,373.0,425.0,497.0,557.0,649.0,752.0,905.0,1070.0,1245.0,1447.0,1697.0,1991.0,2369.0,2684.0,3079.0,3541.0,4127.0,3936.0,3675.0,3397.0,3071.0,2740.0,2483.0,2289.0,2104.0,1952.0,1758.0,1601.0,1445.0,1311.0,1177.0,1026.0,937.0,823.0,740.0,650.0,583.0,520.0,488.0,457.0,407.0,379.0,343.0,310.0,274.0,231.0,218.0,193.0,160.0,155.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,301.0,338.0,410.0,497.0,602.0,694.0,802.0,916.0,1060.0,1218.0,1411.0,1680.0,1948.0,2303.0,2695.0,3120.0,2980.0,2795.0,2489.0,2237.0,2008.0,1783.0,1637.0,1512.0,1380.0,1238.0,1123.0,1028.0,934.0,845.0,754.0,699.0,614.0,561.0,483.0,424.0,386.0,355.0,319.0,288.0,271.0,238.0,206.0,172.0,156.0,139.0,121.0,112.0,96.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,203.0,231.0,271.0,317.0,366.0,431.0,518.0,605.0,692.0,784.0,847.0,1000.0,1171.0,1368.0,1562.0,1832.0,2130.0,2437.0,2860.0,2775.0,2582.0,2372.0,2132.0,1914.0,1664.0,1510.0,1359.0,1228.0,1128.0,990.0,906.0,853.0,775.0,682.0,623.0,566.0,506.0,471.0,428.0,388.0,367.0,332.0,304.0,262.0,253.0,219.0,192.0,166.0,151.0,135.0,129.0,113.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,385.0,425.0,510.0,585.0,693.0,662.0,638.0,586.0,520.0,483.0,436.0,412.0,374.0,331.0,297.0,267.0,240.0,204.0,201.0,189.0,181.0,174.0,162.0,145.0,127.0,118.0,105.0,96.0,85.0,67.0,59.0,60.0,52.0,52.0,47.0,40.0,29.0,25.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,364.0,412.0,469.0,512.0,614.0,721.0,849.0,987.0,1110.0,1238.0,1419.0,1574.0,1852.0,2165.0,2561.0,2484.0,2315.0,2114.0,1887.0,1679.0,1506.0,1339.0,1203.0,1114.0,1015.0,941.0,842.0,753.0,679.0,602.0,538.0,480.0,444.0,411.0,357.0,339.0,316.0,295.0,273.0,236.0,215.0,187.0,168.0,151.0,141.0,118.0,103.0,88.0
5.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,10.0,8.0,8.0,10.0,15.0,15.0,21.0,20.0,24.0,24.0,28.0,34.0,42.0,47.0,56.0,70.0,84.0,107.0,127.0,135.0,139.0,166.0,192.0,226.0,254.0,285.0,329.0,388.0,456.0,532.0,630.0,731.0,877.0,1020.0,1211.0,1170.0,1104.0,1044.0,900.0,799.0,682.0,636.0,594.0,546.0,509.0,479.0,450.0,399.0,359.0,326.0,300.0,272.0,240.0,211.0,191.0,173.0,156.0,141.0,130.0,120.0,105.0,92.0,84.0,74.0,65.0,59.0,49.0,46.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1489.0,1398.0,1291.0,1173.0,1076.0,1008.0,918.0,832.0,766.0,723.0,640.0,598.0,559.0,525.0,462.0,430.0,373.0,331.0,288.0,249.0,228.0,214.0,189.0,162.0,148.0,130.0,117.0,108.0,97.0,90.0,85.0,87.0,86.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,155.0,190.0,227.0,255.0,314.0,354.0,408.0,479.0,588.0,668.0,788.0,937.0,1106.0,1340.0,1543.0,1752.0,2090.0,2409.0,2753.0,3218.0,3069.0,2885.0,2623.0,2414.0,2119.0,1965.0,1782.0,1617.0,1502.0,1402.0,1281.0,1176.0,1064.0,987.0,878.0,794.0,704.0,624.0,537.0,475.0,436.0,399.0,365.0,331.0,291.0,274.0,231.0,214.0,205.0,195.0,189.0,178.0,165.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,423.0,511.0,583.0,657.0,772.0,900.0,879.0,817.0,748.0,657.0,575.0,534.0,499.0,470.0,427.0,396.0,375.0,349.0,316.0,303.0,269.0,245.0,206.0,199.0,182.0,159.0,146.0,122.0,117.0,96.0,94.0,84.0,62.0,61.0,50.0,52.0,47.0,44.0,42.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,428.0,501.0,600.0,694.0,780.0,875.0,1032.0,1196.0,1398.0,1622.0,1907.0,1858.0,1744.0,1598.0,1395.0,1269.0,1145.0,1043.0,970.0,883.0,815.0,744.0,665.0,606.0,544.0,503.0,443.0,406.0,372.0,330.0,284.0,261.0,231.0,192.0,182.0,164.0,138.0,126.0,121.0,115.0,100.0,95.0,85.0,81.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,205.0,254.0,288.0,331.0,384.0,437.0,516.0,590.0,666.0,752.0,890.0,1097.0,1297.0,1542.0,1762.0,2070.0,2353.0,2735.0,3178.0,3742.0,3569.0,3326.0,3027.0,2762.0,2474.0,2284.0,2079.0,1914.0,1758.0,1613.0,1459.0,1319.0,1127.0,1027.0,901.0,816.0,726.0,635.0,605.0,511.0,449.0,393.0,345.0,310.0,265.0,242.0,211.0,196.0,163.0,156.0,132.0,112.0,99.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,53.0,66.0,75.0,86.0,99.0,104.0,127.0,152.0,185.0,209.0,220.0,259.0,289.0,336.0,408.0,474.0,556.0,626.0,735.0,856.0,1008.0,1209.0,1375.0,1548.0,1810.0,1735.0,1626.0,1519.0,1359.0,1207.0,1112.0,1024.0,959.0,897.0,804.0,713.0,652.0,578.0,524.0,472.0,414.0,381.0,350.0,307.0,284.0,258.0,240.0,206.0,178.0,164.0,145.0,152.0,139.0,127.0,125.0,119.0,108.0,101.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,63.0,72.0,77.0,84.0,95.0,100.0,125.0,142.0,159.0,195.0,227.0,258.0,294.0,352.0,420.0,479.0,561.0,660.0,759.0,882.0,1038.0,1192.0,1142.0,1077.0,980.0,869.0,787.0,716.0,666.0,627.0,571.0,512.0,466.0,417.0,381.0,345.0,320.0,279.0,259.0,243.0,210.0,190.0,173.0,154.0,148.0,122.0,111.0,107.0,118.0,111.0,97.0,88.0,76.0,64.0,53.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1195.0,1378.0,1599.0,1852.0,2112.0,2496.0,2952.0,3384.0,3915.0,3734.0,3487.0,3156.0,2806.0,2562.0,2312.0,2110.0,1924.0,1778.0,1634.0,1490.0,1360.0,1218.0,1110.0,1005.0,901.0,799.0,742.0,652.0,589.0,525.0,472.0,424.0,410.0,368.0,340.0,318.0,286.0,253.0,237.0,216.0,184.0,163.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,296.0,341.0,387.0,440.0,489.0,562.0,629.0,747.0,852.0,1021.0,1144.0,1333.0,1296.0,1204.0,1094.0,1000.0,858.0,798.0,748.0,690.0,643.0,608.0,563.0,497.0,454.0,400.0,365.0,334.0,300.0,281.0,238.0,216.0,194.0,189.0,188.0,153.0,141.0,120.0,96.0,77.0,80.0,62.0,57.0,49.0,45.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,473.0,572.0,642.0,771.0,924.0,1055.0,1252.0,1497.0,1720.0,1971.0,2322.0,2710.0,3163.0,3040.0,2817.0,2639.0,2410.0,2124.0,1937.0,1772.0,1594.0,1478.0,1339.0,1216.0,1125.0,1018.0,898.0,809.0,676.0,626.0,552.0,500.0,450.0,420.0,388.0,351.0,321.0,278.0,266.0,233.0,204.0,193.0,171.0,160.0,143.0,123.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,110.0,128.0,147.0,157.0,197.0,242.0,271.0,327.0,378.0,439.0,505.0,594.0,677.0,771.0,906.0,1027.0,1189.0,1387.0,1637.0,1890.0,2186.0,2564.0,2936.0,3425.0,3286.0,3053.0,2751.0,2525.0,2268.0,2055.0,1840.0,1645.0,1493.0,1350.0,1190.0,1064.0,956.0,869.0,799.0,713.0,638.0,578.0,505.0,463.0,400.0,387.0,348.0,313.0,282.0,260.0,236.0,217.0,210.0,201.0,181.0,152.0,134.0
