499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499917.0,499907.0,499895.0,499883.0,499868.0,499847.0,499831.0,499810.0,499785.0,499749.0,499724.0,499672.0,499642.0,499602.0,499560.0,499512.0,499472.0,499420.0,499355.0,499278.0,499202.0,499104.0,498999.0,498858.0,498734.0,498601.0,498422.0,498241.0,498019.0,497795.0,497536.0,497237.0,496903.0,496536.0,496380.0,496245.0,496099.0,495956.0,495833.0,495727.0,495624.0,495521.0,495446.0,495374.0,495301.0,495242.0,495198.0,495158.0,495125.0,495093.0,495064.0,495035.0,495012.0,494984.0,494959.0,494939.0,494929.0,494911.0,494904.0,494893.0,494888.0,494882.0,494873.0,494866.0,494860.0,494855.0,494851.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499941.0,499940.0,499934.0,499930.0,499922.0,499920.0,499916.0,499910.0,499907.0,499897.0,499886.0,499871.0,499857.0,499845.0,499833.0,499818.0,499797.0,499772.0,499741.0,499712.0,499687.0,499654.0,499625.0,499593.0,499560.0,499516.0,499468.0,499410.0,499357.0,499295.0,499213.0,499147.0,499046.0,499007.0,498962.0,498933.0,498906.0,498879.0,498852.0,498832.0,498812.0,498796.0,498780.0,498764.0,498748.0,498738.0,498727.0,498718.0,498712.0,498701.0,498692.0,498682.0,498672.0,498669.0,498666.0,498664.0,498659.0,498654.0,498652.0,498652.0,498651.0,498646.0,498644.0,498639.0,498638.0,498637.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499706.0,499673.0,499627.0,499585.0,499538.0,499475.0,499403.0,499332.0,499239.0,499136.0,499032.0,498901.0,498770.0,498615.0,498437.0,498245.0,498014.0,497755.0,497487.0,497172.0,496804.0,496357.0,495908.0,495399.0,495208.0,494962.0,494771.0,494594.0,494439.0,494296.0,494157.0,494041.0,493920.0,493818.0,493729.0,493646.0,493562.0,493497.0,493444.0,493383.0,493325.0,493289.0,493255.0,493228.0,493194.0,493163.0,493131.0,493105.0,493094.0,493070.0,493052.0,493032.0,493019.0,493005.0,492994.0,492982.0,492971.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499368.0,499298.0,499199.0,499089.0,498955.0,498811.0,498667.0,498498.0,498311.0,498102.0,497872.0,497596.0,497276.0,496919.0,496523.0,496093.0,495587.0,495058.0,494827.0,494626.0,494413.0,494239.0,494049.0,493888.0,493719.0,493571.0,493456.0,493323.0,493222.0,493140.0,493058.0,492965.0,492907.0,492849.0,492796.0,492755.0,492727.0,492690.0,492651.0,492621.0,492597.0,492569.0,492546.0,492523.0,492505.0,492485.0,492472.0,492457.0,492446.0,492429.0,492424.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499922.0,499910.0,499897.0,499876.0,499853.0,499827.0,499807.0,499781.0,499751.0,499718.0,499678.0,499644.0,499590.0,499526.0,499460.0,499380.0,499288.0,499188.0,499101.0,498965.0,498836.0,498702.0,498527.0,498319.0,498100.0,497845.0,497555.0,497212.0,496866.0,496465.0,496004.0,495468.0,494854.0,494130.0,493345.0,493049.0,492748.0,492437.0,492162.0,491887.0,491661.0,491443.0,491252.0,491081.0,490953.0,490804.0,490683.0,490563.0,490460.0,490376.0,490311.0,490241.0,490191.0,490140.0,490091.0,490051.0,490012.0,489983.0,489961.0,489946.0,489923.0,489895.0,489865.0,489843.0,489821.0,489802.0,489791.0,489778.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499916.0,499909.0,499896.0,499887.0,499872.0,499857.0,499842.0,499818.0,499797.0,499771.0,499742.0,499710.0,499681.0,499644.0,499601.0,499547.0,499506.0,499451.0,499388.0,499313.0,499225.0,499133.0,499012.0,498879.0,498729.0,498562.0,498381.0,498174.0,497928.0,497645.0,497345.0,497023.0,496606.0,496457.0,496319.0,496172.0,496045.0,495938.0,495829.0,495731.0,495630.0,495536.0,495457.0,495383.0,495323.0,495261.0,495217.0,495177.0,495142.0,495103.0,495079.0,495054.0,495031.0,495001.0,494987.0,494970.0,494952.0,494938.0,494923.0,494913.0,494903.0,494888.0,494883.0,494871.0,494866.0,494862.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499884.0,499870.0,499853.0,499829.0,499800.0,499773.0,499744.0,499713.0,499684.0,499641.0,499592.0,499548.0,499486.0,499416.0,499337.0,499241.0,499139.0,499036.0,498913.0,498775.0,498619.0,498441.0,498255.0,498058.0,497826.0,497547.0,497262.0,496948.0,496826.0,496708.0,496582.0,496445.0,496328.0,496221.0,496119.0,496038.0,495962.0,495888.0,495827.0,495776.0,495734.0,495688.0,495635.0,495607.0,495576.0,495539.0,495518.0,495496.0,495478.0,495454.0,495443.0,495426.0,495415.0,495408.0,495403.0,495393.0,495384.0,495378.0,495370.0,495365.0,495362.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499607.0,499561.0,499511.0,499468.0,499398.0,499336.0,499268.0,499197.0,499115.0,498998.0,498890.0,498769.0,498598.0,498460.0,498274.0,498081.0,497861.0,497769.0,497679.0,497592.0,497505.0,497433.0,497373.0,497314.0,497252.0,497197.0,497146.0,497104.0,497068.0,497038.0,497011.0,496983.0,496960.0,496941.0,496922.0,496913.0,496898.0,496890.0,496879.0,496871.0,496865.0,496856.0,496850.0,496842.0,496836.0,496835.0,496828.0,496823.0,496823.0,496819.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499691.0,499653.0,499607.0,499548.0,499484.0,499418.0,499344.0,499257.0,499159.0,499053.0,498933.0,498799.0,498648.0,498467.0,498251.0,498024.0,497783.0,497504.0,497183.0,496813.0,496386.0,495933.0,495739.0,495568.0,495389.0,495224.0,495074.0,494932.0,494776.0,494664.0,494547.0,494462.0,494376.0,494312.0,494233.0,494179.0,494123.0,494088.0,494054.0,494021.0,493986.0,493968.0,493931.0,493902.0,493887.0,493872.0,493856.0,493841.0,493827.0,493812.0,493801.0,493793.0,493789.0,493780.0,493771.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499719.0,499682.0,499638.0,499597.0,499537.0,499479.0,499415.0,499334.0,499244.0,499153.0,499035.0,498914.0,498802.0,498644.0,498460.0,498263.0,498032.0,497786.0,497528.0,497237.0,496904.0,496754.0,496634.0,496515.0,496391.0,496276.0,496172.0,496065.0,495981.0,495905.0,495839.0,495788.0,495734.0,495682.0,495641.0,495607.0,495568.0,495543.0,495520.0,495498.0,495484.0,495465.0,495447.0,495429.0,495412.0,495398.0,495388.0,495376.0,495372.0,495369.0,495367.0,495362.0,495357.0,495354.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499817.0,499785.0,499760.0,499732.0,499705.0,499675.0,499637.0,499588.0,499544.0,499493.0,499429.0,499359.0,499267.0,499175.0,499085.0,498969.0,498826.0,498681.0,498533.0,498369.0,498180.0,497955.0,497737.0,497454.0,497345.0,497245.0,497123.0,497003.0,496895.0,496822.0,496749.0,496683.0,496627.0,496578.0,496529.0,496488.0,496456.0,496426.0,496407.0,496373.0,496354.0,496334.0,496322.0,496304.0,496286.0,496274.0,496260.0,496252.0,496241.0,496235.0,496232.0,496227.0,496220.0,496212.0,496210.0,496204.0,496201.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499816.0,499796.0,499775.0,499744.0,499717.0,499683.0,499656.0,499612.0,499577.0,499533.0,499486.0,499438.0,499378.0,499312.0,499216.0,499124.0,499003.0,498883.0,498737.0,498585.0,498422.0,498252.0,498025.0,497768.0,497657.0,497545.0,497468.0,497368.0,497285.0,497188.0,497091.0,497030.0,496980.0,496926.0,496880.0,496841.0,496802.0,496765.0,496728.0,496705.0,496671.0,496650.0,496632.0,496601.0,496580.0,496560.0,496549.0,496539.0,496531.0,496521.0,496511.0,496500.0,496497.0,496491.0,496487.0,496484.0,496482.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499933.0,499927.0,499918.0,499913.0,499902.0,499892.0,499881.0,499859.0,499839.0,499821.0,499803.0,499781.0,499757.0,499718.0,499677.0,499631.0,499582.0,499523.0,499444.0,499360.0,499274.0,499183.0,499068.0,498947.0,498812.0,498656.0,498460.0,498292.0,498214.0,498148.0,498078.0,498007.0,497941.0,497871.0,497808.0,497761.0,497722.0,497688.0,497656.0,497626.0,497596.0,497573.0,497550.0,497530.0,497516.0,497503.0,497491.0,497484.0,497475.0,497465.0,497459.0,497454.0,497446.0,497441.0,497437.0,497433.0,497431.0,497427.0,497425.0,497424.0,497419.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499672.0,499618.0,499562.0,499491.0,499420.0,499348.0,499258.0,499169.0,499073.0,498955.0,498798.0,498652.0,498466.0,498282.0,498072.0,497829.0,497531.0,497235.0,496898.0,496529.0,496363.0,496188.0,496039.0,495886.0,495745.0,495621.0,495513.0,495419.0,495343.0,495253.0,495174.0,495122.0,495072.0,495017.0,494979.0,494944.0,494921.0,494891.0,494871.0,494848.0,494833.0,494819.0,494798.0,494784.0,494775.0,494767.0,494757.0,494747.0,494740.0,494737.0,494732.0,494727.0,494725.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499825.0,499807.0,499794.0,499764.0,499733.0,499698.0,499667.0,499627.0,499593.0,499542.0,499485.0,499429.0,499351.0,499283.0,499200.0,499119.0,499014.0,498878.0,498754.0,498588.0,498428.0,498202.0,497958.0,497693.0,497389.0,497029.0,496661.0,496503.0,496354.0,496204.0,496079.0,495958.0,495834.0,495725.0,495642.0,495556.0,495485.0,495424.0,495378.0,495324.0,495286.0,495243.0,495205.0,495170.0,495140.0,495125.0,495107.0,495084.0,495058.0,495036.0,495025.0,495008.0,494992.0,494982.0,494972.0,494961.0,494958.0,494953.0,494946.0,494939.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499924.0,499916.0,499910.0,499903.0,499891.0,499884.0,499866.0,499859.0,499846.0,499823.0,499809.0,499791.0,499766.0,499735.0,499701.0,499665.0,499628.0,499584.0,499521.0,499464.0,499400.0,499325.0,499239.0,499145.0,499039.0,498932.0,498781.0,498592.0,498421.0,498216.0,497996.0,497744.0,497645.0,497544.0,497461.0,497379.0,497296.0,497213.0,497146.0,497069.0,497000.0,496940.0,496884.0,496853.0,496810.0,496780.0,496753.0,496717.0,496684.0,496672.0,496658.0,496641.0,496621.0,496612.0,496594.0,496579.0,496572.0,496563.0,496557.0,496554.0,496550.0,496547.0,496544.0,496539.0,496538.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499645.0,499599.0,499555.0,499496.0,499434.0,499387.0,499310.0,499230.0,499134.0,499083.0,499031.0,498994.0,498962.0,498931.0,498894.0,498868.0,498845.0,498830.0,498814.0,498787.0,498780.0,498766.0,498748.0,498733.0,498728.0,498719.0,498709.0,498704.0,498693.0,498689.0,498685.0,498682.0,498680.0,498675.0,498670.0,498663.0,498661.0,498658.0,498653.0,498651.0,498651.0,498649.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499645.0,499615.0,499579.0,499530.0,499488.0,499428.0,499369.0,499284.0,499195.0,499106.0,498989.0,498888.0,498760.0,498620.0,498474.0,498257.0,498057.0,497833.0,497607.0,497309.0,497001.0,496659.0,496504.0,496345.0,496206.0,496067.0,495952.0,495832.0,495737.0,495633.0,495527.0,495446.0,495384.0,495313.0,495271.0,495233.0,495189.0,495153.0,495102.0,495075.0,495045.0,495019.0,495003.0,494975.0,494959.0,494948.0,494938.0,494930.0,494920.0,494904.0,494897.0,494892.0,494885.0,494881.0,494877.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499535.0,499484.0,499426.0,499359.0,499273.0,499167.0,499063.0,498945.0,498817.0,498665.0,498510.0,498320.0,498120.0,497859.0,497578.0,497465.0,497370.0,497274.0,497175.0,497100.0,497018.0,496919.0,496844.0,496784.0,496734.0,496691.0,496646.0,496611.0,496575.0,496553.0,496523.0,496495.0,496468.0,496447.0,496431.0,496413.0,496396.0,496376.0,496361.0,496349.0,496341.0,496336.0,496325.0,496318.0,496309.0,496305.0,496301.0,496298.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499866.0,499852.0,499835.0,499818.0,499796.0,499771.0,499738.0,499696.0,499669.0,499641.0,499597.0,499559.0,499509.0,499452.0,499392.0,499312.0,499236.0,499144.0,499051.0,498941.0,498822.0,498681.0,498624.0,498571.0,498521.0,498477.0,498427.0,498379.0,498343.0,498302.0,498277.0,498245.0,498219.0,498204.0,498188.0,498160.0,498141.0,498128.0,498116.0,498104.0,498095.0,498086.0,498083.0,498075.0,498065.0,498060.0,498054.0,498050.0,498048.0,498046.0,498046.0,498044.0,498041.0,498037.0,498032.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499579.0,499514.0,499441.0,499373.0,499281.0,499192.0,499074.0,498959.0,498835.0,498690.0,498507.0,498323.0,498106.0,497890.0,497613.0,497320.0,496977.0,496599.0,496197.0,495719.0,495157.0,494540.0,493901.0,493132.0,492385.0,492058.0,491731.0,491391.0,491113.0,490844.0,490582.0,490361.0,490159.0,489989.0,489836.0,489692.0,489548.0,489430.0,489323.0,489237.0,489167.0,489089.0,489023.0,488967.0,488911.0,488862.0,488817.0,488785.0,488758.0,488736.0,488718.0,488689.0,488667.0,488647.0,488634.0,488613.0,488601.0,488589.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499963.0,499958.0,499951.0,499943.0,499932.0,499921.0,499909.0,499897.0,499883.0,499862.0,499838.0,499815.0,499790.0,499767.0,499737.0,499701.0,499661.0,499618.0,499564.0,499508.0,499442.0,499369.0,499281.0,499198.0,499070.0,498962.0,498829.0,498673.0,498488.0,498289.0,498053.0,497779.0,497501.0,497186.0,496826.0,496416.0,495986.0,495467.0,495258.0,495058.0,494868.0,494703.0,494536.0,494374.0,494227.0,494110.0,493981.0,493868.0,493761.0,493679.0,493610.0,493543.0,493482.0,493436.0,493381.0,493350.0,493309.0,493285.0,493246.0,493220.0,493199.0,493188.0,493176.0,493160.0,493152.0,493140.0,493130.0,493122.0,493112.0,493100.0,493089.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499960.0,499958.0,499952.0,499947.0,499941.0,499931.0,499926.0,499916.0,499909.0,499901.0,499893.0,499878.0,499866.0,499852.0,499838.0,499821.0,499806.0,499783.0,499763.0,499741.0,499713.0,499683.0,499639.0,499601.0,499558.0,499500.0,499434.0,499383.0,499300.0,499219.0,499109.0,498999.0,498878.0,498761.0,498610.0,498533.0,498474.0,498419.0,498365.0,498320.0,498269.0,498221.0,498185.0,498146.0,498108.0,498076.0,498062.0,498045.0,498027.0,498015.0,498001.0,497987.0,497979.0,497975.0,497967.0,497959.0,497953.0,497947.0,497943.0,497934.0,497925.0,497923.0,497917.0,497916.0,497915.0,497912.0,497910.0,497908.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499887.0,499873.0,499863.0,499850.0,499836.0,499819.0,499796.0,499776.0,499757.0,499736.0,499711.0,499677.0,499635.0,499582.0,499532.0,499475.0,499415.0,499349.0,499268.0,499186.0,499090.0,498989.0,498861.0,498738.0,498682.0,498625.0,498568.0,498522.0,498486.0,498438.0,498403.0,498376.0,498338.0,498316.0,498289.0,498270.0,498251.0,498229.0,498209.0,498195.0,498180.0,498168.0,498159.0,498153.0,498140.0,498135.0,498124.0,498119.0,498112.0,498105.0,498102.0,498101.0,498099.0,498098.0,498097.0,498096.0,498094.0
