0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,39.0,54.0,53.0,58.0,73.0,87.0,103.0,122.0,141.0,178.0,206.0,235.0,292.0,349.0,396.0,480.0,544.0,651.0,761.0,892.0,1037.0,1208.0,1429.0,1694.0,1988.0,2341.0,2738.0,3146.0,3459.0,3725.0,3993.0,4235.0,4444.0,4602.0,4673.0,4776.0,4798.0,4805.0,4749.0,4705.0,4654.0,4579.0,4484.0,4397.0,4286.0,4180.0,4086.0,3979.0,3869.0,3720.0,3606.0,3488.0,3379.0,3261.0,3160.0,3041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,402.0,480.0,567.0,662.0,768.0,927.0,1126.0,1351.0,1596.0,1882.0,2221.0,2622.0,3098.0,3574.0,4178.0,4812.0,5429.0,6068.0,6626.0,7151.0,7585.0,7894.0,8176.0,8361.0,8548.0,8657.0,8640.0,8654.0,8688.0,8620.0,8502.0,8333.0,8173.0,7965.0,7758.0,7570.0,7355.0,7132.0,6890.0,6680.0,6411.0,6212.0,5987.0,5796.0,5628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,22.0,27.0,31.0,38.0,48.0,64.0,81.0,99.0,111.0,132.0,157.0,182.0,218.0,251.0,308.0,369.0,447.0,514.0,610.0,738.0,886.0,1039.0,1280.0,1560.0,1870.0,2209.0,2609.0,3036.0,3435.0,3863.0,4242.0,4566.0,4841.0,5053.0,5233.0,5383.0,5437.0,5512.0,5555.0,5519.0,5519.0,5469.0,5388.0,5291.0,5156.0,5025.0,4921.0,4783.0,4645.0,4516.0,4372.0,4198.0,4059.0,3919.0,3753.0,3606.0,3457.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,100.0,123.0,142.0,170.0,187.0,221.0,252.0,308.0,368.0,438.0,504.0,585.0,685.0,764.0,862.0,929.0,1022.0,1075.0,1136.0,1172.0,1219.0,1247.0,1254.0,1262.0,1253.0,1257.0,1227.0,1193.0,1179.0,1156.0,1149.0,1124.0,1087.0,1065.0,1028.0,999.0,981.0,944.0,907.0,890.0,844.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,113.0,138.0,176.0,212.0,247.0,283.0,329.0,373.0,459.0,553.0,671.0,795.0,938.0,1133.0,1341.0,1572.0,1893.0,2236.0,2665.0,3029.0,3357.0,3672.0,3958.0,4174.0,4340.0,4486.0,4631.0,4717.0,4778.0,4835.0,4822.0,4816.0,4801.0,4733.0,4673.0,4573.0,4511.0,4406.0,4298.0,4162.0,4031.0,3889.0,3767.0,3636.0,3506.0,3374.0,3287.0,3164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,87.0,100.0,113.0,121.0,138.0,169.0,203.0,236.0,275.0,333.0,404.0,484.0,561.0,663.0,776.0,894.0,1043.0,1215.0,1441.0,1696.0,1977.0,2288.0,2618.0,2983.0,3273.0,3697.0,3964.0,4189.0,4356.0,4535.0,4662.0,4765.0,4839.0,4876.0,4882.0,4825.0,4771.0,4697.0,4613.0,4524.0,4439.0,4339.0,4243.0,4111.0,3997.0,3882.0,3760.0,3632.0,3517.0,3401.0,3296.0,3192.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,358.0,409.0,488.0,579.0,700.0,823.0,954.0,1131.0,1323.0,1557.0,1862.0,2224.0,2596.0,3038.0,3584.0,4183.0,4842.0,5617.0,6344.0,7036.0,7620.0,8207.0,8659.0,9044.0,9360.0,9623.0,9827.0,9955.0,9901.0,9889.0,9785.0,9639.0,9505.0,9353.0,9163.0,8984.0,8748.0,8505.0,8214.0,7977.0,7722.0,7428.0,7182.0,6897.0,6670.0,6440.0,6180.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,128.0,152.0,179.0,222.0,276.0,333.0,393.0,483.0,582.0,718.0,832.0,975.0,1140.0,1312.0,1553.0,1843.0,2167.0,2565.0,3072.0,3588.0,4084.0,4595.0,4985.0,5367.0,5704.0,5985.0,6166.0,6352.0,6444.0,6548.0,6577.0,6562.0,6521.0,6428.0,6350.0,6230.0,6142.0,6003.0,5867.0,5665.0,5478.0,5317.0,5182.0,5021.0,4865.0,4729.0,4576.0,4417.0,4227.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,162.0,188.0,217.0,261.0,323.0,374.0,447.0,519.0,625.0,756.0,887.0,1052.0,1257.0,1475.0,1724.0,2035.0,2379.0,2776.0,3257.0,3760.0,4228.0,4637.0,4953.0,5259.0,5474.0,5665.0,5836.0,5905.0,5964.0,6000.0,5946.0,5911.0,5882.0,5822.0,5687.0,5604.0,5452.0,5290.0,5129.0,4933.0,4810.0,4651.0,4538.0,4334.0,4164.0,3989.0,3840.0,3716.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,88.0,112.0,120.0,141.0,168.0,201.0,235.0,274.0,321.0,373.0,462.0,569.0,655.0,756.0,900.0,1054.0,1251.0,1462.0,1708.0,2017.0,2348.0,2789.0,3150.0,3592.0,3976.0,4376.0,4636.0,4929.0,5182.0,5318.0,5469.0,5524.0,5526.0,5541.0,5517.0,5473.0,5396.0,5295.0,5204.0,5147.0,5058.0,4943.0,4830.0,4697.0,4561.0,4384.0,4232.0,4083.0,3955.0,3828.0,3689.0,3549.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,20.0,23.0,27.0,27.0,34.0,48.0,48.0,64.0,75.0,93.0,111.0,126.0,161.0,188.0,229.0,268.0,314.0,380.0,442.0,533.0,647.0,780.0,937.0,1111.0,1333.0,1577.0,1803.0,2035.0,2315.0,2594.0,2808.0,3020.0,3218.0,3347.0,3489.0,3563.0,3608.0,3610.0,3611.0,3606.0,3588.0,3494.0,3485.0,3438.0,3363.0,3276.0,3158.0,3053.0,2965.0,2884.0,2772.0,2697.0,2602.0,2510.0,2416.0,2340.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,87.0,93.0,113.0,137.0,165.0,204.0,255.0,302.0,352.0,400.0,478.0,564.0,683.0,811.0,964.0,1135.0,1339.0,1599.0,1888.0,2230.0,2669.0,3155.0,3684.0,4316.0,4997.0,5607.0,6279.0,6908.0,7423.0,7809.0,8178.0,8492.0,8678.0,8793.0,8851.0,8848.0,8828.0,8778.0,8730.0,8617.0,8505.0,8325.0,8116.0,7873.0,7617.0,7366.0,7144.0,6908.0,6681.0,6430.0,6185.0,5941.0,5720.0,5508.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,72.0,83.0,104.0,132.0,154.0,176.0,206.0,249.0,294.0,338.0,416.0,500.0,585.0,684.0,830.0,973.0,1159.0,1378.0,1636.0,1883.0,2163.0,2404.0,2645.0,2802.0,3009.0,3136.0,3272.0,3352.0,3412.0,3458.0,3476.0,3455.0,3460.0,3397.0,3358.0,3279.0,3222.0,3122.0,3049.0,2984.0,2909.0,2841.0,2756.0,2645.0,2545.0,2447.0,2360.0,2276.0,2200.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,678.0,795.0,962.0,1147.0,1377.0,1677.0,1954.0,2272.0,2720.0,3221.0,3812.0,4496.0,5317.0,6253.0,7247.0,8167.0,9092.0,9956.0,10591.0,11169.0,11582.0,12068.0,12395.0,12639.0,12788.0,12894.0,12823.0,12657.0,12548.0,12388.0,12180.0,11953.0,11656.0,11348.0,11018.0,10711.0,10393.0,10107.0,9739.0,9383.0,8982.0,8671.0,8304.0,7990.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,827.0,961.0,1119.0,1322.0,1537.0,1804.0,2127.0,2485.0,2884.0,3255.0,3600.0,3944.0,4173.0,4437.0,4639.0,4833.0,4937.0,4995.0,4998.0,5003.0,4963.0,4898.0,4851.0,4818.0,4686.0,4603.0,4546.0,4450.0,4351.0,4224.0,4090.0,3944.0,3807.0,3683.0,3531.0,3427.0,3305.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,189.0,211.0,258.0,305.0,366.0,427.0,537.0,638.0,747.0,892.0,1066.0,1248.0,1500.0,1775.0,2116.0,2561.0,3028.0,3577.0,4227.0,5031.0,5916.0,6815.0,7679.0,8580.0,9335.0,10013.0,10608.0,11032.0,11436.0,11680.0,11854.0,11906.0,11968.0,11903.0,11792.0,11627.0,11458.0,11235.0,10995.0,10733.0,10449.0,10181.0,9892.0,9601.0,9218.0,8887.0,8574.0,8202.0,7893.0,7602.0,7305.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,447.0,530.0,636.0,747.0,877.0,1010.0,1199.0,1419.0,1648.0,1972.0,2332.0,2738.0,3177.0,3645.0,4061.0,4459.0,4766.0,5034.0,5275.0,5455.0,5580.0,5691.0,5737.0,5729.0,5766.0,5736.0,5674.0,5602.0,5540.0,5452.0,5307.0,5198.0,5043.0,4901.0,4748.0,4584.0,4418.0,4269.0,4097.0,3951.0,3815.0,3671.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,217.0,233.0,269.0,305.0,333.0,371.0,427.0,442.0,475.0,507.0,520.0,528.0,548.0,554.0,548.0,562.0,554.0,535.0,539.0,533.0,528.0,504.0,487.0,474.0,457.0,434.0,417.0,401.0,388.0,373.0,357.0,340.0,329.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,428.0,511.0,623.0,735.0,861.0,1014.0,1203.0,1451.0,1751.0,2080.0,2480.0,2908.0,3270.0,3659.0,4020.0,4345.0,4561.0,4784.0,4913.0,5060.0,5160.0,5206.0,5228.0,5231.0,5192.0,5159.0,5066.0,4978.0,4877.0,4753.0,4658.0,4511.0,4398.0,4236.0,4114.0,4005.0,3891.0,3769.0,3637.0,3486.0,3347.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,66.0,78.0,87.0,112.0,130.0,158.0,183.0,230.0,264.0,297.0,365.0,441.0,529.0,610.0,704.0,829.0,1007.0,1208.0,1425.0,1660.0,1933.0,2321.0,2756.0,3230.0,3776.0,4319.0,4866.0,5389.0,5936.0,6370.0,6701.0,6993.0,7247.0,7403.0,7522.0,7573.0,7570.0,7588.0,7574.0,7521.0,7418.0,7282.0,7180.0,6972.0,6830.0,6609.0,6435.0,6250.0,6027.0,5814.0,5623.0,5429.0,5246.0,5058.0,4904.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,373.0,447.0,526.0,634.0,734.0,841.0,986.0,1162.0,1325.0,1566.0,1837.0,2110.0,2405.0,2672.0,2911.0,3141.0,3301.0,3426.0,3557.0,3676.0,3715.0,3794.0,3791.0,3781.0,3779.0,3733.0,3677.0,3631.0,3604.0,3559.0,3471.0,3364.0,3279.0,3209.0,3095.0,3010.0,2938.0,2800.0,2704.0,2611.0,2499.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,219.0,253.0,311.0,368.0,445.0,544.0,653.0,786.0,915.0,1070.0,1269.0,1476.0,1699.0,1891.0,2084.0,2229.0,2348.0,2445.0,2548.0,2595.0,2619.0,2632.0,2678.0,2652.0,2622.0,2568.0,2537.0,2472.0,2422.0,2359.0,2286.0,2238.0,2159.0,2133.0,2077.0,1996.0,1914.0,1869.0,1784.0,1725.0,1665.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,7.0,8.0,11.0,11.0,14.0,15.0,19.0,27.0,33.0,42.0,50.0,66.0,76.0,100.0,123.0,159.0,185.0,219.0,262.0,292.0,361.0,442.0,524.0,634.0,769.0,877.0,1034.0,1200.0,1449.0,1684.0,2016.0,2381.0,2822.0,3315.0,3861.0,4478.0,5076.0,5632.0,6123.0,6554.0,6872.0,7186.0,7417.0,7553.0,7614.0,7696.0,7683.0,7664.0,7594.0,7497.0,7423.0,7316.0,7158.0,7007.0,6848.0,6672.0,6479.0,6223.0,6006.0,5794.0,5621.0,5435.0,5286.0,5101.0,4937.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,239.0,275.0,328.0,381.0,446.0,540.0,646.0,763.0,900.0,1028.0,1215.0,1411.0,1688.0,2012.0,2412.0,2850.0,3332.0,3884.0,4405.0,4971.0,5421.0,5812.0,6101.0,6363.0,6569.0,6685.0,6806.0,6891.0,6938.0,6869.0,6805.0,6807.0,6714.0,6570.0,6386.0,6251.0,6142.0,5993.0,5809.0,5633.0,5461.0,5264.0,5092.0,4914.0,4753.0,4566.0,4372.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,361.0,408.0,493.0,602.0,680.0,808.0,948.0,1109.0,1321.0,1558.0,1872.0,2166.0,2514.0,2905.0,3290.0,3642.0,3942.0,4231.0,4476.0,4629.0,4731.0,4881.0,4897.0,4956.0,4985.0,4956.0,4915.0,4851.0,4799.0,4702.0,4626.0,4543.0,4425.0,4332.0,4202.0,4066.0,3967.0,3846.0,3705.0,3545.0,3424.0,3288.0,3150.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,274.0,333.0,404.0,487.0,583.0,680.0,814.0,1005.0,1169.0,1377.0,1640.0,1932.0,2272.0,2654.0,3033.0,3396.0,3699.0,3994.0,4260.0,4455.0,4653.0,4774.0,4836.0,4848.0,4864.0,4823.0,4806.0,4759.0,4690.0,4623.0,4504.0,4392.0,4271.0,4176.0,4082.0,3942.0,3824.0,3690.0,3554.0,3426.0,3287.0,3181.0,3052.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,199.0,241.0,291.0,355.0,411.0,483.0,565.0,704.0,824.0,958.0,1108.0,1285.0,1514.0,1792.0,2095.0,2400.0,2661.0,2911.0,3089.0,3264.0,3424.0,3533.0,3621.0,3704.0,3762.0,3750.0,3746.0,3710.0,3723.0,3694.0,3663.0,3592.0,3526.0,3442.0,3373.0,3290.0,3165.0,3061.0,2956.0,2873.0,2769.0,2646.0,2558.0,2449.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,166.0,188.0,228.0,265.0,301.0,368.0,434.0,553.0,648.0,775.0,945.0,1129.0,1331.0,1610.0,1857.0,2161.0,2583.0,3050.0,3595.0,4213.0,4901.0,5597.0,6238.0,6835.0,7217.0,7603.0,7869.0,8151.0,8381.0,8493.0,8577.0,8627.0,8646.0,8563.0,8460.0,8318.0,8148.0,7952.0,7779.0,7573.0,7334.0,7101.0,6872.0,6604.0,6381.0,6141.0,5917.0,5682.0,5477.0,5268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,28.0,36.0,44.0,57.0,71.0,88.0,109.0,131.0,162.0,194.0,234.0,251.0,292.0,360.0,430.0,525.0,610.0,739.0,878.0,1062.0,1272.0,1504.0,1775.0,2117.0,2542.0,2994.0,3494.0,4091.0,4652.0,5153.0,5599.0,6012.0,6303.0,6570.0,6797.0,6959.0,7105.0,7140.0,7225.0,7188.0,7128.0,7003.0,6896.0,6742.0,6561.0,6391.0,6260.0,6092.0,5899.0,5713.0,5551.0,5378.0,5213.0,5033.0,4859.0,4697.0,4518.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,164.0,192.0,230.0,274.0,315.0,370.0,437.0,544.0,646.0,774.0,925.0,1109.0,1329.0,1579.0,1841.0,2151.0,2503.0,2891.0,3282.0,3634.0,4005.0,4305.0,4558.0,4793.0,4942.0,5072.0,5141.0,5175.0,5211.0,5172.0,5132.0,5075.0,5023.0,4948.0,4854.0,4781.0,4640.0,4521.0,4400.0,4290.0,4153.0,4040.0,3897.0,3748.0,3593.0,3458.0,3337.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,53.0,62.0,71.0,85.0,103.0,123.0,144.0,169.0,210.0,255.0,303.0,359.0,426.0,505.0,595.0,689.0,810.0,937.0,1085.0,1279.0,1511.0,1762.0,2059.0,2393.0,2749.0,3090.0,3372.0,3585.0,3797.0,3967.0,4109.0,4198.0,4244.0,4318.0,4327.0,4330.0,4331.0,4304.0,4231.0,4133.0,4055.0,3981.0,3902.0,3802.0,3688.0,3595.0,3445.0,3331.0,3194.0,3082.0,2974.0,2859.0,2767.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,115.0,133.0,177.0,203.0,239.0,278.0,338.0,391.0,456.0,521.0,635.0,742.0,865.0,1021.0,1179.0,1399.0,1609.0,1848.0,2059.0,2236.0,2401.0,2536.0,2658.0,2745.0,2792.0,2824.0,2865.0,2881.0,2866.0,2877.0,2843.0,2811.0,2771.0,2736.0,2677.0,2639.0,2561.0,2486.0,2402.0,2342.0,2276.0,2200.0,2110.0,2018.0,1942.0,1876.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,228.0,267.0,336.0,387.0,443.0,529.0,634.0,747.0,891.0,1064.0,1283.0,1523.0,1822.0,2211.0,2611.0,3068.0,3651.0,4194.0,4632.0,5042.0,5376.0,5680.0,5873.0,6061.0,6173.0,6235.0,6285.0,6310.0,6271.0,6247.0,6179.0,6067.0,5964.0,5811.0,5676.0,5567.0,5416.0,5265.0,5094.0,4904.0,4804.0,4674.0,4528.0,4347.0,4171.0,4019.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1176.0,1395.0,1626.0,1928.0,2261.0,2564.0,2846.0,3124.0,3363.0,3529.0,3655.0,3826.0,3946.0,4018.0,4083.0,4054.0,4047.0,4009.0,3990.0,3935.0,3872.0,3793.0,3690.0,3606.0,3521.0,3382.0,3284.0,3155.0,3043.0,2941.0,2832.0,2745.0,2655.0,2547.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,462.0,546.0,633.0,735.0,855.0,1010.0,1183.0,1401.0,1645.0,1941.0,2220.0,2436.0,2712.0,2912.0,3095.0,3260.0,3349.0,3443.0,3473.0,3475.0,3526.0,3550.0,3515.0,3468.0,3414.0,3349.0,3256.0,3185.0,3115.0,3017.0,2906.0,2811.0,2725.0,2644.0,2560.0,2464.0,2384.0,2296.0,2204.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,103.0,121.0,146.0,176.0,210.0,244.0,283.0,316.0,375.0,415.0,504.0,603.0,689.0,791.0,920.0,1086.0,1271.0,1506.0,1766.0,2114.0,2458.0,2801.0,3157.0,3430.0,3664.0,3848.0,4008.0,4127.0,4227.0,4283.0,4329.0,4364.0,4336.0,4292.0,4211.0,4115.0,4059.0,4006.0,3934.0,3812.0,3692.0,3593.0,3469.0,3387.0,3270.0,3156.0,3055.0,2949.0,2861.0,2783.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,67.0,79.0,100.0,118.0,143.0,175.0,222.0,267.0,331.0,384.0,456.0,544.0,629.0,715.0,834.0,916.0,1006.0,1055.0,1113.0,1144.0,1176.0,1194.0,1197.0,1199.0,1231.0,1232.0,1217.0,1214.0,1201.0,1174.0,1145.0,1143.0,1114.0,1099.0,1063.0,1036.0,995.0,960.0,911.0,879.0,840.0,816.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,213.0,275.0,330.0,391.0,471.0,567.0,674.0,788.0,923.0,1083.0,1289.0,1572.0,1869.0,2199.0,2545.0,2885.0,3196.0,3483.0,3746.0,3957.0,4130.0,4259.0,4378.0,4445.0,4505.0,4517.0,4525.0,4509.0,4503.0,4456.0,4396.0,4275.0,4145.0,4060.0,3981.0,3899.0,3754.0,3636.0,3502.0,3372.0,3235.0,3135.0,3007.0,2895.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,283.0,338.0,414.0,504.0,594.0,726.0,890.0,1078.0,1296.0,1553.0,1861.0,2156.0,2578.0,3026.0,3540.0,4102.0,4706.0,5191.0,5612.0,6025.0,6444.0,6686.0,6930.0,7078.0,7211.0,7293.0,7293.0,7258.0,7221.0,7137.0,7006.0,6906.0,6755.0,6609.0,6470.0,6307.0,6124.0,5932.0,5753.0,5591.0,5381.0,5195.0,5013.0,4843.0,4660.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,211.0,242.0,291.0,332.0,421.0,480.0,569.0,652.0,731.0,841.0,1010.0,1200.0,1421.0,1693.0,1994.0,2348.0,2695.0,3024.0,3354.0,3658.0,3900.0,4101.0,4288.0,4490.0,4575.0,4632.0,4673.0,4693.0,4644.0,4635.0,4582.0,4524.0,4489.0,4382.0,4301.0,4209.0,4116.0,4027.0,3892.0,3782.0,3671.0,3529.0,3412.0,3298.0,3185.0,3054.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,360.0,422.0,511.0,599.0,717.0,810.0,963.0,1152.0,1401.0,1624.0,1948.0,2272.0,2566.0,2855.0,3214.0,3384.0,3536.0,3711.0,3822.0,3891.0,3952.0,3957.0,3967.0,3993.0,3975.0,3916.0,3852.0,3779.0,3679.0,3588.0,3485.0,3428.0,3341.0,3242.0,3121.0,2982.0,2893.0,2787.0,2688.0,2604.0,2527.0
