0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,850.0,1002.0,1235.0,1507.0,1858.0,2262.0,2757.0,3380.0,4137.0,4997.0,6041.0,7320.0,8826.0,10638.0,12783.0,15449.0,18390.0,21476.0,24520.0,27320.0,29957.0,32073.0,33857.0,35191.0,36281.0,37068.0,37534.0,37789.0,37828.0,37525.0,36994.0,36374.0,35756.0,34997.0,34214.0,33307.0,32350.0,31444.0,30419.0,29397.0,28374.0,27288.0,26258.0,25242.0,24191.0,23254.0,22444.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,14.0,16.0,18.0,25.0,29.0,31.0,35.0,43.0,49.0,56.0,69.0,79.0,97.0,118.0,139.0,165.0,198.0,221.0,269.0,332.0,403.0,490.0,584.0,715.0,893.0,1086.0,1359.0,1652.0,2026.0,2494.0,3002.0,3681.0,4459.0,5441.0,6581.0,7958.0,9600.0,11581.0,13578.0,15691.0,17486.0,19294.0,20909.0,22169.0,23145.0,23877.0,24457.0,24965.0,25200.0,25283.0,25291.0,25225.0,24943.0,24572.0,24073.0,23650.0,23121.0,22532.0,21950.0,21273.0,20606.0,20002.0,19334.0,18709.0,18023.0,17370.0,16683.0,16043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,16.0,24.0,23.0,28.0,30.0,35.0,41.0,52.0,65.0,75.0,90.0,111.0,126.0,159.0,189.0,243.0,285.0,358.0,442.0,556.0,683.0,821.0,990.0,1218.0,1480.0,1774.0,2165.0,2660.0,3209.0,3889.0,4826.0,5927.0,7226.0,8750.0,10443.0,12536.0,14793.0,17075.0,19084.0,20993.0,22554.0,23974.0,24932.0,25808.0,26439.0,26885.0,27183.0,27270.0,27209.0,27095.0,26824.0,26475.0,25944.0,25389.0,24786.0,24107.0,23423.0,22724.0,21996.0,21297.0,20640.0,19857.0,19145.0,18406.0,17712.0,17041.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2042.0,2502.0,3040.0,3680.0,4439.0,5365.0,6523.0,7908.0,9593.0,11504.0,13824.0,16486.0,19723.0,23445.0,27692.0,32138.0,36306.0,40183.0,43616.0,46361.0,48598.0,50160.0,51303.0,52186.0,52531.0,52487.0,52276.0,51821.0,51211.0,50261.0,49155.0,47998.0,46638.0,45286.0,43809.0,42317.0,40947.0,39411.0,37940.0,36465.0,35099.0,33601.0,32199.0,30808.0,29505.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,116.0,139.0,165.0,196.0,222.0,271.0,341.0,409.0,503.0,582.0,692.0,829.0,1000.0,1191.0,1438.0,1736.0,2129.0,2563.0,3080.0,3735.0,4561.0,5544.0,6659.0,8064.0,9679.0,11670.0,14089.0,16523.0,18975.0,21206.0,23266.0,24970.0,26465.0,27522.0,28528.0,29176.0,29754.0,29960.0,30170.0,30139.0,29973.0,29602.0,29145.0,28675.0,28023.0,27253.0,26488.0,25663.0,24941.0,24135.0,23265.0,22507.0,21577.0,20784.0,20048.0,19272.0,18480.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,890.0,1102.0,1384.0,1732.0,2125.0,2612.0,3207.0,3963.0,4859.0,5919.0,7187.0,8667.0,10405.0,12523.0,15000.0,17837.0,20915.0,24010.0,26598.0,29173.0,31180.0,33036.0,34417.0,35520.0,36329.0,36790.0,37009.0,37125.0,36872.0,36497.0,36023.0,35458.0,34742.0,33843.0,32910.0,32009.0,30973.0,30025.0,29058.0,28001.0,26994.0,25922.0,25016.0,24049.0,23174.0,22261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,39.0,50.0,64.0,72.0,89.0,111.0,128.0,162.0,192.0,229.0,277.0,344.0,435.0,502.0,615.0,734.0,905.0,1091.0,1355.0,1655.0,2029.0,2455.0,2959.0,3640.0,4436.0,5383.0,6516.0,7946.0,9513.0,11480.0,13825.0,16530.0,19670.0,23203.0,26969.0,30654.0,33989.0,37041.0,39459.0,41470.0,42975.0,44203.0,44990.0,45501.0,45569.0,45473.0,45001.0,44462.0,43673.0,42842.0,41869.0,40844.0,39674.0,38479.0,37174.0,35893.0,34564.0,33238.0,31891.0,30721.0,29549.0,28302.0,27092.0,25951.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,161.0,198.0,225.0,261.0,324.0,415.0,509.0,636.0,760.0,953.0,1182.0,1456.0,1745.0,2110.0,2600.0,3189.0,3856.0,4724.0,5751.0,6979.0,8427.0,10171.0,12159.0,14591.0,17281.0,20292.0,23158.0,25783.0,28215.0,30185.0,31861.0,33217.0,34282.0,35050.0,35506.0,35701.0,35646.0,35325.0,35040.0,34635.0,33996.0,33317.0,32491.0,31652.0,30826.0,29932.0,28935.0,28008.0,27044.0,25992.0,25086.0,24137.0,23238.0,22344.0,21492.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1113.0,1371.0,1707.0,2099.0,2571.0,3130.0,3806.0,4630.0,5600.0,6730.0,8147.0,9863.0,11877.0,14366.0,17039.0,19800.0,22720.0,25393.0,27884.0,30019.0,31804.0,33237.0,34170.0,34897.0,35409.0,35585.0,35597.0,35453.0,35088.0,34691.0,34104.0,33483.0,32744.0,31861.0,31088.0,30169.0,29158.0,28184.0,27150.0,26085.0,25178.0,24234.0,23277.0,22293.0,21435.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,945.0,1141.0,1393.0,1742.0,2176.0,2671.0,3202.0,3881.0,4661.0,5645.0,6760.0,8148.0,9814.0,11776.0,14153.0,16996.0,20229.0,23941.0,27629.0,31395.0,34925.0,38188.0,40731.0,42840.0,44439.0,45683.0,46436.0,46833.0,47015.0,46815.0,46506.0,45964.0,45252.0,44379.0,43396.0,42326.0,41089.0,39839.0,38513.0,37156.0,35808.0,34479.0,33217.0,31956.0,30649.0,29414.0,28244.0,27039.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,569.0,698.0,837.0,1032.0,1261.0,1537.0,1893.0,2272.0,2747.0,3323.0,4034.0,4828.0,5908.0,7175.0,8679.0,10504.0,12645.0,15172.0,18185.0,21672.0,25779.0,30261.0,35322.0,41134.0,47489.0,54359.0,61443.0,68568.0,75080.0,80859.0,85537.0,88862.0,91319.0,92706.0,93213.0,93024.0,92207.0,91071.0,89366.0,87342.0,85066.0,82481.0,79832.0,76929.0,73993.0,71200.0,68316.0,65442.0,62553.0,59817.0,57137.0,54534.0,52069.0,49539.0,47277.0,45069.0,43000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,13.0,18.0,22.0,28.0,40.0,47.0,57.0,71.0,84.0,102.0,131.0,165.0,219.0,268.0,333.0,413.0,509.0,595.0,719.0,900.0,1098.0,1329.0,1599.0,1962.0,2406.0,2922.0,3615.0,4372.0,5409.0,6581.0,7875.0,9534.0,11358.0,13626.0,16260.0,19384.0,23092.0,27290.0,32154.0,37392.0,42664.0,47852.0,52683.0,56882.0,60169.0,62789.0,64653.0,65841.0,66503.0,66712.0,66496.0,65894.0,64985.0,63730.0,62334.0,60714.0,59046.0,57229.0,55352.0,53425.0,51388.0,49444.0,47495.0,45533.0,43634.0,41851.0,40069.0,38353.0,36696.0,35029.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,25.0,33.0,35.0,44.0,62.0,86.0,108.0,128.0,163.0,209.0,257.0,294.0,371.0,460.0,565.0,684.0,831.0,1003.0,1211.0,1445.0,1709.0,2110.0,2585.0,3186.0,3887.0,4738.0,5760.0,6942.0,8417.0,10154.0,12180.0,14566.0,17387.0,20720.0,24672.0,29207.0,34382.0,39970.0,45658.0,51164.0,55824.0,59916.0,63126.0,65650.0,67448.0,68661.0,69328.0,69496.0,69196.0,68487.0,67254.0,66055.0,64480.0,62853.0,61022.0,59127.0,57112.0,54934.0,52769.0,50785.0,48828.0,46846.0,44810.0,42928.0,41049.0,39329.0,37605.0,35939.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,22.0,30.0,33.0,44.0,59.0,76.0,94.0,107.0,131.0,172.0,213.0,266.0,345.0,443.0,564.0,661.0,798.0,959.0,1174.0,1425.0,1703.0,2075.0,2537.0,3044.0,3727.0,4529.0,5464.0,6645.0,8067.0,9702.0,11711.0,14151.0,16961.0,20252.0,24037.0,28306.0,33090.0,38266.0,43205.0,47665.0,51532.0,54712.0,57068.0,58807.0,60097.0,60912.0,61313.0,61184.0,60734.0,60041.0,59075.0,57811.0,56552.0,55004.0,53454.0,51756.0,49943.0,48229.0,46458.0,44620.0,42858.0,41173.0,39461.0,37819.0,36181.0,34590.0,33108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,37.0,47.0,54.0,69.0,92.0,107.0,135.0,162.0,185.0,233.0,273.0,330.0,395.0,479.0,575.0,713.0,880.0,1081.0,1315.0,1607.0,1939.0,2379.0,2902.0,3520.0,4249.0,5134.0,6273.0,7574.0,9173.0,10997.0,13243.0,15799.0,18843.0,22363.0,26434.0,31241.0,36578.0,42471.0,48241.0,54096.0,59204.0,63444.0,66865.0,69581.0,71445.0,72698.0,73316.0,73319.0,72723.0,71841.0,70578.0,69348.0,67646.0,65746.0,63794.0,61723.0,59599.0,57358.0,55081.0,52859.0,50558.0,48424.0,46311.0,44312.0,42385.0,40552.0,38729.0,37020.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,87.0,104.0,119.0,134.0,165.0,205.0,249.0,281.0,344.0,425.0,514.0,614.0,739.0,902.0,1081.0,1316.0,1581.0,1948.0,2404.0,2993.0,3572.0,4376.0,5281.0,6393.0,7754.0,9382.0,11318.0,13653.0,16484.0,19688.0,23316.0,27568.0,32336.0,37666.0,43077.0,48237.0,52873.0,56906.0,60096.0,62790.0,64486.0,65796.0,66388.0,66659.0,66459.0,65680.0,64655.0,63650.0,62137.0,60583.0,58842.0,56974.0,55260.0,53285.0,51204.0,49365.0,47426.0,45522.0,43573.0,41778.0,39930.0,38156.0,36437.0,34836.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,171.0,204.0,243.0,309.0,354.0,415.0,484.0,576.0,709.0,870.0,1054.0,1291.0,1546.0,1842.0,2292.0,2777.0,3355.0,4169.0,5123.0,6228.0,7593.0,9214.0,11120.0,13384.0,16132.0,19318.0,22954.0,27175.0,32104.0,37555.0,42974.0,48141.0,52806.0,56770.0,59952.0,62620.0,64575.0,65831.0,66488.0,66777.0,66559.0,65875.0,64856.0,63634.0,62163.0,60472.0,58783.0,56953.0,55179.0,53259.0,51256.0,49311.0,47390.0,45443.0,43558.0,41713.0,39946.0,38164.0,36503.0,34843.0
