0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,207.0,232.0,260.0,290.0,312.0,350.0,386.0,399.0,427.0,440.0,448.0,454.0,463.0,457.0,453.0,445.0,435.0,426.0,403.0,403.0,392.0,395.0,387.0,381.0,379.0,357.0,354.0,341.0,327.0,320.0,304.0,285.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,143.0,160.0,178.0,202.0,239.0,261.0,299.0,343.0,382.0,427.0,474.0,520.0,616.0,716.0,820.0,936.0,1061.0,1205.0,1336.0,1453.0,1568.0,1636.0,1718.0,1749.0,1804.0,1820.0,1840.0,1841.0,1839.0,1822.0,1783.0,1765.0,1748.0,1679.0,1636.0,1613.0,1554.0,1512.0,1469.0,1437.0,1383.0,1326.0,1266.0,1201.0,1159.0,1126.0,1071.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,83.0,88.0,96.0,116.0,136.0,151.0,166.0,188.0,210.0,243.0,284.0,312.0,353.0,390.0,438.0,514.0,585.0,682.0,760.0,817.0,889.0,941.0,976.0,995.0,1013.0,1040.0,1045.0,1041.0,1038.0,1028.0,1014.0,994.0,975.0,953.0,937.0,920.0,883.0,878.0,869.0,835.0,786.0,760.0,741.0,706.0,668.0,638.0,613.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,15.0,13.0,17.0,17.0,21.0,27.0,36.0,40.0,46.0,52.0,59.0,69.0,79.0,93.0,98.0,121.0,130.0,144.0,169.0,195.0,235.0,265.0,307.0,346.0,385.0,446.0,506.0,563.0,633.0,712.0,791.0,855.0,921.0,991.0,1040.0,1073.0,1089.0,1109.0,1108.0,1117.0,1126.0,1114.0,1091.0,1074.0,1066.0,1048.0,1012.0,985.0,951.0,914.0,884.0,857.0,837.0,816.0,787.0,756.0,715.0,687.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,278.0,320.0,377.0,411.0,468.0,526.0,605.0,684.0,757.0,838.0,887.0,964.0,981.0,1015.0,1030.0,1042.0,1045.0,1052.0,1038.0,1022.0,1013.0,997.0,968.0,940.0,923.0,905.0,874.0,840.0,813.0,790.0,769.0,739.0,711.0,684.0,653.0,628.0,602.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,17.0,18.0,24.0,24.0,29.0,31.0,38.0,42.0,43.0,58.0,64.0,70.0,84.0,89.0,101.0,126.0,141.0,164.0,187.0,206.0,239.0,290.0,338.0,360.0,414.0,473.0,531.0,581.0,669.0,761.0,881.0,992.0,1110.0,1203.0,1279.0,1357.0,1396.0,1443.0,1454.0,1472.0,1479.0,1481.0,1463.0,1477.0,1460.0,1448.0,1419.0,1399.0,1368.0,1343.0,1287.0,1252.0,1217.0,1189.0,1145.0,1109.0,1069.0,1032.0,983.0,946.0,915.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,47.0,56.0,68.0,66.0,99.0,114.0,126.0,138.0,163.0,177.0,204.0,224.0,248.0,289.0,343.0,381.0,425.0,492.0,563.0,634.0,710.0,785.0,857.0,908.0,965.0,1026.0,1067.0,1089.0,1116.0,1128.0,1137.0,1144.0,1125.0,1118.0,1110.0,1090.0,1067.0,1045.0,1019.0,997.0,963.0,944.0,907.0,878.0,857.0,817.0,775.0,751.0,724.0,693.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,18.0,22.0,22.0,26.0,30.0,33.0,40.0,42.0,52.0,61.0,70.0,81.0,100.0,110.0,118.0,130.0,146.0,158.0,178.0,192.0,210.0,253.0,285.0,307.0,349.0,386.0,412.0,447.0,489.0,509.0,550.0,568.0,591.0,591.0,606.0,616.0,627.0,615.0,605.0,588.0,572.0,564.0,545.0,540.0,514.0,508.0,482.0,473.0,447.0,441.0,426.0,418.0,406.0,395.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,16.0,15.0,18.0,18.0,22.0,27.0,34.0,36.0,39.0,41.0,48.0,57.0,59.0,67.0,76.0,87.0,100.0,115.0,132.0,145.0,177.0,186.0,214.0,248.0,301.0,341.0,395.0,451.0,510.0,555.0,614.0,697.0,770.0,850.0,923.0,976.0,1035.0,1068.0,1115.0,1125.0,1137.0,1135.0,1127.0,1136.0,1135.0,1137.0,1117.0,1082.0,1054.0,1034.0,1010.0,975.0,942.0,924.0,892.0,863.0,834.0,806.0,755.0,725.0,689.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,139.0,161.0,180.0,199.0,231.0,248.0,258.0,273.0,280.0,281.0,282.0,282.0,282.0,278.0,280.0,278.0,274.0,269.0,268.0,259.0,251.0,241.0,228.0,222.0,209.0,200.0,188.0,193.0,187.0,184.0,174.0,166.0,154.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,432.0,491.0,566.0,627.0,726.0,794.0,844.0,884.0,936.0,979.0,984.0,969.0,993.0,991.0,1000.0,987.0,993.0,966.0,939.0,901.0,889.0,866.0,831.0,807.0,794.0,775.0,740.0,721.0,689.0,675.0,651.0,622.0,599.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,159.0,188.0,204.0,216.0,251.0,297.0,325.0,391.0,433.0,467.0,502.0,536.0,549.0,567.0,584.0,588.0,596.0,584.0,587.0,588.0,583.0,584.0,564.0,565.0,549.0,537.0,517.0,499.0,488.0,477.0,448.0,424.0,411.0,392.0,376.0,365.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,271.0,303.0,347.0,380.0,429.0,481.0,537.0,605.0,658.0,710.0,724.0,747.0,768.0,771.0,788.0,776.0,778.0,768.0,752.0,751.0,746.0,725.0,703.0,685.0,665.0,647.0,634.0,619.0,603.0,587.0,574.0,549.0,527.0,508.0,479.0,473.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,27.0,32.0,38.0,40.0,40.0,43.0,44.0,51.0,54.0,57.0,62.0,72.0,79.0,91.0,97.0,103.0,121.0,141.0,163.0,192.0,229.0,261.0,279.0,298.0,320.0,326.0,340.0,350.0,361.0,355.0,356.0,359.0,353.0,349.0,341.0,332.0,315.0,307.0,300.0,298.0,293.0,289.0,271.0,263.0,252.0,251.0,240.0,233.0,227.0,218.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,118.0,126.0,144.0,184.0,221.0,240.0,273.0,284.0,317.0,340.0,361.0,378.0,392.0,402.0,406.0,407.0,396.0,390.0,386.0,369.0,366.0,351.0,348.0,345.0,342.0,332.0,323.0,308.0,294.0,285.0,283.0,276.0,267.0,258.0,257.0,251.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,70.0,86.0,99.0,114.0,125.0,133.0,138.0,143.0,150.0,160.0,162.0,164.0,172.0,166.0,163.0,157.0,156.0,151.0,144.0,146.0,134.0,126.0,121.0,116.0,113.0,109.0,102.0,98.0,96.0,94.0,89.0,86.0,80.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,175.0,200.0,231.0,257.0,281.0,310.0,359.0,388.0,437.0,471.0,542.0,602.0,698.0,796.0,909.0,990.0,1067.0,1129.0,1190.0,1238.0,1294.0,1346.0,1346.0,1372.0,1369.0,1362.0,1353.0,1326.0,1296.0,1264.0,1217.0,1172.0,1152.0,1124.0,1080.0,1043.0,995.0,958.0,917.0,875.0,841.0,811.0,771.0,749.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,20.0,24.0,26.0,29.0,36.0,38.0,37.0,47.0,55.0,57.0,69.0,82.0,96.0,111.0,120.0,141.0,163.0,183.0,211.0,258.0,286.0,337.0,361.0,404.0,472.0,526.0,575.0,586.0,609.0,620.0,632.0,635.0,639.0,644.0,631.0,625.0,611.0,608.0,602.0,597.0,577.0,560.0,542.0,510.0,485.0,461.0,434.0,424.0,410.0,387.0,377.0,359.0,353.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,139.0,162.0,179.0,210.0,246.0,286.0,322.0,367.0,425.0,469.0,517.0,560.0,579.0,583.0,599.0,619.0,627.0,641.0,635.0,637.0,646.0,641.0,625.0,630.0,620.0,610.0,580.0,557.0,542.0,517.0,516.0,493.0,473.0,450.0,432.0,420.0,397.0,384.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,15.0,16.0,24.0,25.0,34.0,42.0,46.0,54.0,58.0,66.0,72.0,76.0,83.0,101.0,117.0,135.0,152.0,176.0,207.0,215.0,236.0,266.0,307.0,351.0,396.0,455.0,487.0,533.0,586.0,651.0,735.0,797.0,835.0,866.0,903.0,937.0,957.0,966.0,960.0,959.0,942.0,917.0,906.0,887.0,890.0,855.0,843.0,818.0,793.0,760.0,716.0,696.0,684.0,649.0,623.0,599.0,575.0,544.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,112.0,133.0,157.0,180.0,203.0,241.0,271.0,313.0,352.0,372.0,422.0,471.0,527.0,605.0,686.0,753.0,850.0,944.0,1015.0,1049.0,1087.0,1121.0,1170.0,1192.0,1212.0,1208.0,1224.0,1201.0,1185.0,1183.0,1175.0,1143.0,1125.0,1094.0,1066.0,1036.0,1003.0,971.0,938.0,893.0,862.0,814.0,782.0,744.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,67.0,74.0,81.0,89.0,103.0,115.0,134.0,153.0,169.0,197.0,218.0,243.0,285.0,322.0,361.0,395.0,457.0,508.0,577.0,637.0,692.0,763.0,826.0,919.0,989.0,1034.0,1085.0,1103.0,1123.0,1126.0,1152.0,1139.0,1126.0,1098.0,1087.0,1066.0,1060.0,1057.0,1013.0,986.0,956.0,926.0,893.0,860.0,838.0,800.0,775.0,760.0,747.0,730.0,693.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,17.0,23.0,26.0,31.0,44.0,50.0,59.0,66.0,78.0,98.0,114.0,132.0,151.0,180.0,211.0,241.0,288.0,337.0,392.0,475.0,538.0,600.0,680.0,749.0,822.0,898.0,951.0,1016.0,1056.0,1101.0,1117.0,1147.0,1164.0,1169.0,1166.0,1163.0,1153.0,1129.0,1103.0,1069.0,1035.0,1011.0,970.0,936.0,908.0,876.0,849.0,820.0,787.0,768.0,730.0,702.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,102.0,124.0,136.0,158.0,172.0,195.0,222.0,240.0,278.0,301.0,333.0,365.0,388.0,415.0,429.0,446.0,458.0,466.0,454.0,459.0,468.0,482.0,481.0,477.0,464.0,446.0,434.0,415.0,404.0,398.0,376.0,362.0,347.0,340.0,332.0,316.0,304.0,293.0,284.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,16.0,18.0,27.0,30.0,37.0,38.0,46.0,49.0,57.0,61.0,65.0,81.0,99.0,102.0,118.0,130.0,144.0,156.0,179.0,204.0,220.0,236.0,281.0,299.0,349.0,381.0,408.0,470.0,531.0,601.0,673.0,715.0,748.0,783.0,809.0,856.0,863.0,855.0,853.0,825.0,829.0,813.0,787.0,782.0,758.0,744.0,723.0,704.0,680.0,663.0,644.0,624.0,608.0,587.0,566.0,549.0,533.0,512.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,14.0,17.0,19.0,20.0,20.0,23.0,30.0,36.0,44.0,50.0,54.0,67.0,76.0,89.0,94.0,113.0,135.0,153.0,167.0,204.0,237.0,270.0,303.0,324.0,391.0,430.0,489.0,562.0,649.0,759.0,862.0,1014.0,1173.0,1321.0,1449.0,1586.0,1714.0,1778.0,1870.0,1956.0,1989.0,2023.0,2035.0,2040.0,2041.0,2031.0,2011.0,1980.0,1925.0,1870.0,1827.0,1769.0,1727.0,1671.0,1618.0,1575.0,1511.0,1441.0,1401.0,1350.0,1283.0,1239.0,1191.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,9.0,11.0,15.0,15.0,17.0,21.0,24.0,26.0,33.0,37.0,40.0,46.0,60.0,64.0,72.0,80.0,91.0,99.0,110.0,134.0,146.0,163.0,194.0,217.0,265.0,288.0,325.0,369.0,412.0,461.0,518.0,585.0,662.0,756.0,842.0,965.0,1058.0,1111.0,1155.0,1222.0,1263.0,1311.0,1325.0,1328.0,1352.0,1361.0,1356.0,1350.0,1334.0,1297.0,1262.0,1243.0,1203.0,1164.0,1137.0,1087.0,1052.0,1013.0,973.0,947.0,933.0,912.0,868.0,841.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,19.0,25.0,27.0,29.0,38.0,40.0,48.0,52.0,60.0,65.0,75.0,91.0,106.0,115.0,128.0,137.0,155.0,174.0,186.0,217.0,271.0,300.0,339.0,401.0,434.0,478.0,583.0,665.0,722.0,780.0,861.0,906.0,950.0,998.0,1025.0,1034.0,1047.0,1067.0,1080.0,1067.0,1065.0,1059.0,1032.0,1022.0,1001.0,958.0,942.0,905.0,877.0,839.0,824.0,781.0,746.0,715.0,678.0,645.0,628.0,592.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,20.0,20.0,26.0,29.0,30.0,37.0,39.0,42.0,45.0,45.0,49.0,57.0,61.0,64.0,76.0,91.0,106.0,119.0,128.0,136.0,149.0,153.0,159.0,163.0,169.0,174.0,166.0,165.0,161.0,162.0,159.0,155.0,152.0,148.0,142.0,136.0,132.0,127.0,123.0,115.0,112.0,112.0,109.0,108.0,107.0,105.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,14.0,12.0,9.0,13.0,13.0,17.0,20.0,25.0,32.0,33.0,40.0,42.0,46.0,46.0,58.0,58.0,64.0,74.0,82.0,91.0,97.0,111.0,128.0,140.0,154.0,169.0,186.0,194.0,214.0,225.0,239.0,250.0,257.0,262.0,262.0,252.0,249.0,255.0,250.0,249.0,251.0,248.0,241.0,235.0,239.0,229.0,221.0,216.0,206.0,202.0,191.0,182.0,175.0,166.0,158.0,151.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,20.0,21.0,22.0,26.0,38.0,47.0,57.0,59.0,71.0,81.0,88.0,94.0,110.0,130.0,159.0,184.0,216.0,254.0,284.0,333.0,378.0,416.0,475.0,545.0,593.0,648.0,707.0,736.0,763.0,781.0,800.0,802.0,795.0,796.0,796.0,786.0,760.0,744.0,737.0,714.0,689.0,660.0,640.0,629.0,619.0,595.0,580.0,562.0,535.0,528.0,519.0,501.0,488.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,18.0,21.0,28.0,33.0,38.0,42.0,51.0,66.0,79.0,98.0,113.0,131.0,146.0,165.0,199.0,232.0,261.0,300.0,344.0,375.0,420.0,476.0,538.0,623.0,703.0,795.0,911.0,1033.0,1137.0,1239.0,1338.0,1402.0,1445.0,1484.0,1509.0,1526.0,1557.0,1568.0,1574.0,1578.0,1546.0,1522.0,1489.0,1454.0,1398.0,1357.0,1330.0,1279.0,1226.0,1181.0,1150.0,1101.0,1048.0,1006.0,972.0,929.0,900.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,20.0,27.0,36.0,39.0,46.0,48.0,56.0,63.0,83.0,93.0,102.0,118.0,140.0,155.0,188.0,208.0,249.0,281.0,328.0,369.0,417.0,486.0,560.0,612.0,665.0,745.0,836.0,957.0,1051.0,1136.0,1210.0,1271.0,1339.0,1376.0,1403.0,1423.0,1426.0,1417.0,1403.0,1414.0,1398.0,1378.0,1362.0,1324.0,1303.0,1258.0,1216.0,1167.0,1142.0,1106.0,1070.0,1038.0,986.0,941.0,905.0,875.0,833.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,10.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,28.0,36.0,37.0,45.0,51.0,51.0,60.0,67.0,69.0,73.0,88.0,89.0,89.0,92.0,97.0,94.0,94.0,101.0,97.0,89.0,90.0,91.0,85.0,83.0,82.0,83.0,85.0,82.0,82.0,82.0,78.0,74.0,72.0,67.0,66.0,62.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,33.0,34.0,39.0,45.0,51.0,48.0,53.0,66.0,81.0,89.0,105.0,122.0,145.0,162.0,182.0,204.0,237.0,264.0,308.0,352.0,400.0,451.0,530.0,612.0,695.0,787.0,863.0,951.0,989.0,1044.0,1071.0,1110.0,1131.0,1125.0,1121.0,1144.0,1134.0,1133.0,1120.0,1092.0,1080.0,1056.0,1033.0,992.0,966.0,925.0,888.0,855.0,833.0,810.0,776.0,753.0,720.0,701.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,19.0,21.0,25.0,31.0,39.0,45.0,53.0,54.0,59.0,76.0,82.0,102.0,117.0,130.0,150.0,185.0,212.0,257.0,305.0,337.0,384.0,432.0,490.0,575.0,645.0,727.0,810.0,881.0,972.0,1052.0,1123.0,1186.0,1236.0,1278.0,1298.0,1316.0,1316.0,1302.0,1295.0,1264.0,1224.0,1207.0,1197.0,1153.0,1113.0,1081.0,1052.0,1017.0,982.0,935.0,907.0,884.0,846.0,809.0,784.0,758.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,14.0,12.0,17.0,18.0,21.0,24.0,25.0,24.0,29.0,36.0,42.0,53.0,57.0,58.0,65.0,74.0,84.0,93.0,108.0,127.0,140.0,154.0,178.0,210.0,235.0,267.0,303.0,350.0,378.0,420.0,461.0,494.0,547.0,594.0,614.0,642.0,655.0,662.0,685.0,681.0,669.0,675.0,668.0,660.0,670.0,656.0,649.0,618.0,601.0,588.0,576.0,572.0,564.0,549.0,523.0,501.0,484.0,475.0,456.0,432.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,13.0,12.0,12.0,13.0,18.0,19.0,23.0,28.0,34.0,37.0,42.0,48.0,55.0,57.0,68.0,78.0,77.0,90.0,102.0,119.0,141.0,167.0,191.0,215.0,249.0,286.0,325.0,382.0,437.0,485.0,554.0,598.0,668.0,724.0,783.0,838.0,881.0,924.0,946.0,975.0,981.0,991.0,966.0,964.0,939.0,941.0,939.0,928.0,911.0,899.0,886.0,862.0,837.0,822.0,799.0,768.0,737.0,716.0,681.0,648.0,616.0,593.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,24.0,33.0,36.0,43.0,51.0,55.0,62.0,66.0,73.0,82.0,102.0,103.0,118.0,140.0,161.0,180.0,199.0,213.0,240.0,282.0,330.0,360.0,395.0,424.0,464.0,519.0,577.0,633.0,736.0,848.0,931.0,989.0,1068.0,1116.0,1143.0,1163.0,1195.0,1222.0,1237.0,1240.0,1228.0,1217.0,1181.0,1151.0,1121.0,1105.0,1062.0,1038.0,989.0,950.0,929.0,887.0,851.0,828.0,802.0,772.0,740.0,711.0,682.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,17.0,24.0,28.0,32.0,41.0,46.0,50.0,58.0,74.0,91.0,97.0,118.0,133.0,148.0,162.0,195.0,215.0,226.0,253.0,294.0,326.0,357.0,394.0,431.0,466.0,481.0,495.0,515.0,526.0,542.0,533.0,537.0,543.0,537.0,539.0,518.0,501.0,475.0,460.0,449.0,434.0,426.0,411.0,398.0,381.0,363.0,347.0,347.0,325.0,308.0,295.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,17.0,22.0,27.0,35.0,45.0,49.0,57.0,65.0,72.0,75.0,79.0,86.0,94.0,118.0,133.0,163.0,186.0,206.0,241.0,280.0,314.0,365.0,413.0,457.0,523.0,577.0,644.0,710.0,772.0,828.0,886.0,926.0,963.0,986.0,1001.0,1031.0,1022.0,983.0,996.0,969.0,945.0,943.0,927.0,899.0,864.0,858.0,838.0,814.0,786.0,753.0,733.0,707.0,683.0,662.0,637.0,615.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,12.0,20.0,22.0,23.0,26.0,34.0,42.0,44.0,46.0,45.0,54.0,61.0,66.0,79.0,94.0,105.0,124.0,160.0,182.0,211.0,235.0,290.0,336.0,386.0,445.0,480.0,541.0,569.0,643.0,738.0,816.0,910.0,1017.0,1165.0,1315.0,1412.0,1502.0,1594.0,1653.0,1725.0,1787.0,1805.0,1837.0,1819.0,1829.0,1830.0,1807.0,1767.0,1729.0,1699.0,1659.0,1585.0,1524.0,1493.0,1438.0,1400.0,1360.0,1311.0,1263.0,1223.0,1186.0,1134.0,1096.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,8.0,8.0,11.0,11.0,18.0,22.0,23.0,30.0,31.0,31.0,32.0,35.0,40.0,42.0,53.0,60.0,68.0,70.0,75.0,89.0,98.0,107.0,126.0,147.0,172.0,191.0,208.0,235.0,265.0,304.0,332.0,362.0,383.0,382.0,399.0,408.0,411.0,428.0,440.0,443.0,439.0,432.0,437.0,424.0,418.0,408.0,384.0,373.0,358.0,340.0,335.0,325.0,312.0,288.0,274.0,264.0,253.0,241.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,14.0,14.0,16.0,17.0,23.0,28.0,25.0,31.0,36.0,39.0,49.0,55.0,57.0,67.0,70.0,77.0,90.0,102.0,117.0,140.0,154.0,165.0,188.0,227.0,258.0,273.0,312.0,372.0,413.0,451.0,505.0,551.0,592.0,618.0,656.0,688.0,697.0,711.0,710.0,720.0,716.0,706.0,703.0,682.0,664.0,644.0,611.0,599.0,578.0,565.0,553.0,525.0,511.0,486.0,458.0,435.0,415.0,389.0,366.0
