0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,21.0,26.0,28.0,35.0,37.0,42.0,49.0,55.0,67.0,74.0,81.0,97.0,109.0,120.0,137.0,158.0,177.0,200.0,218.0,245.0,276.0,317.0,346.0,387.0,429.0,482.0,530.0,588.0,644.0,695.0,755.0,814.0,870.0,943.0,988.0,1041.0,1111.0,1168.0,1212.0,1264.0,1314.0,1369.0,1417.0,1449.0,1483.0,1523.0,1553.0,1585.0,1617.0,1650.0,1688.0,1712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,25.0,32.0,34.0,40.0,47.0,54.0,60.0,64.0,77.0,89.0,105.0,122.0,139.0,164.0,193.0,228.0,269.0,315.0,371.0,436.0,507.0,585.0,710.0,819.0,948.0,1088.0,1243.0,1400.0,1587.0,1744.0,1890.0,2043.0,2188.0,2328.0,2477.0,2642.0,2804.0,2964.0,3090.0,3248.0,3376.0,3503.0,3628.0,3748.0,3834.0,3942.0,4055.0,4166.0,4254.0,4353.0,4445.0,4534.0,4607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,77.0,90.0,105.0,130.0,154.0,181.0,209.0,247.0,286.0,329.0,390.0,449.0,534.0,636.0,737.0,874.0,1000.0,1182.0,1364.0,1570.0,1777.0,2019.0,2256.0,2529.0,2851.0,3133.0,3411.0,3694.0,3947.0,4219.0,4507.0,4775.0,5047.0,5331.0,5572.0,5821.0,6037.0,6262.0,6473.0,6667.0,6850.0,7026.0,7221.0,7373.0,7539.0,7694.0,7857.0,7986.0,8112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,34.0,39.0,43.0,47.0,61.0,81.0,108.0,128.0,154.0,178.0,219.0,255.0,294.0,339.0,402.0,475.0,559.0,641.0,753.0,894.0,1028.0,1190.0,1366.0,1556.0,1728.0,1943.0,2144.0,2342.0,2543.0,2754.0,2951.0,3157.0,3362.0,3563.0,3718.0,3902.0,4073.0,4234.0,4397.0,4564.0,4722.0,4860.0,4979.0,5122.0,5242.0,5355.0,5480.0,5600.0,5710.0,5797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,24.0,30.0,34.0,41.0,44.0,47.0,50.0,57.0,67.0,77.0,94.0,111.0,129.0,147.0,173.0,207.0,234.0,281.0,326.0,392.0,448.0,518.0,613.0,713.0,824.0,949.0,1092.0,1258.0,1412.0,1583.0,1792.0,1986.0,2221.0,2451.0,2655.0,2830.0,3032.0,3257.0,3470.0,3664.0,3868.0,4043.0,4209.0,4361.0,4533.0,4681.0,4860.0,4987.0,5130.0,5263.0,5405.0,5541.0,5655.0,5764.0,5855.0,5970.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,26.0,31.0,33.0,37.0,45.0,55.0,71.0,83.0,100.0,115.0,138.0,157.0,184.0,208.0,245.0,288.0,341.0,390.0,451.0,540.0,631.0,727.0,859.0,1015.0,1200.0,1406.0,1608.0,1842.0,2117.0,2368.0,2656.0,2959.0,3263.0,3572.0,3868.0,4191.0,4504.0,4790.0,5045.0,5338.0,5626.0,5910.0,6139.0,6386.0,6635.0,6864.0,7093.0,7297.0,7521.0,7724.0,7949.0,8131.0,8320.0,8477.0,8638.0,8766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,38.0,48.0,57.0,65.0,75.0,88.0,111.0,122.0,142.0,164.0,201.0,240.0,271.0,304.0,360.0,413.0,483.0,561.0,648.0,738.0,869.0,999.0,1140.0,1292.0,1427.0,1584.0,1777.0,1925.0,2079.0,2215.0,2365.0,2517.0,2678.0,2842.0,2987.0,3140.0,3284.0,3405.0,3524.0,3645.0,3743.0,3844.0,3948.0,4051.0,4138.0,4226.0,4299.0,4374.0,4450.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,36.0,39.0,46.0,56.0,60.0,67.0,85.0,97.0,111.0,134.0,149.0,180.0,203.0,227.0,263.0,297.0,347.0,395.0,438.0,488.0,546.0,588.0,635.0,675.0,729.0,777.0,823.0,878.0,923.0,965.0,994.0,1028.0,1069.0,1104.0,1123.0,1157.0,1187.0,1219.0,1252.0,1276.0,1299.0,1314.0,1334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,24.0,29.0,32.0,38.0,42.0,43.0,50.0,56.0,61.0,68.0,81.0,90.0,102.0,121.0,142.0,162.0,181.0,207.0,240.0,272.0,321.0,362.0,411.0,472.0,557.0,646.0,739.0,833.0,941.0,1063.0,1187.0,1302.0,1418.0,1549.0,1668.0,1784.0,1909.0,2016.0,2132.0,2238.0,2330.0,2419.0,2523.0,2630.0,2743.0,2825.0,2904.0,2987.0,3051.0,3140.0,3208.0,3268.0,3341.0,3393.0,3443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,15.0,16.0,19.0,23.0,29.0,35.0,41.0,49.0,61.0,72.0,82.0,98.0,113.0,120.0,135.0,160.0,182.0,219.0,257.0,297.0,350.0,399.0,475.0,554.0,672.0,786.0,908.0,1045.0,1221.0,1436.0,1665.0,1937.0,2205.0,2536.0,2862.0,3213.0,3551.0,3906.0,4228.0,4577.0,4934.0,5285.0,5615.0,5934.0,6236.0,6561.0,6848.0,7124.0,7404.0,7695.0,7922.0,8157.0,8410.0,8626.0,8840.0,9074.0,9258.0,9437.0,9599.0,9763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,45.0,51.0,60.0,75.0,85.0,97.0,115.0,135.0,161.0,196.0,231.0,275.0,340.0,399.0,468.0,534.0,615.0,728.0,851.0,997.0,1157.0,1352.0,1549.0,1793.0,1998.0,2214.0,2469.0,2720.0,2951.0,3168.0,3416.0,3649.0,3881.0,4108.0,4328.0,4537.0,4728.0,4900.0,5087.0,5260.0,5432.0,5592.0,5755.0,5904.0,6039.0,6174.0,6307.0,6435.0,6541.0,6652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,83.0,99.0,112.0,131.0,152.0,192.0,214.0,262.0,301.0,353.0,398.0,470.0,544.0,645.0,753.0,872.0,1001.0,1165.0,1320.0,1481.0,1641.0,1844.0,2003.0,2193.0,2358.0,2545.0,2713.0,2870.0,3031.0,3199.0,3355.0,3501.0,3675.0,3811.0,3943.0,4067.0,4190.0,4303.0,4416.0,4531.0,4633.0,4730.0,4829.0,4916.0,5010.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,18.0,22.0,30.0,35.0,39.0,46.0,53.0,61.0,70.0,82.0,90.0,102.0,109.0,126.0,143.0,164.0,188.0,224.0,255.0,290.0,352.0,397.0,470.0,543.0,619.0,723.0,824.0,947.0,1085.0,1215.0,1366.0,1521.0,1663.0,1799.0,1921.0,2045.0,2177.0,2297.0,2422.0,2538.0,2650.0,2766.0,2874.0,2976.0,3089.0,3188.0,3265.0,3349.0,3436.0,3524.0,3598.0,3659.0,3721.0,3782.0,3843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,28.0,29.0,33.0,41.0,50.0,63.0,80.0,90.0,108.0,128.0,165.0,192.0,215.0,245.0,288.0,327.0,391.0,471.0,549.0,613.0,725.0,862.0,1000.0,1165.0,1332.0,1534.0,1707.0,1889.0,2074.0,2287.0,2509.0,2723.0,2900.0,3084.0,3255.0,3435.0,3621.0,3813.0,3958.0,4125.0,4276.0,4392.0,4562.0,4696.0,4852.0,4976.0,5105.0,5209.0,5320.0,5420.0,5539.0,5635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,35.0,46.0,54.0,63.0,72.0,84.0,105.0,124.0,151.0,182.0,219.0,256.0,305.0,380.0,448.0,531.0,645.0,765.0,889.0,1039.0,1234.0,1448.0,1692.0,1986.0,2290.0,2618.0,2932.0,3266.0,3617.0,3961.0,4302.0,4629.0,4936.0,5308.0,5607.0,5907.0,6222.0,6525.0,6845.0,7087.0,7319.0,7566.0,7827.0,8064.0,8295.0,8499.0,8703.0,8926.0,9086.0,9252.0,9414.0,9568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,32.0,34.0,40.0,45.0,50.0,56.0,70.0,85.0,96.0,117.0,138.0,165.0,189.0,219.0,251.0,285.0,326.0,375.0,440.0,501.0,575.0,672.0,766.0,917.0,1044.0,1221.0,1411.0,1585.0,1775.0,1985.0,2188.0,2405.0,2600.0,2804.0,3020.0,3201.0,3397.0,3568.0,3741.0,3917.0,4087.0,4256.0,4397.0,4538.0,4668.0,4802.0,4949.0,5074.0,5205.0,5332.0,5437.0,5544.0,5647.0,5735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,40.0,48.0,57.0,73.0,86.0,102.0,121.0,140.0,160.0,183.0,216.0,249.0,290.0,338.0,390.0,440.0,505.0,600.0,717.0,828.0,970.0,1154.0,1311.0,1494.0,1752.0,1967.0,2201.0,2450.0,2707.0,2935.0,3186.0,3414.0,3633.0,3880.0,4120.0,4355.0,4591.0,4812.0,5033.0,5231.0,5424.0,5601.0,5780.0,5974.0,6143.0,6321.0,6450.0,6576.0,6686.0,6810.0,6927.0,7048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,198.0,228.0,262.0,307.0,360.0,415.0,500.0,582.0,686.0,799.0,935.0,1103.0,1297.0,1523.0,1776.0,2038.0,2330.0,2617.0,2928.0,3233.0,3558.0,3881.0,4177.0,4497.0,4792.0,5079.0,5361.0,5661.0,5918.0,6169.0,6400.0,6645.0,6863.0,7080.0,7272.0,7474.0,7665.0,7838.0,8026.0,8189.0,8349.0,8496.0,8644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,44.0,49.0,54.0,61.0,72.0,85.0,103.0,119.0,139.0,157.0,181.0,211.0,238.0,279.0,327.0,377.0,426.0,479.0,553.0,651.0,736.0,845.0,951.0,1066.0,1187.0,1295.0,1421.0,1523.0,1635.0,1780.0,1891.0,2017.0,2140.0,2241.0,2359.0,2451.0,2565.0,2646.0,2749.0,2839.0,2936.0,3025.0,3112.0,3179.0,3257.0,3325.0,3388.0,3456.0,3525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,31.0,39.0,44.0,52.0,62.0,75.0,98.0,123.0,146.0,157.0,183.0,227.0,263.0,304.0,360.0,422.0,482.0,559.0,637.0,739.0,846.0,989.0,1172.0,1357.0,1586.0,1801.0,2012.0,2243.0,2473.0,2702.0,2914.0,3158.0,3385.0,3612.0,3834.0,4042.0,4236.0,4453.0,4620.0,4826.0,5017.0,5205.0,5378.0,5548.0,5678.0,5833.0,5975.0,6086.0,6210.0,6328.0,6441.0,6548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,104.0,120.0,140.0,167.0,202.0,234.0,277.0,343.0,403.0,462.0,560.0,655.0,756.0,896.0,1039.0,1206.0,1421.0,1669.0,1940.0,2259.0,2605.0,2985.0,3349.0,3728.0,4134.0,4491.0,4871.0,5274.0,5669.0,6050.0,6387.0,6760.0,7124.0,7483.0,7801.0,8076.0,8358.0,8661.0,8932.0,9220.0,9471.0,9701.0,9939.0,10153.0,10372.0,10567.0,10756.0,10933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,47.0,58.0,67.0,80.0,100.0,119.0,138.0,162.0,188.0,223.0,252.0,316.0,360.0,403.0,455.0,530.0,634.0,730.0,840.0,981.0,1160.0,1341.0,1549.0,1817.0,2054.0,2329.0,2640.0,2953.0,3281.0,3568.0,3874.0,4198.0,4505.0,4798.0,5083.0,5362.0,5625.0,5883.0,6134.0,6370.0,6623.0,6867.0,7088.0,7300.0,7480.0,7679.0,7866.0,8062.0,8238.0,8412.0,8554.0,8722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,38.0,45.0,55.0,64.0,72.0,84.0,100.0,116.0,135.0,159.0,187.0,207.0,236.0,278.0,326.0,378.0,456.0,528.0,647.0,772.0,906.0,1064.0,1242.0,1471.0,1675.0,1897.0,2128.0,2398.0,2648.0,2904.0,3164.0,3405.0,3628.0,3877.0,4127.0,4347.0,4578.0,4780.0,4995.0,5173.0,5349.0,5514.0,5692.0,5834.0,6003.0,6149.0,6298.0,6436.0,6564.0,6693.0,6824.0,6949.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,38.0,50.0,65.0,78.0,87.0,104.0,119.0,140.0,164.0,197.0,240.0,291.0,329.0,375.0,451.0,532.0,616.0,714.0,809.0,899.0,1004.0,1099.0,1199.0,1291.0,1399.0,1504.0,1586.0,1685.0,1775.0,1889.0,1980.0,2066.0,2150.0,2241.0,2323.0,2398.0,2457.0,2515.0,2571.0,2625.0,2687.0,2749.0,2807.0,2866.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,25.0,30.0,42.0,49.0,52.0,67.0,75.0,93.0,112.0,138.0,158.0,179.0,204.0,242.0,278.0,321.0,372.0,433.0,505.0,593.0,687.0,792.0,927.0,1075.0,1239.0,1440.0,1675.0,1909.0,2171.0,2425.0,2701.0,2949.0,3248.0,3525.0,3782.0,4043.0,4298.0,4567.0,4830.0,5085.0,5338.0,5565.0,5784.0,5996.0,6208.0,6393.0,6570.0,6744.0,6919.0,7102.0,7260.0,7396.0,7536.0,7667.0,7795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,83.0,98.0,121.0,151.0,174.0,201.0,247.0,289.0,339.0,392.0,449.0,527.0,620.0,735.0,865.0,999.0,1161.0,1323.0,1479.0,1659.0,1845.0,2016.0,2169.0,2357.0,2505.0,2661.0,2804.0,2992.0,3121.0,3253.0,3401.0,3543.0,3673.0,3822.0,3956.0,4089.0,4198.0,4311.0,4409.0,4511.0,4592.0,4674.0,4768.0,4836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,34.0,37.0,43.0,50.0,55.0,65.0,82.0,90.0,108.0,122.0,141.0,171.0,196.0,224.0,271.0,302.0,353.0,407.0,476.0,559.0,658.0,759.0,861.0,1005.0,1162.0,1318.0,1482.0,1667.0,1833.0,1979.0,2193.0,2381.0,2559.0,2745.0,2918.0,3076.0,3238.0,3395.0,3527.0,3685.0,3831.0,3979.0,4103.0,4243.0,4370.0,4483.0,4596.0,4722.0,4827.0,4924.0,5022.0,5119.0,5214.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,29.0,35.0,38.0,46.0,51.0,60.0,64.0,75.0,90.0,98.0,112.0,126.0,144.0,158.0,186.0,225.0,268.0,301.0,340.0,388.0,456.0,513.0,592.0,665.0,754.0,895.0,1020.0,1192.0,1331.0,1495.0,1641.0,1805.0,1971.0,2120.0,2288.0,2454.0,2594.0,2720.0,2847.0,2986.0,3140.0,3271.0,3389.0,3514.0,3630.0,3746.0,3863.0,3980.0,4073.0,4176.0,4253.0,4336.0,4421.0,4506.0,4566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,174.0,191.0,225.0,261.0,295.0,342.0,396.0,469.0,543.0,636.0,761.0,880.0,1030.0,1205.0,1408.0,1606.0,1850.0,2078.0,2356.0,2626.0,2921.0,3178.0,3447.0,3702.0,3955.0,4222.0,4489.0,4742.0,4989.0,5227.0,5429.0,5650.0,5840.0,6034.0,6216.0,6393.0,6567.0,6720.0,6860.0,7007.0,7169.0,7307.0,7404.0,7521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,55.0,66.0,77.0,89.0,107.0,125.0,154.0,178.0,211.0,244.0,292.0,340.0,397.0,466.0,549.0,649.0,752.0,881.0,1043.0,1231.0,1448.0,1692.0,1942.0,2227.0,2551.0,2849.0,3219.0,3543.0,3906.0,4230.0,4580.0,4893.0,5163.0,5463.0,5786.0,6094.0,6379.0,6685.0,6961.0,7208.0,7452.0,7707.0,7963.0,8158.0,8353.0,8563.0,8759.0,8927.0,9095.0,9256.0,9400.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,123.0,142.0,160.0,187.0,221.0,261.0,292.0,329.0,381.0,433.0,488.0,540.0,582.0,636.0,676.0,728.0,788.0,834.0,890.0,934.0,981.0,1025.0,1072.0,1118.0,1159.0,1199.0,1236.0,1272.0,1306.0,1338.0,1367.0,1394.0,1422.0,1452.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,25.0,27.0,33.0,37.0,41.0,43.0,46.0,53.0,56.0,61.0,68.0,74.0,84.0,89.0,99.0,119.0,137.0,154.0,194.0,225.0,270.0,308.0,354.0,412.0,476.0,533.0,595.0,659.0,718.0,778.0,842.0,894.0,944.0,1011.0,1061.0,1115.0,1169.0,1215.0,1274.0,1322.0,1373.0,1415.0,1456.0,1497.0,1542.0,1568.0,1607.0,1636.0,1668.0,1698.0,1722.0
