0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,23.0,25.0,27.0,34.0,38.0,42.0,49.0,61.0,74.0,90.0,103.0,120.0,145.0,169.0,195.0,249.0,297.0,371.0,447.0,538.0,645.0,778.0,933.0,1120.0,1380.0,1689.0,2026.0,2435.0,2901.0,3504.0,4187.0,5024.0,5977.0,7164.0,8607.0,10299.0,12270.0,14574.0,17088.0,19841.0,22773.0,25684.0,28693.0,31742.0,34774.0,37875.0,40923.0,43871.0,46818.0,49622.0,52372.0,54995.0,57615.0,60067.0,62383.0,64627.0,66778.0,68820.0,70758.0,72729.0,74527.0,76159.0,77774.0,79254.0,80728.0,82067.0,83412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,91.0,111.0,141.0,169.0,209.0,247.0,291.0,358.0,439.0,520.0,647.0,791.0,965.0,1164.0,1391.0,1677.0,2001.0,2414.0,2920.0,3500.0,4188.0,5069.0,6086.0,7294.0,8659.0,10327.0,12267.0,14565.0,17262.0,20374.0,23756.0,27779.0,32229.0,37394.0,43027.0,49009.0,55518.0,62210.0,69026.0,75761.0,82440.0,88866.0,95210.0,101382.0,107322.0,113093.0,118678.0,123858.0,128896.0,133589.0,138173.0,142522.0,146681.0,150528.0,154367.0,157788.0,160984.0,164009.0,166883.0,169466.0,172017.0,174416.0,176576.0,178681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,179.0,219.0,264.0,335.0,415.0,524.0,639.0,787.0,968.0,1155.0,1380.0,1679.0,2050.0,2453.0,2963.0,3542.0,4211.0,5049.0,6051.0,7210.0,8564.0,10297.0,12221.0,14520.0,17123.0,20237.0,23848.0,27783.0,32357.0,37412.0,43175.0,49200.0,55688.0,62424.0,69269.0,75972.0,82536.0,89134.0,95380.0,101519.0,107513.0,113253.0,118634.0,123849.0,128967.0,133763.0,138237.0,142497.0,146621.0,150297.0,153967.0,157558.0,160845.0,163871.0,166740.0,169474.0,171953.0,174356.0,176669.0,178879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,38.0,42.0,57.0,65.0,80.0,101.0,120.0,149.0,181.0,216.0,263.0,306.0,386.0,456.0,531.0,642.0,765.0,911.0,1078.0,1296.0,1524.0,1830.0,2208.0,2644.0,3152.0,3760.0,4526.0,5425.0,6471.0,7686.0,9133.0,10885.0,12943.0,15367.0,18159.0,21384.0,25058.0,29135.0,33661.0,38568.0,43727.0,48906.0,54138.0,59289.0,64326.0,69305.0,74253.0,78929.0,83605.0,88064.0,92458.0,96572.0,100554.0,104431.0,108105.0,111626.0,114901.0,118088.0,121052.0,123806.0,126402.0,128884.0,131302.0,133475.0,135647.0,137540.0,139451.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,183.0,218.0,256.0,323.0,392.0,454.0,558.0,683.0,835.0,1020.0,1243.0,1507.0,1816.0,2191.0,2654.0,3190.0,3756.0,4538.0,5421.0,6466.0,7780.0,9235.0,10953.0,12979.0,15312.0,18079.0,21252.0,24835.0,28840.0,33503.0,38671.0,44012.0,49516.0,55239.0,61000.0,66642.0,72212.0,77738.0,83157.0,88389.0,93493.0,98288.0,102858.0,107280.0,111507.0,115617.0,119483.0,123148.0,126593.0,129853.0,132987.0,136012.0,138848.0,141425.0,143839.0,146200.0,148424.0,150504.0,152416.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,15.0,19.0,24.0,25.0,32.0,40.0,51.0,64.0,79.0,95.0,120.0,149.0,174.0,204.0,247.0,309.0,386.0,476.0,593.0,722.0,844.0,1030.0,1251.0,1529.0,1819.0,2178.0,2651.0,3163.0,3826.0,4632.0,5580.0,6719.0,7954.0,9466.0,11299.0,13442.0,15874.0,18602.0,21858.0,25526.0,29708.0,34514.0,39724.0,45106.0,50787.0,56615.0,62404.0,68123.0,73613.0,79200.0,84652.0,89781.0,94900.0,99790.0,104468.0,108961.0,113339.0,117399.0,121343.0,124999.0,128466.0,131829.0,135000.0,137959.0,140813.0,143472.0,145917.0,148305.0,150527.0,152618.0,154579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,541.0,653.0,812.0,978.0,1156.0,1412.0,1695.0,2070.0,2496.0,3009.0,3633.0,4383.0,5219.0,6154.0,7319.0,8720.0,10372.0,12225.0,14474.0,16981.0,19986.0,23470.0,27418.0,32002.0,36948.0,42176.0,47579.0,53026.0,58553.0,64087.0,69397.0,74781.0,79985.0,84993.0,89944.0,94677.0,99151.0,103367.0,107477.0,111384.0,115037.0,118726.0,121990.0,125121.0,128158.0,130910.0,133690.0,136356.0,138777.0,141034.0,143311.0,145292.0,147172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,95.0,115.0,139.0,158.0,189.0,230.0,289.0,353.0,414.0,501.0,636.0,761.0,904.0,1093.0,1316.0,1559.0,1857.0,2238.0,2672.0,3172.0,3797.0,4495.0,5359.0,6452.0,7719.0,9122.0,10748.0,12533.0,14471.0,16571.0,18623.0,20754.0,22808.0,24901.0,26904.0,28947.0,30977.0,32947.0,34884.0,36762.0,38503.0,40214.0,41792.0,43399.0,44860.0,46304.0,47673.0,49010.0,50238.0,51407.0,52563.0,53594.0,54611.0,55634.0,56588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,20.0,26.0,30.0,36.0,45.0,55.0,64.0,72.0,91.0,109.0,132.0,159.0,184.0,217.0,257.0,302.0,361.0,442.0,533.0,637.0,754.0,901.0,1110.0,1348.0,1591.0,1891.0,2275.0,2724.0,3268.0,3863.0,4671.0,5518.0,6584.0,7785.0,9261.0,10965.0,12934.0,15297.0,18058.0,21134.0,24840.0,28885.0,33418.0,38272.0,43324.0,48426.0,53726.0,58906.0,64028.0,69016.0,73842.0,78632.0,83273.0,87613.0,91975.0,96144.0,100069.0,103878.0,107472.0,110789.0,113991.0,117052.0,119909.0,122718.0,125365.0,127850.0,130190.0,132327.0,134424.0,136315.0,138207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,180.0,214.0,259.0,313.0,380.0,452.0,541.0,647.0,776.0,933.0,1112.0,1339.0,1625.0,1983.0,2354.0,2815.0,3397.0,4064.0,4855.0,5883.0,7033.0,8378.0,10013.0,11927.0,14100.0,16656.0,19526.0,22879.0,26661.0,31155.0,35839.0,40788.0,46035.0,51328.0,56856.0,62261.0,67733.0,73003.0,78132.0,83092.0,87949.0,92614.0,97113.0,101352.0,105413.0,109171.0,112896.0,116415.0,119790.0,123047.0,126078.0,129031.0,131774.0,134312.0,136729.0,139009.0,141146.0,143196.0,145059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,40.0,49.0,61.0,73.0,82.0,97.0,119.0,148.0,183.0,224.0,266.0,323.0,388.0,474.0,567.0,662.0,792.0,955.0,1136.0,1370.0,1627.0,1939.0,2344.0,2800.0,3367.0,4045.0,4863.0,5787.0,6902.0,8252.0,9745.0,11615.0,13770.0,16212.0,19097.0,22467.0,26182.0,30516.0,35226.0,40349.0,45541.0,50852.0,56186.0,61466.0,66722.0,71917.0,77077.0,82039.0,86751.0,91263.0,95664.0,100001.0,104095.0,107981.0,111732.0,115350.0,118731.0,121880.0,124863.0,127700.0,130364.0,132979.0,135317.0,137554.0,139681.0,141721.0,143602.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,50.0,62.0,79.0,100.0,114.0,134.0,148.0,177.0,210.0,258.0,313.0,366.0,430.0,513.0,624.0,772.0,925.0,1123.0,1343.0,1630.0,1990.0,2418.0,2928.0,3520.0,4248.0,5062.0,6040.0,7185.0,8551.0,10175.0,12040.0,14165.0,16844.0,19888.0,23236.0,26978.0,30940.0,35133.0,39573.0,43896.0,48355.0,52697.0,57098.0,61454.0,65547.0,69716.0,73725.0,77595.0,81303.0,84874.0,88133.0,91364.0,94379.0,97362.0,100176.0,102781.0,105232.0,107659.0,109917.0,112001.0,113999.0,115903.0,117631.0,119351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,238.0,279.0,346.0,414.0,521.0,616.0,738.0,907.0,1104.0,1334.0,1606.0,1930.0,2300.0,2747.0,3284.0,3899.0,4616.0,5486.0,6553.0,7815.0,9358.0,11063.0,13068.0,15466.0,18261.0,21384.0,24749.0,28213.0,31813.0,35515.0,39165.0,42724.0,46398.0,50029.0,53613.0,57152.0,60557.0,63809.0,66958.0,69963.0,72823.0,75635.0,78264.0,80796.0,83218.0,85493.0,87716.0,89816.0,91675.0,93557.0,95280.0,97014.0,98540.0,100011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,176.0,222.0,274.0,326.0,421.0,520.0,627.0,768.0,914.0,1104.0,1347.0,1605.0,1923.0,2307.0,2805.0,3371.0,4050.0,4842.0,5782.0,6847.0,8112.0,9664.0,11400.0,13480.0,15897.0,18639.0,21969.0,25718.0,30003.0,34853.0,39955.0,45480.0,51096.0,56821.0,62744.0,68549.0,74258.0,79677.0,85127.0,90391.0,95446.0,100413.0,105147.0,109665.0,113906.0,118019.0,121973.0,125686.0,129285.0,132632.0,135743.0,138771.0,141590.0,144134.0,146652.0,149071.0,151324.0,153419.0,155394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,121.0,156.0,191.0,241.0,280.0,346.0,423.0,500.0,611.0,735.0,907.0,1098.0,1326.0,1613.0,1961.0,2362.0,2813.0,3348.0,4044.0,4813.0,5723.0,6850.0,8236.0,9764.0,11634.0,13763.0,16270.0,19224.0,22536.0,26370.0,30691.0,35540.0,40999.0,46880.0,53098.0,59573.0,66289.0,72674.0,79116.0,85351.0,91604.0,97621.0,103372.0,108893.0,114288.0,119286.0,124256.0,128943.0,133396.0,137619.0,141700.0,145487.0,148916.0,152332.0,155546.0,158617.0,161445.0,164083.0,166523.0,168810.0,170999.0,173080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,343.0,408.0,503.0,612.0,746.0,911.0,1126.0,1336.0,1638.0,1972.0,2361.0,2842.0,3438.0,4126.0,4950.0,5906.0,7058.0,8367.0,9909.0,11798.0,13855.0,16322.0,19180.0,22668.0,26592.0,30946.0,35832.0,41177.0,47284.0,53939.0,61110.0,68427.0,75925.0,83390.0,90890.0,98117.0,105111.0,111970.0,118893.0,125445.0,131771.0,137697.0,143330.0,148676.0,153933.0,158783.0,163151.0,167479.0,171545.0,175364.0,178958.0,182350.0,185542.0,188614.0,191353.0,194039.0,196521.0,198822.0,200986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,147.0,175.0,196.0,238.0,275.0,326.0,375.0,450.0,536.0,645.0,767.0,920.0,1098.0,1310.0,1553.0,1825.0,2183.0,2607.0,3125.0,3750.0,4517.0,5365.0,6347.0,7541.0,8992.0,10623.0,12583.0,14892.0,17383.0,20275.0,23101.0,26143.0,29235.0,32277.0,35386.0,38429.0,41499.0,44490.0,47450.0,50289.0,53144.0,55750.0,58423.0,60937.0,63388.0,65624.0,67846.0,69910.0,71942.0,73828.0,75654.0,77330.0,78900.0,80447.0,81854.0,83246.0,84554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,143.0,170.0,202.0,248.0,299.0,352.0,437.0,511.0,624.0,743.0,896.0,1064.0,1267.0,1525.0,1848.0,2199.0,2617.0,3166.0,3770.0,4550.0,5404.0,6478.0,7672.0,9171.0,10871.0,12823.0,15189.0,17821.0,20819.0,24049.0,27422.0,30902.0,34524.0,37979.0,41413.0,44940.0,48280.0,51738.0,55017.0,58257.0,61451.0,64496.0,67441.0,70267.0,72857.0,75438.0,77940.0,80274.0,82471.0,84608.0,86622.0,88514.0,90345.0,92021.0,93657.0,95236.0,96717.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,55.0,64.0,77.0,86.0,110.0,134.0,162.0,190.0,210.0,256.0,307.0,375.0,436.0,532.0,619.0,745.0,920.0,1099.0,1316.0,1573.0,1939.0,2324.0,2813.0,3358.0,4014.0,4828.0,5778.0,6842.0,8169.0,9679.0,11467.0,13659.0,16172.0,19052.0,22319.0,26148.0,30526.0,35295.0,40296.0,45524.0,50884.0,56258.0,61652.0,66873.0,72067.0,77192.0,82015.0,86838.0,91510.0,95857.0,100061.0,104167.0,108023.0,111786.0,115236.0,118534.0,121714.0,124698.0,127446.0,130213.0,132693.0,135117.0,137329.0,139502.0,141542.0,143414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,25.0,31.0,37.0,41.0,48.0,60.0,74.0,83.0,101.0,123.0,150.0,173.0,209.0,258.0,313.0,393.0,475.0,565.0,672.0,812.0,967.0,1156.0,1418.0,1710.0,2042.0,2452.0,2968.0,3602.0,4279.0,5075.0,6069.0,7256.0,8647.0,10250.0,12171.0,14385.0,16989.0,20058.0,23591.0,27559.0,31937.0,36562.0,41418.0,46438.0,51516.0,56359.0,61213.0,66046.0,70925.0,75544.0,80028.0,84348.0,88428.0,92438.0,96356.0,99965.0,103367.0,106767.0,109830.0,112876.0,115735.0,118412.0,121015.0,123434.0,125716.0,127796.0,129853.0,131720.0,133421.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,114.0,138.0,167.0,197.0,255.0,318.0,387.0,493.0,595.0,707.0,852.0,1020.0,1234.0,1498.0,1783.0,2168.0,2574.0,3059.0,3669.0,4410.0,5330.0,6365.0,7680.0,9177.0,10945.0,12942.0,15347.0,18059.0,21187.0,24807.0,28977.0,33726.0,39146.0,45010.0,51370.0,58331.0,65990.0,74213.0,82867.0,91831.0,101056.0,110230.0,119112.0,127969.0,136408.0,144464.0,152404.0,159842.0,167122.0,173878.0,180286.0,186397.0,192317.0,197856.0,203120.0,208117.0,212685.0,217035.0,221129.0,224995.0,228551.0,231937.0,235075.0,238065.0,240787.0,243344.0,245708.0,247903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,40.0,48.0,60.0,74.0,88.0,106.0,132.0,160.0,191.0,243.0,299.0,360.0,438.0,530.0,640.0,777.0,936.0,1120.0,1320.0,1561.0,1900.0,2295.0,2707.0,3277.0,3907.0,4649.0,5529.0,6612.0,7917.0,9404.0,11227.0,13242.0,15681.0,18447.0,21747.0,25500.0,29729.0,34562.0,39946.0,45894.0,52325.0,59120.0,65969.0,72768.0,79625.0,86435.0,93215.0,99747.0,105990.0,112161.0,117970.0,123636.0,128947.0,134076.0,138859.0,143526.0,147875.0,152033.0,155881.0,159527.0,162966.0,166205.0,169380.0,172179.0,175009.0,177636.0,180125.0,182444.0,184599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,20.0,27.0,34.0,42.0,51.0,68.0,90.0,115.0,146.0,170.0,209.0,259.0,328.0,412.0,494.0,593.0,725.0,881.0,1078.0,1292.0,1543.0,1832.0,2220.0,2657.0,3177.0,3744.0,4498.0,5373.0,6420.0,7558.0,8988.0,10713.0,12673.0,14923.0,17514.0,20605.0,24202.0,28152.0,32678.0,37918.0,43573.0,49849.0,56501.0,63590.0,70849.0,77937.0,85217.0,92317.0,99236.0,106044.0,112590.0,118786.0,124826.0,130536.0,136000.0,141196.0,146149.0,150874.0,155378.0,159592.0,163707.0,167378.0,170973.0,174455.0,177601.0,180680.0,183460.0,186020.0,188456.0,190780.0,192964.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,22.0,28.0,39.0,51.0,61.0,74.0,83.0,104.0,127.0,146.0,184.0,220.0,268.0,332.0,399.0,479.0,571.0,705.0,870.0,1069.0,1294.0,1575.0,1886.0,2281.0,2737.0,3327.0,4006.0,4801.0,5809.0,6892.0,8272.0,9871.0,11658.0,13868.0,16449.0,19320.0,22745.0,26574.0,30851.0,35747.0,41319.0,47432.0,53919.0,60690.0,67711.0,74695.0,81696.0,88614.0,95282.0,101837.0,108302.0,114447.0,120318.0,125817.0,131293.0,136437.0,141378.0,146083.0,150620.0,154834.0,158808.0,162494.0,166060.0,169431.0,172665.0,175768.0,178543.0,181160.0,183564.0,185805.0,187987.0
