0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,20.0,24.0,35.0,41.0,46.0,60.0,64.0,79.0,97.0,121.0,133.0,154.0,195.0,226.0,265.0,316.0,374.0,464.0,543.0,655.0,766.0,920.0,1119.0,1331.0,1596.0,1884.0,2240.0,2697.0,3192.0,3884.0,4637.0,5575.0,6598.0,7672.0,8788.0,9874.0,10766.0,11569.0,12245.0,12813.0,13323.0,13666.0,13898.0,14045.0,14090.0,14028.0,13954.0,13851.0,13654.0,13442.0,13190.0,12884.0,12545.0,12200.0,11867.0,11528.0,11186.0,10867.0,10534.0,10222.0,9825.0,9525.0,9120.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,45.0,61.0,64.0,77.0,100.0,127.0,154.0,181.0,230.0,278.0,344.0,408.0,503.0,604.0,736.0,872.0,1034.0,1224.0,1499.0,1820.0,2172.0,2637.0,3199.0,3771.0,4480.0,5449.0,6490.0,7770.0,9257.0,11033.0,13075.0,15370.0,18025.0,20960.0,23748.0,26319.0,28626.0,30501.0,32102.0,33371.0,34313.0,34984.0,35441.0,35537.0,35539.0,35365.0,34927.0,34492.0,33765.0,32989.0,32185.0,31307.0,30363.0,29377.0,28424.0,27493.0,26514.0,25448.0,24491.0,23472.0,22565.0,21649.0,20811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,33.0,38.0,51.0,64.0,76.0,88.0,107.0,138.0,171.0,217.0,272.0,318.0,392.0,468.0,558.0,673.0,816.0,999.0,1222.0,1483.0,1760.0,2160.0,2562.0,3052.0,3573.0,4287.0,5185.0,6216.0,7411.0,8826.0,10491.0,12414.0,14726.0,17353.0,20336.0,23382.0,26558.0,29299.0,31680.0,33797.0,35580.0,36873.0,37826.0,38402.0,38869.0,38942.0,38929.0,38684.0,38115.0,37549.0,36728.0,35902.0,35004.0,34024.0,32982.0,31949.0,30885.0,29800.0,28771.0,27664.0,26605.0,25494.0,24452.0,23445.0,22417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,74.0,89.0,102.0,124.0,156.0,188.0,246.0,285.0,346.0,419.0,495.0,587.0,691.0,821.0,957.0,1133.0,1380.0,1631.0,1952.0,2389.0,2858.0,3397.0,4114.0,4922.0,5873.0,7047.0,8512.0,10116.0,11919.0,14027.0,16319.0,18360.0,20411.0,22182.0,23634.0,25010.0,25999.0,26872.0,27479.0,27796.0,27954.0,28073.0,27949.0,27759.0,27401.0,26987.0,26426.0,25868.0,25267.0,24540.0,23760.0,23001.0,22252.0,21408.0,20708.0,19930.0,19145.0,18461.0,17722.0,17001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,263.0,309.0,376.0,481.0,569.0,690.0,836.0,1029.0,1240.0,1506.0,1786.0,2140.0,2558.0,3067.0,3663.0,4393.0,5301.0,6352.0,7611.0,9198.0,11012.0,13050.0,15413.0,17739.0,20127.0,22313.0,24327.0,25941.0,27391.0,28420.0,29322.0,29955.0,30340.0,30500.0,30568.0,30433.0,30182.0,29780.0,29170.0,28619.0,27985.0,27236.0,26481.0,25664.0,24869.0,24035.0,23225.0,22404.0,21571.0,20794.0,20057.0,19256.0,18490.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,172.0,219.0,251.0,310.0,368.0,442.0,530.0,633.0,749.0,898.0,1078.0,1292.0,1579.0,1891.0,2255.0,2696.0,3236.0,3927.0,4766.0,5649.0,6714.0,7963.0,9521.0,11229.0,13001.0,14873.0,16671.0,18175.0,19490.0,20641.0,21387.0,22110.0,22595.0,22889.0,23020.0,22976.0,22823.0,22632.0,22382.0,22050.0,21623.0,21117.0,20534.0,20054.0,19531.0,18874.0,18288.0,17685.0,17056.0,16417.0,15839.0,15254.0,14656.0,14112.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,171.0,220.0,257.0,317.0,371.0,459.0,545.0,616.0,751.0,901.0,1062.0,1253.0,1496.0,1798.0,2110.0,2530.0,3014.0,3626.0,4356.0,5198.0,6288.0,7474.0,8868.0,10567.0,12525.0,14563.0,16489.0,18274.0,19995.0,21416.0,22580.0,23613.0,24362.0,24947.0,25256.0,25439.0,25508.0,25395.0,25225.0,24859.0,24455.0,23925.0,23494.0,22927.0,22275.0,21659.0,21002.0,20364.0,19642.0,18964.0,18280.0,17526.0,16909.0,16191.0,15548.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,18.0,27.0,29.0,40.0,52.0,68.0,79.0,92.0,105.0,119.0,136.0,157.0,204.0,254.0,308.0,382.0,437.0,509.0,612.0,723.0,889.0,1049.0,1235.0,1456.0,1753.0,2076.0,2501.0,2965.0,3469.0,4032.0,4524.0,4901.0,5216.0,5530.0,5782.0,6003.0,6192.0,6314.0,6426.0,6424.0,6406.0,6390.0,6390.0,6303.0,6198.0,6106.0,5988.0,5820.0,5664.0,5516.0,5374.0,5197.0,5015.0,4841.0,4668.0,4504.0,4336.0,4166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,159.0,186.0,220.0,266.0,317.0,383.0,435.0,533.0,620.0,710.0,866.0,1060.0,1231.0,1494.0,1826.0,2217.0,2638.0,3229.0,3872.0,4618.0,5510.0,6589.0,7851.0,9400.0,11147.0,13206.0,15284.0,17398.0,19329.0,21107.0,22596.0,23819.0,24848.0,25520.0,25991.0,26378.0,26530.0,26522.0,26473.0,26282.0,25939.0,25533.0,25005.0,24464.0,23828.0,23178.0,22433.0,21772.0,20999.0,20234.0,19524.0,18816.0,18124.0,17423.0,16798.0,16147.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,250.0,294.0,364.0,454.0,554.0,674.0,797.0,966.0,1159.0,1372.0,1668.0,2010.0,2453.0,2973.0,3557.0,4220.0,5018.0,6024.0,7121.0,8436.0,10011.0,11806.0,14005.0,16233.0,18382.0,20419.0,22188.0,23781.0,25020.0,25950.0,26866.0,27327.0,27690.0,27781.0,27754.0,27635.0,27463.0,27114.0,26585.0,26064.0,25498.0,24794.0,24039.0,23426.0,22644.0,21821.0,21098.0,20393.0,19659.0,18909.0,18187.0,17454.0,16760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,15.0,20.0,27.0,35.0,44.0,52.0,62.0,73.0,88.0,101.0,116.0,143.0,178.0,212.0,247.0,300.0,362.0,438.0,514.0,622.0,744.0,913.0,1101.0,1290.0,1562.0,1858.0,2181.0,2576.0,3045.0,3672.0,4409.0,5225.0,6313.0,7455.0,8899.0,10449.0,12173.0,13752.0,15353.0,16830.0,18053.0,19130.0,20044.0,20727.0,21221.0,21527.0,21748.0,21778.0,21695.0,21564.0,21325.0,20960.0,20411.0,19991.0,19448.0,18972.0,18440.0,17888.0,17339.0,16801.0,16246.0,15644.0,15032.0,14418.0,13884.0,13355.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1293.0,1559.0,1904.0,2295.0,2757.0,3279.0,3942.0,4622.0,5514.0,6563.0,7772.0,9291.0,10875.0,12390.0,13815.0,15204.0,16454.0,17343.0,18116.0,18690.0,19141.0,19494.0,19615.0,19697.0,19669.0,19449.0,19290.0,18931.0,18543.0,18198.0,17778.0,17327.0,16859.0,16375.0,15851.0,15301.0,14781.0,14244.0,13708.0,13199.0,12616.0,12123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,28.0,30.0,33.0,41.0,48.0,53.0,57.0,70.0,81.0,95.0,104.0,130.0,152.0,180.0,213.0,256.0,297.0,335.0,401.0,470.0,575.0,695.0,834.0,976.0,1197.0,1428.0,1700.0,2060.0,2439.0,2990.0,3558.0,4317.0,5119.0,6104.0,7146.0,8196.0,9142.0,9975.0,10759.0,11469.0,12043.0,12425.0,12717.0,12976.0,13141.0,13268.0,13250.0,13210.0,13049.0,12830.0,12599.0,12376.0,12091.0,11760.0,11481.0,11141.0,10829.0,10495.0,10154.0,9829.0,9481.0,9144.0,8859.0,8545.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,243.0,283.0,349.0,427.0,518.0,625.0,775.0,971.0,1183.0,1417.0,1711.0,2049.0,2428.0,2902.0,3422.0,4099.0,4915.0,5903.0,7053.0,8400.0,10017.0,11835.0,14014.0,16494.0,19125.0,21687.0,24013.0,26146.0,27887.0,29422.0,30679.0,31405.0,32007.0,32471.0,32740.0,32691.0,32460.0,32004.0,31571.0,31002.0,30387.0,29660.0,28866.0,28033.0,27151.0,26196.0,25297.0,24386.0,23441.0,22496.0,21608.0,20710.0,19929.0,19093.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,230.0,267.0,315.0,376.0,451.0,543.0,645.0,766.0,903.0,1088.0,1318.0,1568.0,1926.0,2296.0,2701.0,3216.0,3901.0,4669.0,5572.0,6713.0,7995.0,9419.0,11136.0,13276.0,15654.0,18412.0,21292.0,24089.0,26788.0,29116.0,31058.0,32618.0,33785.0,34727.0,35289.0,35674.0,35814.0,35783.0,35474.0,35004.0,34424.0,33853.0,33100.0,32277.0,31399.0,30427.0,29432.0,28513.0,27566.0,26551.0,25618.0,24725.0,23708.0,22776.0,21817.0,20907.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,536.0,653.0,752.0,915.0,1084.0,1313.0,1588.0,1885.0,2293.0,2736.0,3305.0,3914.0,4665.0,5568.0,6703.0,7925.0,9566.0,11357.0,13529.0,16049.0,18948.0,22220.0,25955.0,29793.0,33578.0,36993.0,39959.0,42388.0,44342.0,45847.0,46783.0,47332.0,47684.0,47665.0,47384.0,46891.0,46166.0,45375.0,44354.0,43230.0,41909.0,40671.0,39258.0,37982.0,36621.0,35254.0,33819.0,32476.0,31251.0,29983.0,28801.0,27628.0,26471.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,240.0,289.0,339.0,417.0,497.0,579.0,670.0,799.0,969.0,1192.0,1431.0,1689.0,2051.0,2477.0,2962.0,3476.0,4179.0,4960.0,5963.0,6896.0,7926.0,8893.0,9782.0,10471.0,11152.0,11625.0,12074.0,12341.0,12538.0,12643.0,12717.0,12709.0,12633.0,12529.0,12409.0,12233.0,12008.0,11733.0,11503.0,11204.0,10907.0,10568.0,10270.0,9957.0,9589.0,9276.0,8936.0,8599.0,8323.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,61.0,71.0,84.0,102.0,126.0,146.0,175.0,209.0,250.0,294.0,358.0,421.0,501.0,617.0,761.0,909.0,1125.0,1356.0,1675.0,1980.0,2398.0,2870.0,3394.0,4088.0,4888.0,5884.0,7007.0,8275.0,9714.0,11090.0,12365.0,13518.0,14428.0,15372.0,15993.0,16497.0,17023.0,17308.0,17568.0,17637.0,17571.0,17444.0,17262.0,17042.0,16756.0,16421.0,16015.0,15606.0,15186.0,14724.0,14228.0,13783.0,13286.0,12834.0,12348.0,11914.0,11453.0,11019.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,43.0,57.0,64.0,79.0,102.0,124.0,152.0,175.0,224.0,268.0,307.0,362.0,433.0,526.0,653.0,810.0,978.0,1169.0,1429.0,1739.0,2111.0,2520.0,3034.0,3592.0,4270.0,5097.0,6084.0,7218.0,8614.0,10284.0,12167.0,14345.0,16676.0,18902.0,21012.0,22971.0,24469.0,25851.0,26834.0,27585.0,28270.0,28776.0,29000.0,28967.0,28854.0,28586.0,28231.0,27698.0,27062.0,26503.0,25851.0,25081.0,24379.0,23580.0,22780.0,21968.0,21216.0,20462.0,19679.0,18928.0,18181.0,17481.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,61.0,79.0,98.0,122.0,147.0,178.0,226.0,275.0,342.0,431.0,510.0,593.0,749.0,904.0,1082.0,1314.0,1569.0,1888.0,2252.0,2678.0,3200.0,3785.0,4500.0,5352.0,6383.0,7629.0,9042.0,10749.0,12739.0,14842.0,16825.0,18684.0,20385.0,21843.0,23121.0,24214.0,24931.0,25450.0,25925.0,26088.0,26096.0,25949.0,25745.0,25503.0,25086.0,24605.0,24083.0,23517.0,22846.0,22117.0,21459.0,20772.0,20062.0,19350.0,18664.0,17985.0,17271.0,16613.0,15975.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,637.0,763.0,903.0,1052.0,1284.0,1547.0,1882.0,2250.0,2741.0,3276.0,3887.0,4658.0,5513.0,6597.0,7875.0,9285.0,11030.0,13105.0,15566.0,18400.0,21591.0,25239.0,29378.0,34008.0,38889.0,44304.0,49063.0,53463.0,57222.0,60199.0,62557.0,64045.0,65096.0,65512.0,65513.0,65055.0,64347.0,63446.0,62209.0,60785.0,59112.0,57266.0,55374.0,53307.0,51358.0,49418.0,47455.0,45584.0,43687.0,41893.0,40160.0,38467.0,36823.0,35246.0,33701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,70.0,81.0,96.0,114.0,145.0,171.0,219.0,260.0,320.0,405.0,481.0,577.0,700.0,847.0,1013.0,1206.0,1482.0,1788.0,2139.0,2624.0,3152.0,3809.0,4595.0,5549.0,6684.0,7973.0,9624.0,11373.0,13485.0,15858.0,18680.0,21928.0,25154.0,28509.0,31643.0,34444.0,36525.0,38301.0,39671.0,40616.0,41287.0,41785.0,41940.0,41942.0,41550.0,41060.0,40254.0,39507.0,38621.0,37662.0,36592.0,35463.0,34414.0,33259.0,32203.0,31012.0,29844.0,28631.0,27567.0,26406.0,25282.0,24262.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,51.0,69.0,84.0,92.0,110.0,140.0,166.0,202.0,249.0,299.0,355.0,448.0,524.0,629.0,763.0,905.0,1107.0,1323.0,1595.0,1935.0,2321.0,2813.0,3449.0,4166.0,4941.0,5872.0,7059.0,8343.0,9859.0,11730.0,13736.0,16326.0,19351.0,22631.0,26468.0,30227.0,33996.0,37481.0,40444.0,42921.0,44893.0,46318.0,47365.0,47911.0,48128.0,48031.0,47663.0,47097.0,46317.0,45435.0,44434.0,43341.0,42183.0,40913.0,39611.0,38256.0,36970.0,35534.0,34114.0,32823.0,31491.0,30119.0,28901.0,27657.0,26495.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,33.0,41.0,51.0,62.0,75.0,110.0,128.0,159.0,193.0,225.0,265.0,330.0,372.0,440.0,526.0,635.0,772.0,900.0,1045.0,1288.0,1531.0,1815.0,2220.0,2673.0,3189.0,3825.0,4577.0,5473.0,6515.0,7754.0,9276.0,10982.0,13194.0,15704.0,18537.0,21822.0,25155.0,28468.0,31534.0,34382.0,36715.0,38493.0,39860.0,40952.0,41674.0,41966.0,41923.0,41868.0,41511.0,40862.0,40238.0,39456.0,38456.0,37544.0,36606.0,35544.0,34340.0,33119.0,31938.0,30726.0,29584.0,28448.0,27303.0,26136.0,24992.0,23966.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,37.0,43.0,52.0,66.0,81.0,105.0,116.0,138.0,181.0,225.0,289.0,342.0,396.0,460.0,560.0,678.0,839.0,973.0,1194.0,1420.0,1685.0,2023.0,2437.0,3014.0,3594.0,4266.0,5118.0,6075.0,7263.0,8659.0,10340.0,12380.0,14592.0,17380.0,20399.0,23792.0,27281.0,30645.0,33845.0,36582.0,38887.0,40808.0,42167.0,43191.0,43824.0,44129.0,44252.0,44097.0,43721.0,43091.0,42304.0,41375.0,40347.0,39217.0,38200.0,37062.0,35757.0,34436.0,33229.0,31949.0,30687.0,29398.0,28234.0,27086.0,25943.0,24821.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,12.0,14.0,20.0,23.0,28.0,34.0,39.0,51.0,60.0,70.0,74.0,91.0,109.0,130.0,158.0,188.0,205.0,255.0,293.0,339.0,399.0,490.0,597.0,703.0,858.0,996.0,1195.0,1407.0,1714.0,2077.0,2515.0,3004.0,3606.0,4330.0,5197.0,6247.0,7450.0,8926.0,10572.0,12480.0,14619.0,16924.0,19301.0,21422.0,23439.0,25198.0,26548.0,27641.0,28448.0,29021.0,29380.0,29470.0,29431.0,29189.0,28906.0,28434.0,27979.0,27437.0,26898.0,26226.0,25510.0,24731.0,23967.0,23185.0,22459.0,21627.0,20818.0,20041.0,19275.0,18467.0,17721.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,5.0,6.0,9.0,13.0,20.0,25.0,36.0,43.0,52.0,65.0,79.0,91.0,101.0,123.0,140.0,170.0,200.0,247.0,305.0,366.0,426.0,529.0,625.0,755.0,917.0,1136.0,1364.0,1583.0,1946.0,2300.0,2735.0,3278.0,3918.0,4663.0,5583.0,6602.0,7902.0,9425.0,11228.0,13320.0,15688.0,18488.0,21685.0,24858.0,28050.0,31012.0,33573.0,35696.0,37381.0,38641.0,39630.0,40409.0,40783.0,40915.0,40869.0,40495.0,39992.0,39299.0,38574.0,37619.0,36634.0,35643.0,34549.0,33361.0,32241.0,30986.0,29885.0,28809.0,27735.0,26573.0,25486.0,24376.0,23396.0
