0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,134.0,170.0,186.0,234.0,294.0,363.0,428.0,522.0,623.0,761.0,941.0,1179.0,1423.0,1772.0,2207.0,2707.0,3292.0,3989.0,4820.0,5856.0,7103.0,8631.0,10411.0,12619.0,15346.0,18517.0,22352.0,26461.0,31598.0,37237.0,44033.0,51002.0,57474.0,62098.0,65574.0,67672.0,68593.0,68872.0,68614.0,67972.0,66968.0,65740.0,64340.0,62767.0,60662.0,58461.0,56322.0,54202.0,52038.0,49858.0,47720.0,45629.0,43544.0,41553.0,39623.0,37786.0,35970.0,34270.0,32683.0,31130.0,29639.0,28230.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,8.0,13.0,17.0,20.0,28.0,32.0,38.0,53.0,68.0,87.0,105.0,124.0,150.0,185.0,221.0,278.0,335.0,412.0,471.0,575.0,684.0,871.0,1060.0,1279.0,1518.0,1907.0,2320.0,2783.0,3441.0,4157.0,5141.0,6329.0,7596.0,9161.0,11089.0,13351.0,16122.0,19340.0,23172.0,27659.0,32358.0,36918.0,40504.0,42924.0,44736.0,45747.0,46197.0,46464.0,46430.0,46069.0,45466.0,44727.0,43782.0,42705.0,41573.0,40358.0,39034.0,37771.0,36267.0,35000.0,33657.0,32239.0,30809.0,29464.0,28230.0,26971.0,25790.0,24601.0,23410.0,22416.0,21320.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,594.0,706.0,865.0,1023.0,1234.0,1475.0,1792.0,2184.0,2627.0,3261.0,3933.0,4769.0,5654.0,6500.0,7197.0,7781.0,8189.0,8453.0,8590.0,8713.0,8859.0,8880.0,8860.0,8760.0,8611.0,8450.0,8325.0,8077.0,7858.0,7645.0,7395.0,7167.0,6905.0,6668.0,6469.0,6255.0,6054.0,5798.0,5553.0,5352.0,5133.0,4901.0,4708.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,103.0,137.0,174.0,215.0,286.0,333.0,416.0,516.0,661.0,835.0,1012.0,1209.0,1515.0,1873.0,2315.0,2824.0,3448.0,4188.0,5168.0,6284.0,7632.0,9284.0,11328.0,13684.0,16484.0,19868.0,23845.0,28489.0,33785.0,39526.0,44635.0,48715.0,51597.0,53462.0,54550.0,55090.0,55062.0,54866.0,54265.0,53548.0,52446.0,51132.0,49687.0,48281.0,46793.0,45084.0,43362.0,41668.0,40048.0,38368.0,36725.0,35082.0,33560.0,32035.0,30440.0,28979.0,27627.0,26419.0,25150.0,24008.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,498.0,636.0,755.0,900.0,1091.0,1313.0,1598.0,1944.0,2338.0,2889.0,3523.0,4299.0,5299.0,6449.0,7746.0,9447.0,11468.0,13705.0,16643.0,20078.0,24108.0,28792.0,34183.0,40011.0,45285.0,49425.0,52392.0,54310.0,55407.0,55954.0,55880.0,55540.0,54756.0,53820.0,52730.0,51519.0,50080.0,48512.0,46976.0,45383.0,43706.0,42003.0,40323.0,38726.0,37154.0,35387.0,33844.0,32254.0,30806.0,29367.0,27934.0,26617.0,25367.0,24204.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1549.0,1900.0,2357.0,2850.0,3453.0,4188.0,5088.0,6248.0,7632.0,9238.0,11156.0,13424.0,16076.0,19320.0,22880.0,26365.0,28885.0,31021.0,32322.0,33174.0,33699.0,33980.0,34000.0,33788.0,33395.0,32932.0,32309.0,31554.0,30798.0,29948.0,29007.0,28107.0,27166.0,26158.0,25161.0,24195.0,23274.0,22386.0,21470.0,20669.0,19806.0,18903.0,18051.0,17299.0,16561.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,242.0,288.0,359.0,472.0,611.0,712.0,867.0,1098.0,1345.0,1560.0,1892.0,2325.0,2857.0,3491.0,4220.0,5121.0,6268.0,7681.0,9263.0,11168.0,13510.0,16220.0,19520.0,23360.0,27917.0,32957.0,38893.0,45206.0,50967.0,55494.0,58814.0,60999.0,62128.0,62516.0,62401.0,61811.0,61021.0,60020.0,58670.0,57137.0,55601.0,53792.0,51912.0,49971.0,48069.0,46169.0,44228.0,42389.0,40607.0,38793.0,37113.0,35522.0,33767.0,32239.0,30594.0,29139.0,27698.0,26405.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,518.0,659.0,809.0,971.0,1193.0,1449.0,1780.0,2194.0,2631.0,3225.0,3984.0,4813.0,5909.0,7128.0,8668.0,10513.0,12805.0,15367.0,18566.0,22137.0,26496.0,31640.0,37472.0,43880.0,49473.0,53910.0,57178.0,58972.0,60138.0,60660.0,60604.0,60315.0,59695.0,58635.0,57267.0,56015.0,54476.0,52659.0,50746.0,48969.0,47134.0,45287.0,43403.0,41485.0,39752.0,37995.0,36299.0,34621.0,32991.0,31506.0,29997.0,28601.0,27289.0,26093.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,50.0,60.0,70.0,92.0,105.0,125.0,144.0,169.0,194.0,240.0,286.0,347.0,411.0,493.0,576.0,715.0,906.0,1111.0,1348.0,1655.0,1992.0,2368.0,2811.0,3434.0,4196.0,5047.0,6241.0,7596.0,9167.0,11046.0,13221.0,15253.0,16802.0,17934.0,18780.0,19357.0,19765.0,20005.0,20217.0,20227.0,20081.0,19834.0,19564.0,19189.0,18705.0,18238.0,17728.0,17203.0,16612.0,16086.0,15514.0,14963.0,14454.0,13893.0,13347.0,12823.0,12299.0,11862.0,11410.0,10933.0,10493.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1940.0,2369.0,2927.0,3511.0,4169.0,5083.0,6186.0,7534.0,9106.0,11037.0,13306.0,16070.0,19426.0,23377.0,27740.0,33114.0,38946.0,45529.0,51230.0,55669.0,58864.0,60817.0,61939.0,62304.0,62157.0,61770.0,61095.0,59971.0,58574.0,57014.0,55473.0,53738.0,51825.0,50042.0,48281.0,46265.0,44319.0,42443.0,40528.0,38727.0,36853.0,35088.0,33416.0,31867.0,30376.0,28857.0,27434.0,26093.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,490.0,605.0,721.0,873.0,1049.0,1288.0,1573.0,1933.0,2303.0,2772.0,3395.0,4100.0,4954.0,6023.0,7295.0,8853.0,10702.0,13016.0,15731.0,18884.0,22567.0,26882.0,31999.0,37954.0,44334.0,49973.0,54421.0,57414.0,59364.0,60418.0,60958.0,60900.0,60408.0,59588.0,58652.0,57292.0,55800.0,54347.0,52747.0,50916.0,49104.0,47121.0,45297.0,43463.0,41752.0,39943.0,38072.0,36355.0,34752.0,33159.0,31596.0,30156.0,28677.0,27280.0,25991.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1762.0,2073.0,2535.0,3093.0,3757.0,4568.0,5493.0,6700.0,8119.0,9771.0,11901.0,14453.0,17369.0,20956.0,24983.0,29803.0,35439.0,41571.0,47160.0,51345.0,54483.0,56561.0,57829.0,58392.0,58460.0,58227.0,57577.0,56681.0,55521.0,53999.0,52474.0,50867.0,49194.0,47517.0,45665.0,43934.0,42105.0,40375.0,38634.0,36915.0,35284.0,33650.0,32128.0,30657.0,29191.0,27915.0,26579.0,25337.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,81.0,91.0,112.0,123.0,144.0,172.0,218.0,259.0,332.0,377.0,472.0,562.0,664.0,833.0,1044.0,1270.0,1513.0,1830.0,2205.0,2691.0,3295.0,4022.0,4877.0,5969.0,7173.0,8641.0,10480.0,12693.0,15182.0,18263.0,21931.0,26087.0,31155.0,36511.0,41438.0,45325.0,48046.0,49909.0,51088.0,51702.0,51705.0,51399.0,50897.0,50098.0,49077.0,47963.0,46649.0,45294.0,43776.0,42246.0,40638.0,39148.0,37600.0,36076.0,34628.0,33166.0,31764.0,30396.0,29050.0,27684.0,26383.0,25184.0,23990.0,22799.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1823.0,2218.0,2724.0,3351.0,4043.0,4851.0,5944.0,7234.0,8810.0,10563.0,12618.0,14623.0,16225.0,17416.0,18321.0,18994.0,19347.0,19630.0,19811.0,19802.0,19682.0,19390.0,19139.0,18807.0,18453.0,18075.0,17525.0,17118.0,16678.0,16165.0,15637.0,15034.0,14511.0,13962.0,13442.0,12876.0,12367.0,11902.0,11432.0,10935.0,10451.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,579.0,690.0,847.0,1060.0,1270.0,1544.0,1960.0,2417.0,2973.0,3605.0,4370.0,5323.0,6430.0,7890.0,9619.0,11493.0,13841.0,16790.0,20158.0,24178.0,28640.0,32617.0,35826.0,38252.0,39830.0,40826.0,41352.0,41541.0,41312.0,41119.0,40580.0,39898.0,39138.0,38259.0,37235.0,36144.0,34957.0,33799.0,32608.0,31475.0,30301.0,29127.0,27879.0,26696.0,25574.0,24334.0,23261.0,22181.0,21250.0,20247.0,19311.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,447.0,533.0,628.0,736.0,880.0,1105.0,1314.0,1628.0,2006.0,2433.0,2946.0,3510.0,4300.0,5217.0,6283.0,7564.0,9236.0,11296.0,13583.0,15757.0,17376.0,18583.0,19571.0,20257.0,20654.0,20925.0,20942.0,20931.0,20777.0,20590.0,20281.0,19880.0,19380.0,19006.0,18586.0,18055.0,17508.0,16951.0,16368.0,15784.0,15170.0,14537.0,13972.0,13445.0,12865.0,12340.0,11848.0,11365.0,10921.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,758.0,945.0,1156.0,1414.0,1758.0,2142.0,2600.0,3178.0,3818.0,4687.0,5695.0,6912.0,8364.0,10207.0,12402.0,14839.0,17889.0,21532.0,25699.0,30528.0,36328.0,42717.0,49967.0,57830.0,64793.0,70066.0,73417.0,75562.0,76514.0,76841.0,76302.0,75225.0,73920.0,72295.0,70475.0,68398.0,66407.0,64132.0,61678.0,59125.0,56681.0,54349.0,52032.0,49741.0,47417.0,45184.0,43017.0,40907.0,38916.0,37006.0,35236.0,33516.0,31853.0,30279.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,726.0,875.0,1048.0,1285.0,1574.0,1890.0,2178.0,2401.0,2591.0,2744.0,2880.0,2938.0,3031.0,3061.0,3067.0,3072.0,3054.0,3013.0,2965.0,2904.0,2865.0,2785.0,2708.0,2634.0,2570.0,2494.0,2424.0,2344.0,2264.0,2177.0,2115.0,2034.0,1945.0,1867.0,1786.0,1716.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,540.0,666.0,810.0,985.0,1188.0,1415.0,1705.0,2083.0,2553.0,3132.0,3836.0,4709.0,5686.0,6954.0,8451.0,10264.0,12541.0,15145.0,18306.0,22098.0,26413.0,31545.0,37351.0,44129.0,50983.0,57392.0,62240.0,65872.0,67930.0,69029.0,69261.0,69076.0,68372.0,67509.0,66112.0,64587.0,62605.0,60693.0,58683.0,56671.0,54470.0,52386.0,50218.0,48118.0,46071.0,44041.0,42004.0,40052.0,38144.0,36325.0,34609.0,32986.0,31310.0,29830.0,28449.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2664.0,3233.0,3943.0,4887.0,5949.0,7266.0,8829.0,10660.0,12858.0,15568.0,18759.0,22503.0,26984.0,31987.0,37532.0,42644.0,46618.0,49632.0,51566.0,52810.0,53433.0,53553.0,53509.0,52953.0,52055.0,51113.0,49894.0,48562.0,47281.0,45612.0,44142.0,42478.0,40805.0,39164.0,37608.0,35898.0,34346.0,32907.0,31430.0,30046.0,28685.0,27334.0,26105.0,24891.0,23733.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,273.0,341.0,421.0,516.0,634.0,770.0,946.0,1170.0,1454.0,1761.0,2168.0,2625.0,3159.0,3807.0,4660.0,5724.0,6976.0,8458.0,10341.0,12564.0,15195.0,18276.0,22002.0,26381.0,31471.0,37362.0,43586.0,49180.0,53533.0,56565.0,58604.0,59701.0,60105.0,59948.0,59408.0,58588.0,57582.0,56414.0,54972.0,53428.0,51688.0,50089.0,48307.0,46557.0,44756.0,42917.0,41127.0,39317.0,37499.0,35829.0,34206.0,32678.0,31160.0,29633.0,28276.0,27007.0,25697.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,319.0,358.0,419.0,510.0,606.0,751.0,890.0,1101.0,1362.0,1686.0,2047.0,2471.0,3035.0,3714.0,4517.0,5369.0,6487.0,7886.0,9574.0,11630.0,13985.0,16801.0,20247.0,24326.0,29089.0,34698.0,40552.0,45612.0,49931.0,52933.0,54846.0,56006.0,56492.0,56576.0,56247.0,55637.0,54741.0,53655.0,52345.0,50935.0,49353.0,47503.0,45836.0,44241.0,42492.0,40775.0,39125.0,37349.0,35645.0,34073.0,32574.0,31044.0,29640.0,28256.0,26885.0,25660.0,24445.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,190.0,237.0,307.0,369.0,458.0,530.0,618.0,742.0,936.0,1131.0,1354.0,1695.0,2121.0,2559.0,3128.0,3818.0,4635.0,5630.0,6872.0,8311.0,10054.0,12158.0,14798.0,17723.0,21458.0,25535.0,30410.0,36119.0,42163.0,47981.0,52312.0,55302.0,57350.0,58733.0,59302.0,59392.0,59032.0,58244.0,57257.0,55999.0,54585.0,53010.0,51445.0,49611.0,47821.0,45956.0,44143.0,42288.0,40519.0,38744.0,36981.0,35413.0,33834.0,32307.0,30842.0,29411.0,28102.0,26764.0,25480.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,45.0,55.0,58.0,68.0,84.0,102.0,122.0,148.0,184.0,223.0,269.0,344.0,430.0,524.0,638.0,776.0,957.0,1174.0,1408.0,1738.0,2118.0,2636.0,3209.0,3913.0,4757.0,5767.0,7022.0,8540.0,10438.0,12562.0,15052.0,17348.0,19207.0,20551.0,21361.0,22017.0,22395.0,22636.0,22663.0,22648.0,22495.0,22223.0,21825.0,21410.0,20960.0,20539.0,19911.0,19298.0,18650.0,18045.0,17421.0,16776.0,16079.0,15487.0,14890.0,14242.0,13657.0,13096.0,12570.0,12023.0,11474.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,744.0,919.0,1091.0,1350.0,1634.0,1956.0,2378.0,2891.0,3455.0,4149.0,5049.0,6154.0,7350.0,8887.0,10738.0,12946.0,15575.0,18629.0,22011.0,25201.0,27818.0,29808.0,31085.0,31944.0,32615.0,32711.0,32742.0,32563.0,32247.0,31721.0,31157.0,30509.0,29791.0,28912.0,27966.0,26926.0,26049.0,25180.0,24165.0,23264.0,22352.0,21510.0,20658.0,19731.0,18862.0,18065.0,17247.0,16482.0,15717.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,173.0,198.0,263.0,316.0,376.0,468.0,564.0,684.0,813.0,993.0,1207.0,1453.0,1797.0,2170.0,2596.0,3192.0,3909.0,4752.0,5819.0,7120.0,8622.0,10476.0,12820.0,15466.0,18709.0,22368.0,25678.0,28352.0,30274.0,31709.0,32552.0,33086.0,33421.0,33360.0,33290.0,32971.0,32487.0,31853.0,31164.0,30352.0,29590.0,28666.0,27836.0,26860.0,25872.0,24869.0,23895.0,22984.0,22040.0,21140.0,20207.0,19307.0,18481.0,17653.0,16953.0,16251.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,221.0,271.0,326.0,384.0,464.0,554.0,680.0,870.0,1058.0,1316.0,1588.0,1940.0,2319.0,2845.0,3468.0,4297.0,5240.0,6336.0,7726.0,9386.0,11366.0,13689.0,16616.0,19937.0,23880.0,28515.0,33523.0,38284.0,42058.0,44753.0,46410.0,47427.0,47924.0,48103.0,47944.0,47404.0,46781.0,45883.0,44809.0,43725.0,42448.0,41090.0,39736.0,38407.0,36960.0,35528.0,34036.0,32643.0,31255.0,29991.0,28705.0,27495.0,26293.0,25015.0,23865.0,22755.0,21659.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1015.0,1229.0,1505.0,1870.0,2243.0,2791.0,3358.0,4019.0,4856.0,5901.0,7049.0,8572.0,10328.0,12462.0,15049.0,18218.0,21837.0,26212.0,31167.0,36664.0,43294.0,50182.0,56501.0,61586.0,65212.0,67145.0,68086.0,68365.0,68292.0,67634.0,66683.0,65481.0,63932.0,62289.0,60472.0,58439.0,56330.0,54173.0,52163.0,50048.0,47818.0,45766.0,43796.0,41885.0,40004.0,38166.0,36397.0,34641.0,32966.0,31419.0,29987.0,28552.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2749.0,3305.0,4014.0,4911.0,5895.0,7197.0,8782.0,10592.0,12845.0,15553.0,18760.0,22584.0,26880.0,31580.0,36179.0,39585.0,42141.0,43748.0,44812.0,45461.0,45696.0,45561.0,45242.0,44639.0,43906.0,42889.0,41811.0,40658.0,39400.0,38035.0,36770.0,35480.0,34059.0,32736.0,31359.0,30009.0,28764.0,27526.0,26401.0,25326.0,24095.0,23006.0,21961.0,20969.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1284.0,1533.0,1858.0,2247.0,2778.0,3393.0,4092.0,4927.0,6023.0,7238.0,8735.0,10679.0,12820.0,15452.0,18584.0,22281.0,26550.0,31579.0,37323.0,43537.0,49277.0,53797.0,56978.0,58908.0,59935.0,60249.0,60290.0,59679.0,59025.0,57956.0,56798.0,55431.0,53786.0,52150.0,50470.0,48615.0,46758.0,44914.0,43075.0,41270.0,39479.0,37585.0,35837.0,34240.0,32646.0,31133.0,29711.0,28323.0,27073.0,25823.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,159.0,195.0,240.0,285.0,338.0,419.0,521.0,630.0,755.0,939.0,1132.0,1355.0,1626.0,1963.0,2431.0,2990.0,3634.0,4378.0,5304.0,6495.0,7911.0,9539.0,11498.0,13971.0,16897.0,20183.0,23831.0,27195.0,29981.0,32097.0,33462.0,34512.0,34959.0,35329.0,35350.0,35121.0,34767.0,34263.0,33583.0,32830.0,31944.0,31019.0,30153.0,29144.0,28157.0,27193.0,26192.0,25217.0,24172.0,23173.0,22146.0,21129.0,20161.0,19279.0,18426.0,17591.0,16756.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,458.0,579.0,710.0,868.0,1073.0,1318.0,1587.0,1943.0,2387.0,2930.0,3555.0,4354.0,5347.0,6519.0,7949.0,9608.0,11684.0,14239.0,17248.0,20755.0,24804.0,29724.0,35390.0,41729.0,48864.0,56204.0,62899.0,68036.0,71750.0,73889.0,74872.0,75278.0,74939.0,74053.0,72770.0,71092.0,69201.0,67180.0,65104.0,62904.0,60662.0,58236.0,55927.0,53508.0,51102.0,48866.0,46642.0,44441.0,42511.0,40404.0,38450.0,36518.0,34733.0,33086.0,31397.0,29811.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,223.0,271.0,343.0,433.0,527.0,615.0,723.0,896.0,1100.0,1311.0,1617.0,1974.0,2378.0,2913.0,3540.0,4283.0,5196.0,6263.0,7596.0,9275.0,11235.0,13579.0,16503.0,19855.0,23782.0,28224.0,32179.0,35539.0,37899.0,39466.0,40464.0,41108.0,41351.0,41520.0,41220.0,40677.0,39952.0,39129.0,38261.0,37304.0,36277.0,35189.0,33975.0,32785.0,31484.0,30284.0,29064.0,27894.0,26706.0,25553.0,24488.0,23420.0,22321.0,21292.0,20321.0,19377.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1111.0,1330.0,1635.0,2063.0,2515.0,3041.0,3696.0,4504.0,5441.0,6623.0,7932.0,9194.0,10196.0,10952.0,11527.0,11919.0,12241.0,12411.0,12514.0,12500.0,12469.0,12313.0,12236.0,12035.0,11775.0,11488.0,11161.0,10814.0,10481.0,10161.0,9789.0,9486.0,9148.0,8755.0,8443.0,8057.0,7746.0,7443.0,7150.0,6886.0,6596.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,587.0,711.0,890.0,1069.0,1252.0,1528.0,1843.0,2238.0,2737.0,3320.0,4057.0,4941.0,5931.0,7217.0,8630.0,10520.0,12738.0,15275.0,17604.0,19450.0,20909.0,21840.0,22525.0,22715.0,22995.0,22992.0,22847.0,22738.0,22443.0,22108.0,21608.0,21056.0,20468.0,19877.0,19311.0,18706.0,18106.0,17509.0,16919.0,16318.0,15713.0,15065.0,14396.0,13807.0,13210.0,12655.0,12097.0,11556.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,107.0,132.0,181.0,224.0,261.0,327.0,406.0,499.0,621.0,734.0,887.0,1059.0,1286.0,1578.0,1921.0,2358.0,2874.0,3505.0,4283.0,5261.0,6332.0,7727.0,9407.0,11414.0,13863.0,16635.0,19794.0,22852.0,25199.0,27032.0,28355.0,29115.0,29720.0,30007.0,30133.0,29987.0,29740.0,29315.0,28768.0,28087.0,27483.0,26721.0,25946.0,25041.0,24147.0,23239.0,22423.0,21544.0,20712.0,19791.0,19016.0,18223.0,17514.0,16792.0,16070.0,15341.0,14720.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,136.0,170.0,209.0,268.0,334.0,391.0,515.0,642.0,798.0,989.0,1207.0,1490.0,1781.0,2189.0,2639.0,3190.0,3956.0,4835.0,5847.0,7110.0,8645.0,10371.0,12668.0,15310.0,18476.0,22215.0,26567.0,31348.0,35841.0,39210.0,41726.0,43322.0,44428.0,44966.0,45207.0,45120.0,44698.0,44188.0,43300.0,42353.0,41274.0,40144.0,38862.0,37528.0,36295.0,34994.0,33626.0,32294.0,30987.0,29789.0,28519.0,27256.0,26006.0,24778.0,23638.0,22598.0,21604.0,20529.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,99.0,119.0,159.0,186.0,236.0,290.0,337.0,418.0,527.0,677.0,821.0,1005.0,1238.0,1486.0,1850.0,2300.0,2895.0,3600.0,4430.0,5383.0,6583.0,7921.0,9598.0,11699.0,14019.0,16928.0,20420.0,24646.0,29277.0,34300.0,38886.0,42627.0,45302.0,47155.0,48357.0,48893.0,49038.0,48826.0,48304.0,47682.0,46874.0,45864.0,44582.0,43519.0,42247.0,40837.0,39280.0,37848.0,36412.0,34941.0,33497.0,32012.0,30710.0,29301.0,28112.0,26834.0,25623.0,24446.0,23342.0,22329.0
