5.0,8.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,13.0,15.0,13.0,13.0,12.0,15.0,19.0,20.0,25.0,30.0,29.0,29.0,34.0,35.0,37.0,34.0,34.0,41.0,52.0,59.0,67.0,82.0,86.0,105.0,117.0,136.0,156.0,190.0,208.0,225.0,223.0,227.0,243.0,274.0,308.0,337.0,353.0,401.0,458.0,500.0,581.0,630.0,668.0,735.0,805.0,913.0,1009.0,939.0,863.0,777.0,673.0,606.0,532.0,482.0,437.0,375.0,341.0,295.0,280.0,239.0,201.0,194.0,172.0,155.0,141.0,120.0,104.0,95.0,88.0,79.0,68.0,53.0,44.0,43.0,43.0,38.0,37.0,26.0,25.0,20.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,18.0,18.0,26.0,26.0,31.0,35.0,38.0,42.0,48.0,53.0,55.0,56.0,73.0,77.0,95.0,117.0,133.0,151.0,169.0,181.0,211.0,224.0,237.0,257.0,294.0,315.0,349.0,384.0,464.0,521.0,564.0,626.0,693.0,788.0,855.0,919.0,1028.0,1125.0,1257.0,1366.0,1543.0,1691.0,1872.0,2047.0,2229.0,2492.0,2760.0,3027.0,3291.0,3595.0,3975.0,4363.0,4756.0,4509.0,4205.0,3756.0,3323.0,2954.0,2573.0,2286.0,2061.0,1873.0,1678.0,1506.0,1331.0,1158.0,1029.0,898.0,813.0,736.0,647.0,548.0,477.0,428.0,372.0,338.0,298.0,267.0,239.0,209.0,197.0,179.0,149.0,133.0,119.0,103.0
5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,19.0,22.0,23.0,25.0,20.0,24.0,31.0,38.0,40.0,47.0,49.0,55.0,63.0,68.0,74.0,91.0,102.0,100.0,105.0,121.0,132.0,144.0,157.0,188.0,218.0,239.0,258.0,285.0,324.0,335.0,375.0,421.0,462.0,509.0,558.0,620.0,702.0,761.0,833.0,919.0,1006.0,1166.0,1281.0,1417.0,1525.0,1684.0,1855.0,2019.0,2183.0,2430.0,2651.0,2890.0,3181.0,3469.0,3809.0,3564.0,3257.0,2945.0,2656.0,2371.0,2060.0,1807.0,1641.0,1471.0,1333.0,1226.0,1078.0,952.0,827.0,735.0,632.0,572.0,508.0,452.0,400.0,347.0,312.0,282.0,258.0,223.0,207.0,187.0,168.0,167.0,138.0,125.0,110.0,94.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,19.0,21.0,18.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,39.0,37.0,33.0,32.0,48.0,57.0,62.0,70.0,72.0,92.0,102.0,111.0,127.0,132.0,142.0,155.0,180.0,190.0,195.0,195.0,221.0,229.0,239.0,260.0,278.0,298.0,344.0,378.0,419.0,469.0,508.0,543.0,590.0,624.0,701.0,782.0,875.0,961.0,1102.0,1191.0,1292.0,1424.0,1332.0,1202.0,1094.0,951.0,845.0,772.0,678.0,612.0,547.0,483.0,418.0,360.0,325.0,285.0,256.0,222.0,197.0,174.0,151.0,142.0,130.0,112.0,101.0,90.0,78.0,68.0,58.0,55.0,48.0,44.0,40.0,35.0,29.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,29.0,36.0,38.0,36.0,40.0,46.0,50.0,60.0,76.0,81.0,79.0,83.0,88.0,102.0,127.0,146.0,158.0,172.0,188.0,212.0,223.0,262.0,276.0,316.0,363.0,395.0,423.0,464.0,486.0,558.0,620.0,673.0,746.0,803.0,906.0,964.0,1087.0,1207.0,1312.0,1430.0,1558.0,1686.0,1815.0,2038.0,2261.0,2471.0,2685.0,2982.0,3225.0,3566.0,3901.0,4314.0,4756.0,5270.0,5723.0,6259.0,5872.0,5334.0,4722.0,4164.0,3684.0,3314.0,2967.0,2680.0,2378.0,2148.0,1917.0,1692.0,1510.0,1331.0,1154.0,1023.0,870.0,770.0,687.0,617.0,524.0,474.0,412.0,368.0,340.0,309.0,285.0,256.0,246.0,221.0,188.0,162.0,139.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,29.0,33.0,45.0,53.0,57.0,66.0,70.0,76.0,82.0,84.0,87.0,92.0,109.0,123.0,140.0,154.0,178.0,176.0,188.0,208.0,246.0,280.0,314.0,360.0,389.0,430.0,485.0,528.0,598.0,655.0,704.0,778.0,876.0,963.0,1084.0,1141.0,1226.0,1322.0,1482.0,1647.0,1843.0,2040.0,2249.0,2428.0,2677.0,2914.0,3173.0,3464.0,3839.0,4244.0,4033.0,3670.0,3300.0,2920.0,2574.0,2243.0,1983.0,1765.0,1585.0,1455.0,1308.0,1152.0,1019.0,869.0,810.0,741.0,649.0,588.0,489.0,420.0,354.0,304.0,274.0,248.0,229.0,218.0,190.0,162.0,140.0,121.0,104.0,88.0,81.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,66.0,84.0,92.0,114.0,121.0,144.0,158.0,187.0,207.0,238.0,263.0,298.0,334.0,376.0,389.0,409.0,447.0,510.0,568.0,625.0,697.0,758.0,864.0,944.0,1040.0,1172.0,1279.0,1405.0,1556.0,1722.0,1914.0,1810.0,1660.0,1499.0,1309.0,1151.0,1049.0,946.0,841.0,770.0,676.0,613.0,545.0,475.0,429.0,392.0,347.0,312.0,279.0,238.0,210.0,184.0,165.0,151.0,126.0,104.0,92.0,79.0,69.0,63.0,53.0,49.0,48.0,43.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,65.0,72.0,75.0,75.0,88.0,104.0,105.0,109.0,121.0,147.0,175.0,206.0,235.0,275.0,299.0,319.0,346.0,363.0,398.0,429.0,462.0,506.0,566.0,597.0,650.0,739.0,813.0,879.0,964.0,1061.0,1176.0,1319.0,1442.0,1591.0,1480.0,1384.0,1227.0,1078.0,956.0,862.0,767.0,680.0,610.0,555.0,498.0,439.0,384.0,344.0,294.0,255.0,229.0,192.0,168.0,155.0,142.0,119.0,99.0,78.0,64.0,59.0,53.0,50.0,42.0,36.0,35.0,36.0,35.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,104.0,113.0,131.0,159.0,180.0,209.0,228.0,254.0,254.0,278.0,305.0,331.0,372.0,391.0,430.0,494.0,509.0,576.0,662.0,714.0,784.0,873.0,973.0,1094.0,1191.0,1317.0,1486.0,1573.0,1727.0,1923.0,2111.0,2309.0,2506.0,2752.0,3028.0,3369.0,3665.0,4037.0,3798.0,3492.0,3079.0,2753.0,2423.0,2156.0,1917.0,1660.0,1482.0,1309.0,1161.0,1055.0,931.0,837.0,739.0,665.0,598.0,509.0,466.0,417.0,366.0,341.0,293.0,258.0,238.0,198.0,167.0,146.0,135.0,118.0,109.0,93.0,93.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,151.0,165.0,185.0,212.0,246.0,269.0,279.0,319.0,329.0,378.0,382.0,429.0,466.0,532.0,591.0,676.0,763.0,855.0,941.0,1045.0,1115.0,1207.0,1348.0,1463.0,1601.0,1748.0,1889.0,2051.0,2274.0,2486.0,2345.0,2181.0,1917.0,1738.0,1557.0,1388.0,1260.0,1120.0,971.0,876.0,790.0,697.0,638.0,566.0,508.0,453.0,387.0,349.0,307.0,268.0,240.0,223.0,203.0,184.0,169.0,151.0,136.0,121.0,102.0,102.0,97.0,86.0,79.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,25.0,30.0,29.0,29.0,30.0,34.0,36.0,34.0,39.0,45.0,46.0,52.0,61.0,79.0,87.0,91.0,100.0,103.0,110.0,121.0,140.0,168.0,189.0,212.0,247.0,282.0,293.0,324.0,348.0,381.0,404.0,446.0,476.0,543.0,592.0,677.0,762.0,822.0,911.0,970.0,1046.0,1134.0,1254.0,1172.0,1072.0,924.0,818.0,728.0,661.0,586.0,535.0,478.0,419.0,381.0,334.0,277.0,249.0,226.0,195.0,188.0,169.0,144.0,137.0,122.0,102.0,92.0,75.0,65.0,60.0,55.0,51.0,49.0,47.0,44.0,45.0,41.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,53.0,57.0,66.0,75.0,86.0,83.0,94.0,106.0,112.0,123.0,140.0,159.0,171.0,191.0,216.0,237.0,243.0,247.0,261.0,287.0,306.0,350.0,403.0,474.0,525.0,586.0,676.0,736.0,828.0,920.0,989.0,1054.0,1179.0,1262.0,1388.0,1509.0,1379.0,1272.0,1122.0,1012.0,873.0,765.0,715.0,658.0,579.0,533.0,453.0,412.0,377.0,339.0,304.0,268.0,239.0,225.0,213.0,177.0,159.0,140.0,124.0,107.0,83.0,82.0,80.0,68.0,64.0,64.0,54.0,48.0,42.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,58.0,60.0,60.0,67.0,74.0,87.0,87.0,95.0,114.0,128.0,147.0,159.0,163.0,178.0,205.0,224.0,237.0,258.0,300.0,350.0,391.0,437.0,499.0,539.0,594.0,644.0,705.0,796.0,843.0,933.0,1025.0,1121.0,1206.0,1335.0,1456.0,1593.0,1767.0,1725.0,1585.0,1386.0,1231.0,1080.0,943.0,830.0,753.0,683.0,607.0,526.0,493.0,448.0,403.0,364.0,310.0,277.0,245.0,205.0,189.0,165.0,147.0,132.0,119.0,109.0,101.0,89.0,77.0,66.0,58.0,50.0,40.0,35.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,56.0,57.0,57.0,66.0,75.0,81.0,85.0,92.0,91.0,107.0,114.0,142.0,166.0,181.0,196.0,203.0,214.0,237.0,255.0,274.0,301.0,334.0,376.0,409.0,449.0,481.0,542.0,595.0,633.0,693.0,753.0,830.0,943.0,1011.0,1086.0,994.0,926.0,845.0,721.0,623.0,552.0,508.0,459.0,416.0,363.0,324.0,310.0,270.0,231.0,220.0,200.0,183.0,174.0,139.0,136.0,115.0,98.0,87.0,65.0,55.0,42.0,34.0,36.0,36.0,30.0,25.0,18.0,16.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,37.0,38.0,35.0,44.0,47.0,57.0,67.0,71.0,85.0,94.0,100.0,106.0,115.0,131.0,151.0,171.0,191.0,228.0,253.0,282.0,289.0,338.0,363.0,397.0,461.0,496.0,541.0,608.0,677.0,779.0,849.0,914.0,996.0,1096.0,1198.0,1317.0,1467.0,1637.0,1763.0,1946.0,2064.0,2271.0,2516.0,2767.0,3056.0,3412.0,3738.0,4093.0,4427.0,4809.0,5292.0,4978.0,4609.0,4156.0,3666.0,3218.0,2866.0,2535.0,2254.0,1972.0,1755.0,1564.0,1402.0,1204.0,1090.0,963.0,868.0,755.0,677.0,604.0,518.0,458.0,399.0,364.0,301.0,265.0,226.0,192.0,167.0,149.0,128.0,112.0,108.0,99.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,103.0,125.0,127.0,144.0,153.0,167.0,179.0,205.0,224.0,248.0,279.0,313.0,340.0,376.0,381.0,412.0,454.0,505.0,566.0,633.0,709.0,812.0,943.0,1047.0,1145.0,1227.0,1345.0,1481.0,1632.0,1816.0,2049.0,2292.0,2501.0,2726.0,2979.0,3290.0,3605.0,3975.0,4325.0,4806.0,4487.0,4114.0,3687.0,3315.0,2906.0,2609.0,2364.0,2120.0,1897.0,1720.0,1534.0,1377.0,1204.0,1041.0,905.0,797.0,692.0,619.0,545.0,492.0,456.0,422.0,377.0,350.0,316.0,283.0,257.0,236.0,211.0,202.0,174.0,157.0,135.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,31.0,37.0,49.0,47.0,52.0,47.0,51.0,53.0,56.0,60.0,78.0,91.0,94.0,109.0,126.0,144.0,154.0,164.0,176.0,204.0,213.0,254.0,285.0,304.0,316.0,332.0,358.0,372.0,412.0,499.0,551.0,626.0,677.0,761.0,815.0,895.0,997.0,916.0,833.0,767.0,696.0,617.0,565.0,524.0,463.0,416.0,366.0,319.0,279.0,255.0,231.0,188.0,172.0,135.0,120.0,107.0,88.0,83.0,68.0,58.0,50.0,51.0,48.0,42.0,43.0,38.0,34.0,33.0,30.0,29.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,68.0,71.0,76.0,75.0,89.0,101.0,104.0,113.0,133.0,146.0,160.0,188.0,210.0,241.0,252.0,280.0,304.0,348.0,376.0,430.0,467.0,529.0,592.0,652.0,710.0,784.0,880.0,963.0,1080.0,1218.0,1382.0,1495.0,1645.0,1762.0,1980.0,2202.0,2431.0,2638.0,2858.0,3114.0,3396.0,3655.0,4136.0,4564.0,5080.0,5458.0,5157.0,4778.0,4343.0,3821.0,3382.0,3023.0,2736.0,2464.0,2175.0,1956.0,1791.0,1583.0,1383.0,1205.0,1056.0,928.0,811.0,699.0,604.0,542.0,483.0,441.0,387.0,347.0,309.0,281.0,248.0,211.0,183.0,170.0,155.0,148.0,123.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,46.0,51.0,62.0,67.0,76.0,92.0,102.0,110.0,125.0,136.0,151.0,152.0,173.0,186.0,200.0,236.0,245.0,278.0,305.0,350.0,409.0,448.0,514.0,539.0,610.0,694.0,765.0,848.0,920.0,1043.0,1150.0,1232.0,1341.0,1442.0,1616.0,1735.0,1618.0,1519.0,1346.0,1174.0,1061.0,946.0,850.0,767.0,702.0,610.0,547.0,495.0,427.0,374.0,330.0,282.0,241.0,214.0,184.0,158.0,136.0,123.0,109.0,107.0,102.0,82.0,71.0,62.0,50.0,40.0,30.0,24.0,23.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,49.0,57.0,61.0,63.0,66.0,85.0,88.0,102.0,117.0,127.0,127.0,138.0,156.0,172.0,201.0,223.0,256.0,292.0,348.0,384.0,397.0,438.0,511.0,572.0,651.0,736.0,799.0,880.0,967.0,1054.0,1163.0,1324.0,1457.0,1577.0,1700.0,1873.0,2043.0,2199.0,2403.0,2279.0,2123.0,1944.0,1727.0,1526.0,1336.0,1131.0,1013.0,880.0,803.0,702.0,655.0,572.0,503.0,444.0,386.0,334.0,287.0,255.0,234.0,201.0,177.0,155.0,145.0,127.0,112.0,109.0,102.0,100.0,93.0,76.0,71.0,68.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,38.0,48.0,57.0,76.0,71.0,82.0,79.0,85.0,90.0,88.0,96.0,102.0,102.0,122.0,152.0,148.0,175.0,198.0,221.0,243.0,282.0,317.0,343.0,377.0,422.0,455.0,518.0,574.0,638.0,709.0,772.0,831.0,921.0,1026.0,1148.0,1253.0,1352.0,1479.0,1641.0,1836.0,2036.0,2250.0,2473.0,2728.0,3059.0,3386.0,3776.0,4066.0,4374.0,4768.0,4500.0,4087.0,3658.0,3180.0,2781.0,2425.0,2180.0,2015.0,1806.0,1671.0,1475.0,1331.0,1180.0,1060.0,927.0,798.0,688.0,613.0,530.0,460.0,405.0,368.0,319.0,289.0,256.0,239.0,232.0,204.0,188.0,163.0,129.0,122.0,106.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,42.0,47.0,50.0,61.0,64.0,62.0,72.0,80.0,94.0,103.0,108.0,117.0,123.0,118.0,139.0,148.0,177.0,196.0,223.0,250.0,265.0,307.0,358.0,390.0,429.0,460.0,513.0,549.0,624.0,687.0,776.0,832.0,916.0,975.0,1075.0,1197.0,1322.0,1431.0,1594.0,1761.0,1971.0,1848.0,1711.0,1548.0,1411.0,1215.0,1105.0,1005.0,930.0,814.0,736.0,646.0,580.0,508.0,437.0,387.0,334.0,297.0,259.0,211.0,169.0,165.0,152.0,152.0,143.0,126.0,113.0,104.0,98.0,92.0,89.0,84.0,80.0,70.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,33.0,34.0,36.0,35.0,32.0,29.0,35.0,29.0,36.0,42.0,44.0,49.0,50.0,62.0,68.0,69.0,76.0,83.0,84.0,96.0,112.0,118.0,131.0,138.0,145.0,158.0,170.0,185.0,208.0,232.0,262.0,295.0,327.0,377.0,435.0,451.0,490.0,450.0,406.0,367.0,328.0,304.0,275.0,251.0,222.0,189.0,185.0,165.0,138.0,123.0,118.0,102.0,93.0,84.0,65.0,56.0,46.0,43.0,37.0,29.0,28.0,24.0,23.0,19.0,21.0,18.0,16.0,12.0,7.0,5.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,67.0,81.0,89.0,98.0,111.0,120.0,137.0,150.0,170.0,189.0,218.0,230.0,244.0,271.0,284.0,308.0,320.0,327.0,356.0,420.0,468.0,533.0,597.0,668.0,724.0,782.0,850.0,943.0,1022.0,1153.0,1261.0,1359.0,1481.0,1614.0,1775.0,1664.0,1540.0,1396.0,1259.0,1121.0,1016.0,897.0,823.0,731.0,669.0,607.0,527.0,491.0,424.0,349.0,300.0,253.0,231.0,207.0,179.0,160.0,141.0,133.0,120.0,103.0,94.0,81.0,80.0,71.0,61.0,51.0,49.0,44.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,45.0,46.0,45.0,48.0,49.0,49.0,58.0,64.0,59.0,59.0,71.0,81.0,99.0,111.0,126.0,145.0,148.0,143.0,164.0,182.0,200.0,215.0,256.0,286.0,302.0,354.0,394.0,418.0,453.0,501.0,551.0,625.0,701.0,762.0,863.0,939.0,1056.0,1166.0,1275.0,1392.0,1293.0,1160.0,1009.0,909.0,803.0,725.0,651.0,586.0,505.0,461.0,415.0,387.0,349.0,312.0,282.0,248.0,213.0,197.0,169.0,145.0,122.0,108.0,92.0,79.0,67.0,57.0,52.0,41.0,41.0,43.0,40.0,36.0,32.0
