0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,44.0,47.0,48.0,56.0,67.0,83.0,94.0,116.0,130.0,150.0,173.0,192.0,214.0,245.0,279.0,323.0,356.0,414.0,453.0,517.0,586.0,671.0,771.0,849.0,974.0,1098.0,1244.0,1393.0,1528.0,1751.0,1980.0,2229.0,2532.0,2846.0,3218.0,3549.0,3874.0,4156.0,4402.0,4623.0,4803.0,4929.0,5002.0,5031.0,5048.0,5020.0,4977.0,4889.0,4806.0,4716.0,4619.0,4519.0,4386.0,4268.0,4102.0,3966.0,3834.0,3665.0,3538.0,3435.0,3313.0,3198.0,3044.0,2933.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,126.0,148.0,167.0,187.0,215.0,260.0,302.0,337.0,389.0,450.0,518.0,613.0,686.0,778.0,891.0,1009.0,1136.0,1273.0,1440.0,1665.0,1875.0,2156.0,2455.0,2761.0,3177.0,3613.0,4046.0,4522.0,5146.0,5848.0,6621.0,7391.0,8247.0,9066.0,9806.0,10394.0,10962.0,11442.0,11740.0,11971.0,12097.0,12154.0,12145.0,12007.0,11839.0,11695.0,11487.0,11249.0,10984.0,10678.0,10366.0,10050.0,9741.0,9397.0,9114.0,8828.0,8536.0,8228.0,7932.0,7646.0,7349.0,7046.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,127.0,152.0,177.0,210.0,232.0,277.0,313.0,370.0,429.0,507.0,591.0,666.0,753.0,859.0,995.0,1119.0,1277.0,1418.0,1595.0,1795.0,2007.0,2271.0,2533.0,2870.0,3275.0,3721.0,4243.0,4808.0,5496.0,6235.0,6996.0,7813.0,8657.0,9523.0,10238.0,10904.0,11427.0,11825.0,12183.0,12457.0,12560.0,12658.0,12579.0,12503.0,12399.0,12265.0,11994.0,11733.0,11420.0,11100.0,10769.0,10464.0,10113.0,9755.0,9377.0,9014.0,8667.0,8358.0,8030.0,7700.0,7398.0,7125.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,39.0,37.0,42.0,49.0,52.0,61.0,74.0,91.0,101.0,109.0,129.0,151.0,169.0,192.0,228.0,267.0,314.0,350.0,417.0,495.0,577.0,654.0,755.0,862.0,990.0,1164.0,1320.0,1505.0,1719.0,1951.0,2192.0,2483.0,2824.0,3212.0,3582.0,4017.0,4439.0,4877.0,5245.0,5557.0,5869.0,6115.0,6283.0,6493.0,6567.0,6688.0,6681.0,6656.0,6615.0,6508.0,6415.0,6264.0,6174.0,5993.0,5811.0,5638.0,5477.0,5275.0,5116.0,4974.0,4764.0,4586.0,4400.0,4227.0,4086.0,3922.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,15.0,19.0,20.0,22.0,30.0,34.0,42.0,54.0,62.0,68.0,72.0,80.0,79.0,81.0,90.0,100.0,107.0,123.0,147.0,171.0,174.0,200.0,246.0,270.0,296.0,330.0,375.0,415.0,490.0,569.0,651.0,717.0,816.0,912.0,1006.0,1186.0,1335.0,1494.0,1695.0,1916.0,2172.0,2463.0,2837.0,3232.0,3702.0,4205.0,4657.0,5141.0,5532.0,5822.0,6156.0,6436.0,6655.0,6786.0,6850.0,6912.0,6894.0,6844.0,6759.0,6697.0,6570.0,6464.0,6294.0,6144.0,5974.0,5760.0,5560.0,5371.0,5192.0,4997.0,4808.0,4607.0,4435.0,4240.0,4066.0,3890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,36.0,42.0,53.0,63.0,73.0,77.0,99.0,111.0,132.0,153.0,178.0,207.0,227.0,251.0,284.0,303.0,346.0,394.0,448.0,519.0,582.0,656.0,732.0,827.0,972.0,1110.0,1253.0,1407.0,1594.0,1799.0,2021.0,2309.0,2620.0,2922.0,3213.0,3532.0,3782.0,3929.0,4078.0,4221.0,4296.0,4400.0,4426.0,4389.0,4328.0,4295.0,4232.0,4152.0,4083.0,4002.0,3909.0,3780.0,3650.0,3511.0,3397.0,3280.0,3154.0,3043.0,2922.0,2791.0,2718.0,2597.0,2504.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,18.0,21.0,23.0,23.0,22.0,24.0,24.0,30.0,35.0,43.0,52.0,65.0,63.0,74.0,82.0,97.0,114.0,129.0,142.0,160.0,185.0,207.0,235.0,276.0,333.0,374.0,426.0,493.0,562.0,646.0,741.0,843.0,935.0,1072.0,1233.0,1365.0,1528.0,1679.0,1816.0,1955.0,2061.0,2148.0,2231.0,2275.0,2310.0,2312.0,2317.0,2302.0,2308.0,2289.0,2255.0,2226.0,2159.0,2094.0,2044.0,1979.0,1923.0,1859.0,1799.0,1742.0,1684.0,1649.0,1584.0,1517.0,1458.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,21.0,19.0,22.0,22.0,25.0,29.0,32.0,34.0,42.0,46.0,50.0,54.0,59.0,67.0,72.0,79.0,87.0,102.0,122.0,139.0,159.0,170.0,182.0,204.0,243.0,267.0,299.0,332.0,361.0,399.0,464.0,518.0,584.0,663.0,749.0,835.0,914.0,1068.0,1202.0,1372.0,1539.0,1709.0,1880.0,1980.0,2123.0,2206.0,2242.0,2302.0,2320.0,2348.0,2355.0,2372.0,2357.0,2330.0,2285.0,2255.0,2206.0,2145.0,2078.0,2029.0,1971.0,1902.0,1859.0,1780.0,1735.0,1668.0,1603.0,1538.0,1467.0,1405.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,82.0,91.0,101.0,114.0,128.0,142.0,154.0,168.0,207.0,239.0,257.0,279.0,291.0,326.0,361.0,392.0,433.0,488.0,551.0,664.0,737.0,849.0,953.0,1099.0,1273.0,1467.0,1683.0,1924.0,2148.0,2438.0,2842.0,3264.0,3694.0,4129.0,4554.0,4954.0,5325.0,5592.0,5827.0,6040.0,6177.0,6281.0,6344.0,6370.0,6366.0,6300.0,6212.0,6112.0,5953.0,5850.0,5745.0,5584.0,5439.0,5261.0,5093.0,4912.0,4722.0,4545.0,4368.0,4176.0,3994.0,3856.0,3716.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,12.0,11.0,13.0,19.0,24.0,29.0,37.0,43.0,54.0,57.0,61.0,72.0,86.0,101.0,115.0,130.0,139.0,159.0,178.0,215.0,226.0,250.0,286.0,327.0,372.0,422.0,477.0,535.0,592.0,646.0,693.0,778.0,878.0,1007.0,1140.0,1317.0,1507.0,1621.0,1827.0,2002.0,2101.0,2219.0,2336.0,2388.0,2440.0,2471.0,2519.0,2517.0,2518.0,2489.0,2439.0,2381.0,2352.0,2318.0,2239.0,2167.0,2107.0,2037.0,1972.0,1914.0,1843.0,1763.0,1698.0,1651.0,1590.0,1532.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,27.0,31.0,40.0,41.0,46.0,61.0,64.0,70.0,76.0,82.0,89.0,97.0,108.0,123.0,135.0,166.0,205.0,244.0,266.0,313.0,381.0,438.0,516.0,580.0,661.0,772.0,878.0,973.0,1127.0,1285.0,1453.0,1662.0,1901.0,2171.0,2425.0,2705.0,3057.0,3447.0,3855.0,4359.0,4958.0,5517.0,6195.0,6883.0,7493.0,8010.0,8400.0,8736.0,9002.0,9152.0,9268.0,9332.0,9281.0,9197.0,9121.0,9049.0,8905.0,8748.0,8581.0,8370.0,8121.0,7921.0,7674.0,7414.0,7136.0,6847.0,6608.0,6399.0,6105.0,5841.0,5600.0,5388.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,12.0,17.0,18.0,23.0,31.0,36.0,48.0,52.0,59.0,63.0,66.0,79.0,92.0,106.0,116.0,129.0,136.0,162.0,192.0,223.0,254.0,273.0,300.0,341.0,374.0,416.0,458.0,532.0,594.0,678.0,779.0,859.0,952.0,1059.0,1196.0,1333.0,1505.0,1660.0,1886.0,2111.0,2338.0,2585.0,2808.0,3021.0,3204.0,3306.0,3410.0,3494.0,3559.0,3589.0,3608.0,3560.0,3487.0,3493.0,3413.0,3366.0,3310.0,3259.0,3170.0,3084.0,3011.0,2913.0,2829.0,2719.0,2628.0,2524.0,2438.0,2370.0,2271.0,2180.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,33.0,39.0,41.0,49.0,53.0,60.0,66.0,73.0,78.0,87.0,99.0,119.0,119.0,150.0,175.0,187.0,204.0,232.0,252.0,295.0,338.0,370.0,448.0,512.0,579.0,677.0,775.0,860.0,976.0,1125.0,1269.0,1432.0,1610.0,1765.0,1930.0,2078.0,2229.0,2338.0,2412.0,2513.0,2591.0,2653.0,2676.0,2670.0,2662.0,2623.0,2606.0,2570.0,2510.0,2486.0,2453.0,2405.0,2317.0,2244.0,2184.0,2098.0,2023.0,1956.0,1875.0,1800.0,1721.0,1650.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,46.0,58.0,62.0,69.0,81.0,103.0,117.0,130.0,150.0,162.0,201.0,224.0,250.0,299.0,347.0,396.0,460.0,530.0,589.0,666.0,761.0,841.0,970.0,1098.0,1240.0,1409.0,1590.0,1795.0,2046.0,2303.0,2599.0,2942.0,3276.0,3659.0,3958.0,4289.0,4522.0,4706.0,4816.0,4936.0,5003.0,5046.0,5082.0,5069.0,5066.0,5025.0,4971.0,4887.0,4776.0,4655.0,4493.0,4393.0,4241.0,4122.0,3980.0,3828.0,3692.0,3563.0,3468.0,3341.0,3194.0,3057.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,72.0,77.0,84.0,99.0,107.0,120.0,131.0,146.0,174.0,197.0,222.0,243.0,273.0,333.0,370.0,408.0,456.0,516.0,566.0,615.0,672.0,748.0,841.0,940.0,1040.0,1164.0,1320.0,1498.0,1703.0,1902.0,2121.0,2384.0,2636.0,2842.0,3039.0,3233.0,3371.0,3501.0,3554.0,3596.0,3600.0,3601.0,3610.0,3570.0,3564.0,3498.0,3404.0,3313.0,3234.0,3154.0,3051.0,2968.0,2866.0,2744.0,2668.0,2561.0,2473.0,2389.0,2315.0,2232.0,2136.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,19.0,20.0,21.0,23.0,25.0,30.0,32.0,35.0,46.0,50.0,53.0,63.0,73.0,84.0,94.0,106.0,118.0,132.0,162.0,181.0,202.0,217.0,236.0,270.0,310.0,352.0,394.0,446.0,527.0,577.0,658.0,731.0,818.0,890.0,1025.0,1158.0,1336.0,1486.0,1734.0,1942.0,2230.0,2507.0,2771.0,3093.0,3397.0,3632.0,3802.0,3997.0,4177.0,4317.0,4402.0,4459.0,4466.0,4532.0,4504.0,4442.0,4364.0,4319.0,4187.0,4116.0,4038.0,3877.0,3761.0,3641.0,3509.0,3379.0,3245.0,3131.0,3009.0,2887.0,2792.0,2692.0,2598.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,16.0,18.0,21.0,25.0,33.0,39.0,41.0,55.0,67.0,76.0,91.0,105.0,118.0,133.0,158.0,179.0,215.0,231.0,255.0,279.0,312.0,343.0,380.0,417.0,463.0,525.0,605.0,683.0,776.0,850.0,968.0,1101.0,1237.0,1442.0,1619.0,1879.0,2120.0,2409.0,2713.0,3095.0,3421.0,3767.0,4065.0,4335.0,4593.0,4808.0,5003.0,5146.0,5217.0,5242.0,5250.0,5196.0,5109.0,5050.0,4976.0,4879.0,4757.0,4657.0,4515.0,4407.0,4292.0,4163.0,3996.0,3868.0,3715.0,3539.0,3397.0,3279.0,3187.0,3076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,48.0,50.0,60.0,71.0,77.0,91.0,93.0,108.0,119.0,134.0,148.0,166.0,198.0,223.0,259.0,299.0,348.0,388.0,428.0,490.0,569.0,665.0,725.0,843.0,977.0,1088.0,1242.0,1398.0,1576.0,1780.0,2026.0,2278.0,2570.0,2906.0,3349.0,3767.0,4208.0,4670.0,5082.0,5408.0,5676.0,5859.0,6099.0,6246.0,6352.0,6408.0,6423.0,6434.0,6368.0,6299.0,6197.0,6093.0,5941.0,5812.0,5664.0,5493.0,5316.0,5134.0,4973.0,4793.0,4626.0,4461.0,4315.0,4162.0,3974.0,3804.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,119.0,126.0,154.0,174.0,208.0,238.0,258.0,299.0,352.0,412.0,461.0,515.0,581.0,634.0,713.0,794.0,888.0,972.0,1071.0,1139.0,1227.0,1314.0,1350.0,1372.0,1388.0,1393.0,1423.0,1408.0,1421.0,1425.0,1407.0,1399.0,1394.0,1376.0,1328.0,1310.0,1289.0,1251.0,1216.0,1183.0,1136.0,1100.0,1055.0,1010.0,969.0,933.0,895.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,64.0,73.0,80.0,89.0,95.0,107.0,112.0,144.0,156.0,183.0,203.0,238.0,276.0,302.0,340.0,386.0,439.0,513.0,574.0,650.0,734.0,833.0,956.0,1077.0,1220.0,1372.0,1498.0,1748.0,1986.0,2268.0,2603.0,2967.0,3295.0,3675.0,3972.0,4190.0,4426.0,4608.0,4786.0,4895.0,4936.0,4969.0,4966.0,4973.0,4969.0,4874.0,4806.0,4704.0,4609.0,4528.0,4418.0,4325.0,4196.0,4104.0,3966.0,3817.0,3652.0,3506.0,3377.0,3258.0,3166.0,3044.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,44.0,45.0,47.0,46.0,52.0,67.0,68.0,76.0,83.0,94.0,117.0,136.0,152.0,183.0,224.0,247.0,272.0,301.0,343.0,375.0,418.0,471.0,541.0,610.0,678.0,761.0,893.0,1036.0,1186.0,1367.0,1514.0,1714.0,1937.0,2156.0,2339.0,2487.0,2618.0,2735.0,2809.0,2883.0,2906.0,2922.0,2939.0,2955.0,2944.0,2917.0,2866.0,2805.0,2772.0,2718.0,2662.0,2612.0,2533.0,2461.0,2394.0,2320.0,2213.0,2132.0,2067.0,1988.0,1909.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,119.0,134.0,162.0,186.0,216.0,241.0,269.0,298.0,332.0,386.0,434.0,487.0,542.0,615.0,682.0,777.0,886.0,990.0,1135.0,1298.0,1463.0,1702.0,1876.0,2143.0,2410.0,2679.0,2971.0,3222.0,3439.0,3599.0,3732.0,3815.0,3902.0,3942.0,3941.0,4009.0,4016.0,4013.0,3985.0,3961.0,3912.0,3808.0,3686.0,3581.0,3465.0,3375.0,3263.0,3162.0,3061.0,2961.0,2858.0,2723.0,2616.0,2503.0,2408.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,79.0,86.0,101.0,114.0,125.0,154.0,180.0,200.0,236.0,280.0,303.0,339.0,368.0,428.0,492.0,565.0,637.0,722.0,820.0,938.0,1052.0,1186.0,1345.0,1510.0,1675.0,1814.0,1923.0,2005.0,2096.0,2183.0,2228.0,2282.0,2311.0,2317.0,2321.0,2308.0,2262.0,2238.0,2238.0,2154.0,2122.0,2070.0,2029.0,1964.0,1903.0,1843.0,1782.0,1722.0,1667.0,1598.0,1528.0,1463.0,1408.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,16.0,21.0,19.0,22.0,23.0,26.0,31.0,40.0,50.0,57.0,64.0,67.0,70.0,79.0,90.0,112.0,134.0,150.0,171.0,191.0,213.0,249.0,282.0,318.0,353.0,386.0,440.0,515.0,595.0,649.0,723.0,783.0,867.0,984.0,1084.0,1178.0,1279.0,1374.0,1450.0,1502.0,1533.0,1562.0,1575.0,1590.0,1592.0,1570.0,1544.0,1493.0,1466.0,1432.0,1406.0,1362.0,1329.0,1278.0,1223.0,1172.0,1147.0,1119.0,1097.0,1054.0,995.0,954.0,910.0,882.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,32.0,37.0,41.0,47.0,53.0,60.0,63.0,66.0,75.0,88.0,102.0,125.0,143.0,170.0,202.0,239.0,272.0,305.0,342.0,385.0,425.0,489.0,553.0,625.0,693.0,785.0,871.0,953.0,1096.0,1238.0,1396.0,1574.0,1786.0,2019.0,2244.0,2466.0,2618.0,2710.0,2859.0,2982.0,3045.0,3084.0,3112.0,3142.0,3137.0,3111.0,3083.0,3029.0,3005.0,2947.0,2882.0,2817.0,2735.0,2662.0,2584.0,2526.0,2425.0,2342.0,2256.0,2162.0,2082.0,2000.0,1934.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,20.0,22.0,22.0,24.0,27.0,33.0,40.0,43.0,49.0,60.0,73.0,87.0,100.0,116.0,123.0,139.0,156.0,172.0,196.0,222.0,259.0,299.0,326.0,358.0,382.0,441.0,486.0,550.0,645.0,758.0,838.0,940.0,1062.0,1214.0,1360.0,1544.0,1754.0,1962.0,2216.0,2490.0,2807.0,3169.0,3590.0,4067.0,4502.0,4934.0,5336.0,5769.0,6070.0,6342.0,6557.0,6666.0,6719.0,6757.0,6789.0,6748.0,6685.0,6646.0,6541.0,6398.0,6257.0,6101.0,5943.0,5791.0,5626.0,5449.0,5270.0,5094.0,4882.0,4705.0,4520.0,4336.0,4155.0,4015.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,22.0,23.0,28.0,29.0,30.0,34.0,36.0,41.0,52.0,55.0,60.0,69.0,78.0,83.0,101.0,105.0,130.0,146.0,165.0,190.0,204.0,236.0,256.0,281.0,314.0,357.0,399.0,463.0,542.0,627.0,718.0,821.0,935.0,1044.0,1197.0,1340.0,1489.0,1615.0,1717.0,1796.0,1930.0,2014.0,2066.0,2125.0,2157.0,2165.0,2183.0,2179.0,2154.0,2136.0,2111.0,2052.0,1995.0,1943.0,1923.0,1880.0,1813.0,1756.0,1701.0,1647.0,1609.0,1566.0,1515.0,1444.0,1383.0,1317.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,44.0,45.0,51.0,54.0,64.0,65.0,66.0,69.0,83.0,96.0,106.0,117.0,129.0,147.0,167.0,200.0,226.0,257.0,281.0,321.0,377.0,434.0,473.0,525.0,595.0,686.0,789.0,920.0,1050.0,1200.0,1366.0,1534.0,1731.0,1911.0,2180.0,2426.0,2617.0,2792.0,2966.0,3109.0,3220.0,3290.0,3327.0,3339.0,3338.0,3337.0,3316.0,3309.0,3268.0,3179.0,3106.0,3005.0,2913.0,2841.0,2739.0,2664.0,2568.0,2485.0,2396.0,2280.0,2180.0,2080.0,1977.0,1878.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,37.0,42.0,49.0,56.0,66.0,75.0,82.0,102.0,117.0,136.0,154.0,183.0,214.0,249.0,274.0,310.0,343.0,382.0,437.0,502.0,581.0,645.0,735.0,826.0,917.0,1029.0,1172.0,1305.0,1467.0,1651.0,1887.0,2118.0,2362.0,2656.0,2965.0,3349.0,3768.0,4129.0,4467.0,4790.0,5053.0,5282.0,5408.0,5506.0,5552.0,5566.0,5570.0,5558.0,5501.0,5404.0,5294.0,5178.0,5039.0,4951.0,4812.0,4660.0,4489.0,4332.0,4186.0,4053.0,3912.0,3740.0,3602.0,3463.0,3301.0,3191.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,108.0,131.0,159.0,187.0,216.0,249.0,292.0,322.0,362.0,394.0,446.0,513.0,592.0,656.0,744.0,848.0,960.0,1100.0,1254.0,1414.0,1598.0,1815.0,2068.0,2363.0,2695.0,3085.0,3512.0,4021.0,4453.0,4899.0,5292.0,5668.0,5975.0,6210.0,6398.0,6558.0,6662.0,6735.0,6773.0,6697.0,6644.0,6553.0,6433.0,6327.0,6134.0,6009.0,5857.0,5691.0,5483.0,5324.0,5165.0,4978.0,4795.0,4611.0,4445.0,4285.0,4093.0,3928.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,45.0,53.0,63.0,74.0,87.0,92.0,106.0,108.0,128.0,140.0,158.0,182.0,202.0,225.0,257.0,288.0,323.0,378.0,426.0,471.0,554.0,650.0,737.0,831.0,917.0,1002.0,1138.0,1247.0,1437.0,1613.0,1811.0,2048.0,2322.0,2682.0,3038.0,3443.0,3797.0,4206.0,4537.0,4883.0,5125.0,5366.0,5536.0,5651.0,5712.0,5780.0,5792.0,5716.0,5618.0,5546.0,5465.0,5338.0,5222.0,5093.0,4946.0,4813.0,4670.0,4502.0,4311.0,4189.0,4067.0,3914.0,3753.0,3627.0,3470.0,3314.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,17.0,17.0,16.0,22.0,26.0,28.0,28.0,41.0,48.0,55.0,68.0,71.0,87.0,98.0,111.0,132.0,146.0,178.0,205.0,230.0,254.0,284.0,327.0,361.0,416.0,454.0,503.0,562.0,640.0,725.0,820.0,955.0,1070.0,1214.0,1403.0,1617.0,1852.0,2066.0,2333.0,2552.0,2717.0,2847.0,2990.0,3092.0,3166.0,3234.0,3264.0,3264.0,3248.0,3216.0,3182.0,3125.0,3063.0,3014.0,2953.0,2862.0,2788.0,2698.0,2619.0,2530.0,2449.0,2367.0,2277.0,2212.0,2138.0,2059.0,1964.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,103.0,123.0,138.0,155.0,174.0,189.0,218.0,240.0,264.0,310.0,346.0,396.0,457.0,521.0,583.0,673.0,770.0,854.0,976.0,1090.0,1216.0,1411.0,1591.0,1751.0,1898.0,2030.0,2141.0,2229.0,2323.0,2388.0,2430.0,2453.0,2453.0,2450.0,2418.0,2379.0,2329.0,2287.0,2247.0,2208.0,2164.0,2091.0,2021.0,1955.0,1896.0,1822.0,1758.0,1708.0,1652.0,1584.0,1532.0,1466.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,18.0,21.0,28.0,29.0,35.0,36.0,47.0,49.0,57.0,80.0,91.0,111.0,129.0,138.0,151.0,171.0,192.0,226.0,259.0,289.0,336.0,379.0,431.0,481.0,548.0,635.0,735.0,827.0,948.0,1039.0,1169.0,1306.0,1459.0,1663.0,1859.0,2128.0,2454.0,2772.0,3090.0,3466.0,3912.0,4348.0,4870.0,5270.0,5611.0,5885.0,6113.0,6300.0,6498.0,6566.0,6684.0,6682.0,6669.0,6611.0,6537.0,6426.0,6305.0,6138.0,5997.0,5836.0,5712.0,5561.0,5371.0,5183.0,5011.0,4794.0,4606.0,4466.0,4289.0,4125.0,3975.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,39.0,42.0,46.0,56.0,68.0,78.0,79.0,84.0,95.0,124.0,149.0,161.0,185.0,205.0,230.0,260.0,302.0,330.0,381.0,443.0,506.0,576.0,671.0,761.0,874.0,995.0,1144.0,1307.0,1466.0,1700.0,1931.0,2216.0,2477.0,2813.0,3185.0,3568.0,4041.0,4490.0,5071.0,5558.0,6020.0,6422.0,6736.0,6966.0,7196.0,7351.0,7468.0,7518.0,7600.0,7615.0,7559.0,7442.0,7296.0,7165.0,7006.0,6798.0,6568.0,6342.0,6158.0,5956.0,5736.0,5522.0,5307.0,5111.0,4910.0,4716.0,4537.0,4364.0
