0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,15.0,19.0,20.0,24.0,29.0,36.0,40.0,48.0,55.0,62.0,70.0,80.0,92.0,106.0,116.0,126.0,138.0,149.0,165.0,179.0,184.0,194.0,205.0,220.0,237.0,255.0,269.0,286.0,299.0,307.0,322.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,11.0,13.0,18.0,21.0,24.0,28.0,33.0,34.0,37.0,40.0,44.0,56.0,61.0,69.0,76.0,82.0,91.0,99.0,103.0,110.0,114.0,119.0,125.0,126.0,132.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,21.0,25.0,27.0,35.0,39.0,42.0,51.0,55.0,60.0,65.0,70.0,78.0,84.0,86.0,91.0,96.0,101.0,108.0,117.0,124.0,127.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,18.0,20.0,22.0,28.0,32.0,47.0,53.0,59.0,69.0,75.0,87.0,95.0,99.0,110.0,126.0,134.0,146.0,164.0,178.0,187.0,198.0,207.0,218.0,229.0,239.0,250.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,19.0,22.0,26.0,30.0,35.0,45.0,54.0,66.0,77.0,85.0,92.0,102.0,117.0,128.0,143.0,160.0,178.0,202.0,216.0,225.0,237.0,252.0,268.0,284.0,292.0,310.0,321.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,14.0,15.0,18.0,24.0,27.0,35.0,41.0,49.0,53.0,62.0,74.0,81.0,89.0,105.0,118.0,130.0,142.0,155.0,168.0,179.0,188.0,206.0,221.0,231.0,243.0,253.0,265.0,276.0,286.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,24.0,28.0,31.0,35.0,42.0,47.0,53.0,63.0,71.0,84.0,99.0,113.0,132.0,150.0,170.0,188.0,218.0,237.0,257.0,274.0,294.0,308.0,331.0,347.0,376.0,398.0,413.0,431.0,445.0,462.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,18.0,20.0,24.0,27.0,28.0,38.0,43.0,50.0,59.0,67.0,77.0,85.0,98.0,105.0,111.0,126.0,135.0,149.0,170.0,179.0,189.0,197.0,209.0,218.0,224.0,230.0,240.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,14.0,18.0,20.0,23.0,27.0,34.0,37.0,44.0,52.0,61.0,72.0,83.0,98.0,113.0,125.0,133.0,143.0,152.0,162.0,175.0,184.0,199.0,209.0,225.0,233.0,248.0,252.0,262.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,12.0,17.0,18.0,18.0,19.0,23.0,29.0,36.0,42.0,46.0,48.0,55.0,60.0,66.0,69.0,76.0,79.0,81.0,86.0,91.0,94.0,98.0,102.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,26.0,30.0,35.0,40.0,47.0,62.0,75.0,81.0,91.0,104.0,114.0,133.0,152.0,172.0,194.0,215.0,230.0,247.0,266.0,285.0,308.0,329.0,345.0,368.0,382.0,397.0,407.0,424.0,437.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,15.0,19.0,22.0,24.0,27.0,27.0,30.0,35.0,41.0,43.0,52.0,58.0,61.0,66.0,70.0,80.0,86.0,87.0,91.0,95.0,100.0,108.0,112.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,18.0,22.0,27.0,32.0,39.0,45.0,52.0,66.0,78.0,86.0,97.0,116.0,136.0,149.0,172.0,189.0,203.0,215.0,232.0,249.0,276.0,297.0,313.0,329.0,343.0,355.0,370.0,379.0,397.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,18.0,21.0,31.0,33.0,42.0,47.0,52.0,62.0,76.0,83.0,93.0,103.0,111.0,119.0,127.0,136.0,143.0,152.0,163.0,171.0,181.0,185.0,191.0,196.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,14.0,21.0,27.0,30.0,34.0,45.0,54.0,59.0,74.0,83.0,95.0,103.0,117.0,124.0,136.0,143.0,151.0,163.0,180.0,194.0,209.0,217.0,230.0,236.0,247.0,257.0,269.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,7.0,9.0,13.0,14.0,21.0,30.0,31.0,38.0,44.0,57.0,65.0,73.0,89.0,98.0,110.0,122.0,132.0,146.0,159.0,172.0,185.0,194.0,206.0,214.0,229.0,242.0,254.0,262.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,16.0,20.0,26.0,34.0,40.0,48.0,59.0,68.0,79.0,87.0,98.0,105.0,119.0,123.0,134.0,145.0,157.0,163.0,171.0,181.0,196.0,208.0,226.0,238.0,253.0,262.0,271.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,23.0,26.0,33.0,41.0,46.0,51.0,54.0,60.0,66.0,71.0,74.0,81.0,86.0,93.0,99.0,106.0,110.0,113.0,119.0,122.0,126.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,19.0,20.0,27.0,32.0,38.0,44.0,48.0,61.0,69.0,75.0,86.0,92.0,100.0,116.0,122.0,132.0,140.0,149.0,164.0,175.0,183.0,195.0,204.0,217.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,14.0,15.0,16.0,19.0,20.0,26.0,29.0,33.0,40.0,48.0,54.0,63.0,68.0,77.0,87.0,99.0,109.0,119.0,129.0,138.0,146.0,151.0,166.0,177.0,190.0,206.0,215.0,219.0,230.0,232.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,18.0,22.0,25.0,30.0,36.0,44.0,51.0,57.0,66.0,76.0,86.0,99.0,113.0,134.0,146.0,160.0,176.0,189.0,201.0,212.0,228.0,240.0,249.0,257.0,272.0,282.0,293.0,305.0,318.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,19.0,21.0,27.0,32.0,42.0,52.0,61.0,66.0,76.0,86.0,94.0,103.0,114.0,123.0,131.0,151.0,168.0,183.0,197.0,211.0,226.0,249.0,257.0,267.0,274.0,287.0,299.0,310.0,322.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,16.0,19.0,20.0,24.0,29.0,35.0,42.0,52.0,59.0,65.0,73.0,83.0,90.0,100.0,113.0,124.0,129.0,133.0,138.0,147.0,151.0,158.0,167.0,176.0,187.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,29.0,34.0,39.0,44.0,55.0,67.0,76.0,90.0,102.0,118.0,133.0,140.0,153.0,168.0,185.0,195.0,217.0,235.0,254.0,281.0,296.0,315.0,341.0,358.0,379.0,390.0,408.0,418.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,14.0,16.0,21.0,24.0,27.0,32.0,38.0,43.0,51.0,58.0,70.0,81.0,88.0,99.0,108.0,119.0,124.0,133.0,146.0,153.0,165.0,172.0,181.0,193.0,200.0,206.0,216.0,220.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,23.0,28.0,31.0,37.0,46.0,54.0,63.0,74.0,87.0,102.0,115.0,133.0,148.0,166.0,180.0,194.0,208.0,226.0,241.0,252.0,273.0,289.0,304.0,316.0,323.0,343.0,356.0,367.0,376.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,10.0,15.0,19.0,23.0,26.0,29.0,35.0,41.0,50.0,55.0,63.0,68.0,73.0,77.0,89.0,93.0,99.0,106.0,108.0,115.0,121.0,125.0,131.0,137.0,142.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,23.0,26.0,29.0,34.0,42.0,47.0,50.0,62.0,68.0,72.0,76.0,84.0,91.0,95.0,100.0,106.0,114.0,121.0,125.0,130.0,134.0,137.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,18.0,18.0,21.0,24.0,26.0,28.0,33.0,34.0,36.0,38.0,39.0,40.0,43.0,44.0,47.0,50.0,51.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,11.0,13.0,14.0,19.0,23.0,29.0,30.0,37.0,44.0,52.0,56.0,66.0,74.0,83.0,88.0,95.0,102.0,111.0,118.0,123.0,134.0,143.0,155.0,157.0,162.0,171.0,177.0,179.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,37.0,41.0,46.0,50.0,55.0,58.0,61.0,66.0,69.0,76.0,81.0,87.0,93.0,98.0,103.0,113.0,118.0,124.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,15.0,19.0,27.0,31.0,37.0,43.0,46.0,54.0,66.0,71.0,83.0,92.0,104.0,112.0,121.0,130.0,143.0,148.0,157.0,165.0,178.0,187.0,201.0,209.0,216.0,225.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,29.0,36.0,42.0,49.0,54.0,57.0,64.0,73.0,84.0,97.0,105.0,122.0,138.0,149.0,161.0,169.0,176.0,182.0,190.0,197.0,209.0,215.0,223.0,233.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,20.0,22.0,23.0,26.0,29.0,31.0,33.0,38.0,42.0,44.0,49.0,52.0,55.0,57.0,62.0,63.0,65.0,68.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,22.0,24.0,30.0,32.0,38.0,48.0,54.0,57.0,64.0,70.0,70.0,74.0,79.0,85.0,88.0,94.0,100.0,104.0,109.0,114.0,121.0,127.0,133.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,16.0,23.0,28.0,32.0,36.0,47.0,55.0,60.0,74.0,88.0,100.0,111.0,121.0,134.0,147.0,161.0,185.0,203.0,215.0,228.0,242.0,264.0,279.0,295.0,308.0,323.0,339.0,354.0,366.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,24.0,28.0,34.0,39.0,45.0,50.0,62.0,72.0,77.0,87.0,92.0,102.0,109.0,118.0,126.0,132.0,141.0,155.0,164.0,176.0,181.0,196.0,206.0,213.0,222.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,19.0,24.0,30.0,32.0,38.0,41.0,45.0,54.0,66.0,78.0,86.0,95.0,106.0,115.0,128.0,139.0,160.0,165.0,186.0,211.0,227.0,238.0,254.0,265.0,281.0,293.0,308.0,320.0,345.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,21.0,26.0,31.0,41.0,45.0,50.0,64.0,69.0,73.0,83.0,97.0,109.0,124.0,136.0,153.0,176.0,190.0,202.0,215.0,230.0,244.0,255.0,268.0,284.0,297.0,306.0,321.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,17.0,20.0,24.0,30.0,37.0,44.0,53.0,66.0,77.0,90.0,107.0,124.0,142.0,157.0,167.0,178.0,190.0,197.0,210.0,227.0,240.0,249.0,265.0,273.0,288.0,296.0,306.0,311.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,17.0,20.0,24.0,30.0,36.0,47.0,54.0,61.0,73.0,83.0,92.0,105.0,127.0,135.0,151.0,162.0,181.0,194.0,212.0,227.0,240.0,255.0,271.0,287.0,302.0,318.0,329.0,339.0,350.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,23.0,28.0,35.0,41.0,47.0,54.0,64.0,74.0,83.0,90.0,105.0,122.0,135.0,149.0,162.0,180.0,197.0,212.0,228.0,243.0,261.0,279.0,294.0,308.0,320.0,338.0,355.0,369.0,383.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,12.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,32.0,40.0,46.0,52.0,61.0,64.0,76.0,85.0,101.0,118.0,127.0,140.0,150.0,161.0,174.0,183.0,191.0,202.0,210.0,221.0,228.0,235.0,241.0,246.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,21.0,25.0,32.0,41.0,51.0,61.0,71.0,84.0,91.0,108.0,118.0,126.0,134.0,148.0,167.0,183.0,192.0,209.0,227.0,240.0,252.0,266.0,273.0,280.0,291.0,299.0
