0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,109.0,134.0,176.0,229.0,294.0,356.0,435.0,546.0,693.0,848.0,1013.0,1259.0,1564.0,1918.0,2359.0,2872.0,3497.0,4257.0,5203.0,6395.0,7711.0,9327.0,11223.0,13439.0,16022.0,19059.0,22505.0,26243.0,30106.0,34221.0,38436.0,42697.0,46804.0,50992.0,54974.0,58897.0,62684.0,66497.0,70076.0,73679.0,77009.0,80267.0,83362.0,86304.0,89129.0,91827.0,94418.0,96918.0,99276.0,101476.0,103667.0,105628.0,107480.0,109299.0,110997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,78.0,91.0,102.0,118.0,139.0,169.0,201.0,232.0,286.0,347.0,418.0,504.0,613.0,743.0,918.0,1102.0,1334.0,1653.0,2005.0,2433.0,2977.0,3630.0,4376.0,5261.0,6356.0,7673.0,9206.0,11108.0,13299.0,15731.0,18234.0,20939.0,23632.0,26350.0,29149.0,31774.0,34446.0,37059.0,39663.0,42219.0,44682.0,47196.0,49527.0,51713.0,53876.0,55946.0,57949.0,59798.0,61663.0,63407.0,65158.0,66786.0,68361.0,69765.0,71076.0,72369.0,73593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,137.0,164.0,201.0,270.0,328.0,399.0,484.0,607.0,752.0,911.0,1121.0,1392.0,1704.0,2059.0,2520.0,3050.0,3750.0,4544.0,5511.0,6609.0,7966.0,9665.0,11580.0,13881.0,16570.0,19561.0,22904.0,26341.0,29998.0,33661.0,37296.0,41068.0,44778.0,48406.0,51933.0,55394.0,58777.0,62134.0,65285.0,68292.0,71149.0,73973.0,76767.0,79393.0,81960.0,84370.0,86666.0,88848.0,90876.0,92751.0,94616.0,96374.0,98033.0,99524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,92.0,113.0,134.0,163.0,207.0,262.0,319.0,402.0,506.0,629.0,752.0,913.0,1128.0,1351.0,1641.0,1988.0,2418.0,2943.0,3594.0,4350.0,5227.0,6295.0,7595.0,9102.0,10988.0,13167.0,15755.0,18731.0,22007.0,25727.0,29558.0,33564.0,37683.0,41748.0,45771.0,49862.0,53852.0,57693.0,61547.0,65234.0,68759.0,72236.0,75571.0,78769.0,81783.0,84715.0,87486.0,90177.0,92640.0,95046.0,97340.0,99561.0,101611.0,103523.0,105346.0,107167.0,108755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,76.0,91.0,112.0,141.0,173.0,206.0,244.0,296.0,364.0,434.0,531.0,633.0,765.0,936.0,1160.0,1404.0,1715.0,2076.0,2558.0,3099.0,3771.0,4611.0,5686.0,6879.0,8245.0,9922.0,11934.0,14137.0,16532.0,19182.0,21789.0,24526.0,27337.0,30059.0,32842.0,35654.0,38391.0,41151.0,43771.0,46361.0,48884.0,51337.0,53751.0,55998.0,58218.0,60231.0,62240.0,64103.0,65860.0,67582.0,69207.0,70720.0,72215.0,73648.0,74989.0,76262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,28.0,35.0,45.0,54.0,73.0,91.0,112.0,134.0,164.0,196.0,249.0,307.0,367.0,447.0,563.0,716.0,889.0,1091.0,1343.0,1633.0,1998.0,2441.0,3012.0,3713.0,4524.0,5523.0,6740.0,8221.0,9871.0,11902.0,14146.0,16752.0,19533.0,22360.0,25231.0,28122.0,31063.0,33970.0,36810.0,39613.0,42440.0,45189.0,47885.0,50425.0,52877.0,55266.0,57639.0,59916.0,62086.0,64179.0,66099.0,67885.0,69521.0,71210.0,72838.0,74381.0,75835.0,77149.0,78485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,16.0,20.0,23.0,34.0,46.0,61.0,72.0,89.0,102.0,125.0,152.0,192.0,225.0,280.0,342.0,412.0,499.0,618.0,756.0,908.0,1102.0,1358.0,1647.0,2038.0,2503.0,3058.0,3720.0,4509.0,5456.0,6611.0,8020.0,9677.0,11657.0,14023.0,16685.0,19796.0,23191.0,26789.0,30444.0,34094.0,37845.0,41634.0,45353.0,49046.0,52562.0,55998.0,59450.0,62897.0,66100.0,69199.0,72169.0,75086.0,77914.0,80569.0,82984.0,85399.0,87659.0,89822.0,91905.0,93885.0,95656.0,97408.0,99079.0,100644.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,151.0,193.0,245.0,310.0,397.0,489.0,618.0,753.0,928.0,1123.0,1366.0,1667.0,1997.0,2414.0,2929.0,3555.0,4299.0,5231.0,6350.0,7673.0,9288.0,11209.0,13557.0,16260.0,19347.0,23137.0,27410.0,32245.0,37686.0,43895.0,50634.0,58120.0,65881.0,73781.0,81687.0,89495.0,97300.0,104850.0,112185.0,119325.0,126034.0,132624.0,138907.0,144862.0,150551.0,155973.0,161099.0,165862.0,170364.0,174659.0,178715.0,182594.0,186176.0,189537.0,192798.0,195848.0,198622.0,201244.0,203689.0,205969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,11.0,12.0,19.0,29.0,32.0,43.0,52.0,66.0,84.0,102.0,130.0,167.0,201.0,252.0,313.0,404.0,493.0,588.0,719.0,879.0,1087.0,1359.0,1640.0,2016.0,2453.0,3011.0,3641.0,4401.0,5280.0,6393.0,7787.0,9458.0,11445.0,13717.0,16447.0,19596.0,23390.0,27750.0,32481.0,37638.0,42810.0,48151.0,53703.0,59243.0,64653.0,69942.0,75197.0,80295.0,85243.0,90033.0,94628.0,98930.0,103100.0,107070.0,110838.0,114498.0,117882.0,121135.0,124318.0,127340.0,130155.0,132812.0,135230.0,137632.0,139839.0,141947.0,143924.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,17.0,21.0,35.0,42.0,57.0,75.0,97.0,111.0,151.0,182.0,232.0,290.0,360.0,440.0,547.0,694.0,861.0,1052.0,1299.0,1610.0,1995.0,2415.0,2928.0,3610.0,4425.0,5401.0,6510.0,7815.0,9444.0,11400.0,13770.0,16457.0,19687.0,23420.0,27726.0,32503.0,37767.0,43441.0,49464.0,55626.0,61741.0,67750.0,73583.0,79511.0,85174.0,90618.0,96059.0,101342.0,106341.0,111144.0,115792.0,120092.0,124236.0,128017.0,131801.0,135236.0,138502.0,141636.0,144625.0,147443.0,150128.0,152555.0,154933.0,157065.0,159114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,60.0,74.0,89.0,109.0,135.0,175.0,217.0,268.0,328.0,398.0,484.0,587.0,714.0,871.0,1062.0,1276.0,1542.0,1885.0,2267.0,2741.0,3329.0,4039.0,4912.0,6061.0,7311.0,8867.0,10675.0,12879.0,15474.0,18475.0,21984.0,25912.0,30192.0,34552.0,39105.0,43863.0,48556.0,53190.0,57741.0,62155.0,66657.0,70909.0,75141.0,79287.0,83138.0,86899.0,90523.0,93877.0,97138.0,100204.0,103211.0,106113.0,108856.0,111370.0,113738.0,116010.0,118109.0,120117.0,121982.0,123848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,52.0,68.0,78.0,94.0,112.0,130.0,160.0,195.0,254.0,310.0,401.0,476.0,579.0,703.0,853.0,1043.0,1281.0,1583.0,1951.0,2415.0,2905.0,3505.0,4251.0,5121.0,6244.0,7568.0,9128.0,10920.0,13159.0,15684.0,18689.0,22197.0,26345.0,31101.0,36363.0,41809.0,47554.0,53558.0,59598.0,65537.0,71480.0,77147.0,82753.0,88124.0,93491.0,98644.0,103495.0,108133.0,112523.0,116842.0,121022.0,125013.0,128670.0,132224.0,135605.0,138752.0,141801.0,144594.0,147272.0,149810.0,152203.0,154490.0,156534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,20.0,22.0,28.0,35.0,41.0,49.0,59.0,73.0,86.0,110.0,142.0,177.0,217.0,255.0,315.0,390.0,504.0,622.0,755.0,938.0,1186.0,1403.0,1752.0,2126.0,2599.0,3206.0,3854.0,4688.0,5703.0,6887.0,8350.0,10097.0,12142.0,14532.0,17489.0,20840.0,24743.0,29232.0,34099.0,39674.0,45655.0,51908.0,58082.0,64375.0,70470.0,76581.0,82636.0,88499.0,94158.0,99580.0,104924.0,110154.0,115072.0,119730.0,124214.0,128458.0,132409.0,136228.0,139786.0,143219.0,146422.0,149433.0,152262.0,155046.0,157589.0,159957.0,162254.0,164429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,46.0,59.0,68.0,88.0,112.0,151.0,178.0,226.0,276.0,342.0,412.0,508.0,621.0,766.0,926.0,1155.0,1413.0,1750.0,2148.0,2608.0,3119.0,3721.0,4556.0,5565.0,6711.0,8080.0,9773.0,11907.0,14289.0,17229.0,20561.0,24380.0,28736.0,33514.0,38641.0,44037.0,49576.0,55099.0,60735.0,66357.0,71670.0,76920.0,82178.0,87061.0,91851.0,96509.0,100992.0,105251.0,109309.0,113114.0,116762.0,120252.0,123589.0,126766.0,129723.0,132561.0,135186.0,137748.0,140126.0,142323.0,144463.0,146479.0
