0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,59.0,64.0,68.0,81.0,96.0,106.0,130.0,150.0,171.0,192.0,206.0,234.0,269.0,297.0,324.0,369.0,415.0,470.0,542.0,592.0,689.0,770.0,860.0,988.0,1100.0,1220.0,1350.0,1485.0,1657.0,1755.0,1811.0,1842.0,1865.0,1882.0,1876.0,1840.0,1838.0,1801.0,1753.0,1693.0,1647.0,1607.0,1537.0,1487.0,1442.0,1384.0,1321.0,1275.0,1229.0,1183.0,1150.0,1113.0,1060.0,1012.0,960.0,918.0,877.0,825.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,127.0,143.0,161.0,178.0,207.0,229.0,264.0,282.0,311.0,342.0,376.0,413.0,441.0,486.0,530.0,600.0,694.0,749.0,842.0,943.0,1020.0,1114.0,1203.0,1264.0,1294.0,1287.0,1265.0,1274.0,1282.0,1267.0,1238.0,1250.0,1220.0,1182.0,1145.0,1118.0,1075.0,1038.0,996.0,962.0,911.0,877.0,837.0,791.0,759.0,722.0,689.0,653.0,622.0,598.0,566.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,112.0,128.0,137.0,155.0,161.0,171.0,193.0,228.0,249.0,289.0,309.0,355.0,400.0,440.0,513.0,583.0,640.0,749.0,853.0,1005.0,1108.0,1257.0,1422.0,1604.0,1807.0,2007.0,2236.0,2374.0,2451.0,2497.0,2530.0,2560.0,2570.0,2544.0,2505.0,2467.0,2414.0,2375.0,2297.0,2232.0,2180.0,2088.0,2006.0,1950.0,1860.0,1766.0,1692.0,1641.0,1557.0,1469.0,1401.0,1347.0,1272.0,1234.0,1181.0,1124.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,64.0,74.0,87.0,95.0,105.0,122.0,134.0,168.0,196.0,212.0,232.0,277.0,296.0,324.0,382.0,439.0,484.0,549.0,621.0,703.0,776.0,882.0,993.0,1118.0,1255.0,1388.0,1526.0,1663.0,1761.0,1828.0,1892.0,1921.0,1935.0,1955.0,1929.0,1921.0,1884.0,1824.0,1773.0,1716.0,1663.0,1595.0,1544.0,1486.0,1407.0,1349.0,1296.0,1255.0,1222.0,1183.0,1131.0,1079.0,1021.0,952.0,907.0,870.0,830.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,61.0,69.0,81.0,90.0,100.0,112.0,132.0,145.0,159.0,180.0,205.0,223.0,254.0,273.0,310.0,346.0,391.0,436.0,489.0,541.0,619.0,710.0,819.0,906.0,996.0,1121.0,1224.0,1344.0,1416.0,1492.0,1518.0,1525.0,1548.0,1552.0,1544.0,1518.0,1488.0,1439.0,1417.0,1391.0,1343.0,1288.0,1245.0,1199.0,1178.0,1118.0,1070.0,1027.0,986.0,952.0,901.0,845.0,792.0,750.0,711.0,677.0,643.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,30.0,35.0,43.0,45.0,52.0,57.0,62.0,75.0,77.0,91.0,108.0,122.0,135.0,147.0,170.0,179.0,194.0,212.0,227.0,254.0,287.0,299.0,333.0,367.0,417.0,470.0,531.0,612.0,687.0,764.0,881.0,991.0,1097.0,1198.0,1301.0,1368.0,1382.0,1398.0,1409.0,1407.0,1395.0,1393.0,1358.0,1333.0,1317.0,1302.0,1254.0,1205.0,1164.0,1135.0,1093.0,1045.0,1010.0,975.0,933.0,915.0,879.0,840.0,796.0,759.0,725.0,705.0,670.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,27.0,33.0,35.0,38.0,45.0,47.0,57.0,64.0,75.0,82.0,92.0,107.0,118.0,132.0,144.0,180.0,203.0,216.0,239.0,271.0,314.0,355.0,410.0,469.0,533.0,618.0,670.0,758.0,845.0,918.0,991.0,1018.0,1017.0,1052.0,1079.0,1083.0,1091.0,1084.0,1059.0,1033.0,1003.0,971.0,941.0,905.0,855.0,828.0,805.0,766.0,738.0,689.0,659.0,627.0,604.0,573.0,554.0,530.0,508.0,487.0,464.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,135.0,161.0,182.0,209.0,235.0,262.0,307.0,335.0,396.0,444.0,497.0,550.0,610.0,688.0,776.0,863.0,977.0,1087.0,1220.0,1408.0,1589.0,1795.0,1935.0,2052.0,2159.0,2217.0,2244.0,2256.0,2247.0,2213.0,2206.0,2155.0,2113.0,2051.0,1999.0,1953.0,1879.0,1800.0,1747.0,1653.0,1590.0,1524.0,1460.0,1398.0,1338.0,1271.0,1204.0,1145.0,1110.0,1055.0,1010.0,968.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,65.0,76.0,82.0,91.0,104.0,111.0,128.0,138.0,157.0,164.0,192.0,219.0,232.0,258.0,277.0,318.0,352.0,403.0,441.0,489.0,555.0,636.0,703.0,786.0,903.0,1017.0,1162.0,1306.0,1469.0,1598.0,1773.0,1912.0,1997.0,2047.0,2095.0,2103.0,2092.0,2054.0,2038.0,1992.0,1940.0,1909.0,1841.0,1787.0,1709.0,1653.0,1586.0,1522.0,1463.0,1416.0,1353.0,1293.0,1231.0,1181.0,1096.0,1029.0,993.0,949.0,898.0,849.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,37.0,42.0,44.0,44.0,50.0,54.0,59.0,65.0,70.0,70.0,77.0,81.0,87.0,100.0,107.0,117.0,139.0,149.0,159.0,189.0,228.0,254.0,278.0,302.0,336.0,365.0,426.0,489.0,534.0,596.0,699.0,800.0,906.0,992.0,1120.0,1233.0,1319.0,1347.0,1407.0,1400.0,1406.0,1412.0,1404.0,1394.0,1380.0,1371.0,1333.0,1289.0,1250.0,1203.0,1195.0,1164.0,1126.0,1105.0,1055.0,1011.0,983.0,938.0,892.0,843.0,806.0,774.0,745.0,712.0,676.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,97.0,110.0,119.0,144.0,163.0,177.0,198.0,221.0,248.0,280.0,323.0,348.0,397.0,437.0,470.0,507.0,541.0,547.0,557.0,563.0,566.0,548.0,538.0,528.0,520.0,514.0,504.0,491.0,467.0,449.0,419.0,405.0,386.0,378.0,363.0,350.0,338.0,319.0,305.0,287.0,275.0,270.0,253.0,239.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,131.0,159.0,175.0,192.0,223.0,246.0,264.0,278.0,298.0,333.0,353.0,397.0,427.0,492.0,559.0,619.0,662.0,757.0,853.0,943.0,1043.0,1142.0,1274.0,1449.0,1600.0,1754.0,1869.0,1940.0,2006.0,2069.0,2073.0,2082.0,2073.0,2014.0,1998.0,1952.0,1898.0,1856.0,1802.0,1736.0,1658.0,1590.0,1554.0,1487.0,1425.0,1375.0,1315.0,1272.0,1206.0,1154.0,1117.0,1066.0,1013.0,970.0,914.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,131.0,153.0,174.0,185.0,232.0,272.0,298.0,327.0,373.0,431.0,487.0,544.0,611.0,672.0,758.0,848.0,952.0,1084.0,1216.0,1319.0,1425.0,1479.0,1522.0,1502.0,1508.0,1515.0,1506.0,1497.0,1490.0,1462.0,1423.0,1374.0,1348.0,1281.0,1237.0,1186.0,1141.0,1104.0,1060.0,1014.0,981.0,928.0,895.0,857.0,811.0,776.0,743.0,714.0,663.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,50.0,50.0,54.0,66.0,76.0,85.0,91.0,104.0,111.0,133.0,139.0,155.0,166.0,197.0,231.0,267.0,307.0,348.0,382.0,425.0,466.0,532.0,585.0,646.0,688.0,738.0,767.0,785.0,794.0,789.0,774.0,769.0,759.0,769.0,737.0,725.0,704.0,679.0,671.0,645.0,619.0,606.0,580.0,564.0,533.0,507.0,485.0,466.0,441.0,411.0,386.0,373.0,350.0,342.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,155.0,178.0,206.0,232.0,268.0,287.0,331.0,364.0,421.0,473.0,539.0,623.0,706.0,802.0,900.0,987.0,1086.0,1223.0,1357.0,1523.0,1703.0,1931.0,2165.0,2427.0,2713.0,3033.0,3449.0,3814.0,4186.0,4436.0,4573.0,4728.0,4796.0,4786.0,4758.0,4720.0,4642.0,4552.0,4457.0,4344.0,4199.0,4073.0,3941.0,3784.0,3608.0,3483.0,3337.0,3200.0,3064.0,2919.0,2788.0,2668.0,2544.0,2425.0,2318.0,2193.0,2092.0,2027.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,322.0,368.0,412.0,468.0,521.0,594.0,676.0,770.0,865.0,992.0,1144.0,1314.0,1465.0,1619.0,1817.0,2043.0,2272.0,2459.0,2649.0,2762.0,2837.0,2864.0,2885.0,2859.0,2829.0,2791.0,2736.0,2719.0,2647.0,2568.0,2500.0,2430.0,2338.0,2241.0,2151.0,2083.0,2015.0,1927.0,1854.0,1775.0,1700.0,1591.0,1501.0,1417.0,1362.0,1297.0,1222.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,28.0,32.0,32.0,37.0,41.0,45.0,49.0,55.0,63.0,71.0,78.0,81.0,85.0,95.0,102.0,101.0,106.0,117.0,126.0,150.0,172.0,192.0,220.0,236.0,285.0,319.0,355.0,399.0,444.0,508.0,564.0,633.0,711.0,765.0,820.0,838.0,875.0,895.0,906.0,866.0,850.0,843.0,828.0,806.0,792.0,765.0,731.0,716.0,703.0,678.0,648.0,623.0,610.0,580.0,565.0,537.0,500.0,468.0,442.0,427.0,404.0,395.0,376.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,65.0,79.0,89.0,88.0,94.0,96.0,102.0,111.0,124.0,133.0,150.0,169.0,198.0,229.0,248.0,285.0,317.0,354.0,406.0,454.0,514.0,563.0,636.0,683.0,723.0,748.0,746.0,772.0,766.0,760.0,745.0,742.0,727.0,718.0,710.0,688.0,660.0,643.0,628.0,610.0,590.0,576.0,551.0,529.0,512.0,492.0,473.0,453.0,433.0,415.0,409.0,381.0,369.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,24.0,24.0,30.0,38.0,40.0,43.0,47.0,49.0,57.0,66.0,76.0,87.0,95.0,102.0,111.0,121.0,132.0,157.0,185.0,214.0,237.0,254.0,285.0,329.0,354.0,411.0,476.0,536.0,600.0,669.0,731.0,834.0,912.0,1011.0,1130.0,1235.0,1315.0,1358.0,1364.0,1413.0,1413.0,1421.0,1414.0,1381.0,1353.0,1317.0,1284.0,1272.0,1222.0,1167.0,1144.0,1098.0,1041.0,1008.0,972.0,944.0,903.0,855.0,825.0,783.0,755.0,720.0,683.0,661.0,627.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,90.0,108.0,124.0,141.0,168.0,189.0,217.0,241.0,272.0,310.0,351.0,396.0,465.0,530.0,577.0,647.0,721.0,814.0,910.0,1036.0,1145.0,1257.0,1382.0,1551.0,1754.0,1899.0,2012.0,2076.0,2151.0,2181.0,2168.0,2169.0,2145.0,2117.0,2099.0,2064.0,2042.0,2001.0,1941.0,1886.0,1831.0,1772.0,1712.0,1623.0,1552.0,1481.0,1421.0,1363.0,1302.0,1231.0,1165.0,1108.0,1058.0,1011.0,969.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,91.0,106.0,106.0,105.0,116.0,129.0,144.0,157.0,184.0,210.0,217.0,240.0,272.0,304.0,342.0,373.0,423.0,478.0,524.0,581.0,652.0,728.0,802.0,864.0,944.0,1021.0,1077.0,1125.0,1167.0,1154.0,1166.0,1186.0,1166.0,1158.0,1152.0,1124.0,1102.0,1069.0,1033.0,1008.0,976.0,943.0,906.0,859.0,813.0,778.0,738.0,709.0,689.0,665.0,635.0,607.0,575.0,553.0,531.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,130.0,139.0,154.0,171.0,196.0,233.0,266.0,293.0,327.0,343.0,394.0,449.0,475.0,546.0,597.0,685.0,754.0,849.0,958.0,1094.0,1220.0,1376.0,1528.0,1707.0,1870.0,2102.0,2326.0,2566.0,2935.0,3201.0,3391.0,3565.0,3656.0,3697.0,3713.0,3710.0,3685.0,3618.0,3547.0,3457.0,3365.0,3260.0,3167.0,3070.0,2952.0,2867.0,2755.0,2619.0,2528.0,2425.0,2278.0,2211.0,2106.0,1999.0,1932.0,1849.0,1769.0,1693.0,1600.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,34.0,38.0,43.0,54.0,62.0,66.0,72.0,87.0,96.0,113.0,122.0,141.0,167.0,192.0,220.0,258.0,314.0,341.0,387.0,454.0,509.0,585.0,671.0,731.0,824.0,935.0,1064.0,1206.0,1355.0,1568.0,1743.0,2011.0,2299.0,2525.0,2672.0,2784.0,2861.0,2899.0,2892.0,2914.0,2871.0,2833.0,2768.0,2719.0,2659.0,2583.0,2497.0,2424.0,2347.0,2279.0,2163.0,2072.0,1981.0,1912.0,1819.0,1753.0,1686.0,1609.0,1525.0,1458.0,1393.0,1340.0,1267.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,23.0,23.0,24.0,26.0,33.0,37.0,49.0,59.0,72.0,79.0,104.0,123.0,137.0,157.0,174.0,197.0,220.0,262.0,291.0,327.0,364.0,404.0,445.0,495.0,563.0,642.0,717.0,809.0,891.0,1008.0,1111.0,1269.0,1421.0,1601.0,1808.0,1992.0,2219.0,2448.0,2578.0,2686.0,2767.0,2798.0,2831.0,2835.0,2810.0,2783.0,2752.0,2676.0,2639.0,2560.0,2510.0,2421.0,2345.0,2256.0,2172.0,2064.0,1982.0,1917.0,1836.0,1756.0,1677.0,1607.0,1527.0,1451.0,1392.0,1315.0,1249.0
