499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499827.0,499798.0,499771.0,499732.0,499693.0,499641.0,499588.0,499529.0,499471.0,499408.0,499315.0,499205.0,499096.0,498968.0,498828.0,498671.0,498458.0,498235.0,497983.0,497645.0,497312.0,496957.0,496473.0,495929.0,495337.0,494665.0,493903.0,492976.0,491982.0,490735.0,489365.0,487792.0,485994.0,483993.0,481614.0,478974.0,475951.0,472545.0,468728.0,464567.0,459866.0,454702.0,452710.0,450690.0,448723.0,446892.0,445199.0,443626.0,442222.0,440940.0,439805.0,438790.0,437881.0,437071.0,436383.0,435773.0,435249.0,434785.0,434365.0,433969.0,433601.0,433316.0,433045.0,432842.0,432647.0,432454.0,432283.0,432149.0,432013.0,431882.0,431791.0,431708.0,431631.0,431553.0,431500.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498363.0,498093.0,497756.0,497363.0,496925.0,496410.0,495829.0,495181.0,494435.0,493569.0,492530.0,491427.0,490112.0,488593.0,486923.0,484943.0,482763.0,480330.0,477437.0,474270.0,470668.0,466519.0,461847.0,456606.0,450887.0,444430.0,441935.0,439520.0,437224.0,435017.0,433040.0,431184.0,429589.0,428110.0,426781.0,425643.0,424648.0,423846.0,423004.0,422274.0,421691.0,421150.0,420695.0,420299.0,419937.0,419634.0,419359.0,419083.0,418882.0,418675.0,418506.0,418369.0,418253.0,418136.0,418040.0,417950.0,417872.0,417799.0,417745.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499212.0,499080.0,498942.0,498768.0,498562.0,498338.0,498105.0,497794.0,497483.0,497104.0,496683.0,496163.0,495620.0,494983.0,494226.0,493331.0,492334.0,491233.0,489904.0,488395.0,486651.0,484693.0,482472.0,479931.0,476982.0,473679.0,470021.0,465757.0,461184.0,455894.0,449980.0,443500.0,436263.0,428243.0,419595.0,416266.0,413275.0,410283.0,407477.0,404919.0,402590.0,400486.0,398635.0,396946.0,395528.0,394305.0,393251.0,392288.0,391447.0,390747.0,390108.0,389589.0,389120.0,388720.0,388351.0,388003.0,387726.0,387495.0,387276.0,387068.0,386926.0,386776.0,386640.0,386533.0,386430.0,386349.0,386259.0,386179.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499518.0,499425.0,499350.0,499232.0,499120.0,498992.0,498843.0,498663.0,498425.0,498171.0,497878.0,497574.0,497184.0,496745.0,496232.0,495665.0,495015.0,494204.0,493305.0,492235.0,491075.0,489741.0,488175.0,486421.0,484395.0,482128.0,479483.0,476524.0,473083.0,469246.0,464955.0,460055.0,454783.0,448913.0,442442.0,435083.0,427066.0,418452.0,415204.0,412087.0,409082.0,406228.0,403677.0,401383.0,399367.0,397548.0,395928.0,394568.0,393375.0,392307.0,391394.0,390589.0,389888.0,389242.0,388679.0,388202.0,387781.0,387380.0,387078.0,386792.0,386558.0,386347.0,386166.0,386002.0,385849.0,385720.0,385608.0,385509.0,385421.0,385343.0,385260.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499748.0,499699.0,499654.0,499610.0,499547.0,499485.0,499393.0,499313.0,499200.0,499090.0,498953.0,498785.0,498615.0,498376.0,498110.0,497796.0,497463.0,497053.0,496608.0,496087.0,495506.0,494800.0,494023.0,493110.0,492105.0,490906.0,489536.0,488019.0,486210.0,484146.0,481867.0,479277.0,476185.0,472857.0,468962.0,464585.0,459698.0,454277.0,448216.0,441601.0,434263.0,431345.0,428629.0,426047.0,423656.0,421367.0,419297.0,417519.0,415917.0,414463.0,413233.0,412160.0,411161.0,410301.0,409504.0,408814.0,408262.0,407757.0,407310.0,406905.0,406552.0,406236.0,405956.0,405691.0,405459.0,405268.0,405099.0,404935.0,404835.0,404713.0,404609.0,404521.0,404436.0,404360.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498572.0,498360.0,498123.0,497831.0,497497.0,497111.0,496660.0,496190.0,495662.0,495016.0,494317.0,493464.0,492468.0,491371.0,490062.0,488645.0,486886.0,484975.0,482763.0,480353.0,477477.0,474236.0,470571.0,466442.0,461785.0,456712.0,450988.0,444627.0,442079.0,439686.0,437384.0,435218.0,433280.0,431421.0,429854.0,428342.0,427114.0,425934.0,424885.0,424016.0,423224.0,422505.0,421888.0,421352.0,420911.0,420478.0,420088.0,419775.0,419492.0,419241.0,419023.0,418865.0,418708.0,418557.0,418414.0,418306.0,418211.0,418109.0,418032.0,417958.0,417903.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499182.0,499061.0,498900.0,498732.0,498546.0,498313.0,498045.0,497767.0,497435.0,497023.0,496574.0,496080.0,495502.0,494789.0,494042.0,493105.0,492029.0,490808.0,489391.0,487829.0,486063.0,483944.0,481592.0,478922.0,475854.0,472369.0,468495.0,464057.0,459111.0,457167.0,455297.0,453563.0,451913.0,450310.0,448819.0,447494.0,446371.0,445315.0,444447.0,443693.0,442975.0,442380.0,441844.0,441376.0,440907.0,440545.0,440224.0,439909.0,439622.0,439394.0,439152.0,438973.0,438799.0,438651.0,438529.0,438412.0,438302.0,438207.0,438109.0,438027.0,437958.0,437895.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498478.0,498242.0,497968.0,497636.0,497261.0,496815.0,496328.0,495732.0,495049.0,494336.0,493407.0,492375.0,491182.0,489815.0,488275.0,486477.0,484416.0,482130.0,479492.0,476478.0,473069.0,469242.0,464964.0,460100.0,458184.0,456358.0,454675.0,452998.0,451468.0,450108.0,448871.0,447714.0,446710.0,445812.0,445020.0,444309.0,443695.0,443179.0,442704.0,442299.0,441906.0,441545.0,441241.0,440957.0,440698.0,440489.0,440301.0,440143.0,439980.0,439859.0,439718.0,439611.0,439520.0,439427.0,439342.0,439281.0,439226.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499563.0,499479.0,499397.0,499307.0,499213.0,499097.0,498984.0,498839.0,498640.0,498458.0,498227.0,497957.0,497653.0,497291.0,496864.0,496361.0,495820.0,495142.0,494415.0,493517.0,492551.0,491413.0,490140.0,488653.0,486931.0,484963.0,482729.0,480172.0,477296.0,474059.0,470340.0,466130.0,461517.0,456209.0,450384.0,448115.0,446011.0,443848.0,441891.0,440109.0,438469.0,436948.0,435563.0,434384.0,433326.0,432419.0,431574.0,430882.0,430162.0,429638.0,429147.0,428694.0,428293.0,427943.0,427639.0,427366.0,427103.0,426887.0,426689.0,426496.0,426338.0,426208.0,426076.0,425973.0,425879.0,425785.0,425703.0,425628.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499672.0,499624.0,499571.0,499495.0,499416.0,499330.0,499205.0,499067.0,498935.0,498781.0,498601.0,498378.0,498135.0,497859.0,497511.0,497102.0,496669.0,496132.0,495564.0,494885.0,494096.0,493169.0,492153.0,490958.0,489632.0,488131.0,486408.0,484443.0,482262.0,479768.0,476857.0,473580.0,469845.0,465771.0,461163.0,455912.0,450125.0,443614.0,436604.0,428775.0,425716.0,422811.0,420092.0,417518.0,415143.0,412912.0,411038.0,409251.0,407723.0,406365.0,405116.0,404085.0,403155.0,402335.0,401614.0,401024.0,400437.0,399946.0,399531.0,399152.0,398860.0,398592.0,398309.0,398106.0,397885.0,397722.0,397573.0,397419.0,397300.0,397190.0,397106.0,397002.0,396938.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499524.0,499421.0,499324.0,499205.0,499069.0,498914.0,498737.0,498517.0,498265.0,497990.0,497689.0,497342.0,496916.0,496442.0,495909.0,495295.0,494610.0,493773.0,492859.0,491804.0,490571.0,489213.0,487628.0,485827.0,483775.0,481436.0,478780.0,475706.0,472219.0,468310.0,463982.0,459088.0,453552.0,447519.0,440698.0,433226.0,425202.0,422112.0,419184.0,416274.0,413578.0,411146.0,408948.0,406999.0,405248.0,403742.0,402312.0,401164.0,400107.0,399166.0,398377.0,397700.0,397076.0,396513.0,396049.0,395624.0,395274.0,394946.0,394638.0,394384.0,394156.0,393973.0,393782.0,393634.0,393504.0,393394.0,393293.0,393204.0,393104.0,393027.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499767.0,499742.0,499703.0,499652.0,499611.0,499553.0,499498.0,499428.0,499341.0,499240.0,499116.0,498993.0,498845.0,498673.0,498477.0,498244.0,497985.0,497675.0,497310.0,496934.0,496475.0,495981.0,495328.0,494604.0,493838.0,492968.0,491987.0,490765.0,489359.0,487772.0,485978.0,483900.0,481630.0,478983.0,476021.0,472583.0,468764.0,464540.0,459703.0,454262.0,448272.0,445894.0,443628.0,441439.0,439368.0,437545.0,435839.0,434316.0,432949.0,431715.0,430611.0,429688.0,428864.0,428166.0,427497.0,426915.0,426405.0,425917.0,425507.0,425175.0,424865.0,424596.0,424343.0,424143.0,423965.0,423801.0,423645.0,423501.0,423378.0,423256.0,423168.0,423083.0,422998.0,422928.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499883.0,499869.0,499853.0,499838.0,499810.0,499786.0,499757.0,499718.0,499686.0,499645.0,499595.0,499534.0,499460.0,499384.0,499311.0,499207.0,499096.0,498945.0,498794.0,498613.0,498399.0,498159.0,497867.0,497551.0,497186.0,496732.0,496244.0,495667.0,495039.0,494279.0,493464.0,492432.0,491339.0,490058.0,488628.0,486956.0,485050.0,482931.0,480460.0,477702.0,474596.0,470983.0,466920.0,465306.0,463729.0,462280.0,460843.0,459573.0,458348.0,457225.0,456238.0,455398.0,454649.0,453943.0,453284.0,452765.0,452273.0,451812.0,451423.0,451071.0,450762.0,450488.0,450196.0,449970.0,449771.0,449608.0,449443.0,449300.0,449172.0,449062.0,448952.0,448863.0,448784.0,448716.0,448655.0,448597.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498792.0,498612.0,498374.0,498131.0,497842.0,497523.0,497135.0,496725.0,496223.0,495681.0,495023.0,494252.0,493355.0,492326.0,491148.0,489806.0,488258.0,486452.0,484474.0,482151.0,479498.0,476479.0,473034.0,469196.0,464854.0,459996.0,458136.0,456349.0,454551.0,452825.0,451314.0,449884.0,448539.0,447422.0,446402.0,445494.0,444697.0,443986.0,443360.0,442857.0,442349.0,441886.0,441496.0,441182.0,440876.0,440611.0,440376.0,440166.0,439948.0,439762.0,439614.0,439473.0,439351.0,439232.0,439125.0,439037.0,438941.0,438880.0,438809.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499668.0,499612.0,499544.0,499461.0,499371.0,499282.0,499149.0,499015.0,498866.0,498708.0,498521.0,498286.0,498008.0,497697.0,497345.0,496907.0,496446.0,495940.0,495329.0,494594.0,493791.0,492843.0,491758.0,490494.0,489021.0,487364.0,485572.0,483505.0,481070.0,478322.0,475164.0,471453.0,467424.0,462965.0,457896.0,452280.0,446148.0,439390.0,431889.0,429009.0,426142.0,423538.0,420994.0,418564.0,416399.0,414493.0,412807.0,411328.0,410076.0,408914.0,407923.0,406989.0,406185.0,405525.0,404909.0,404390.0,403934.0,403474.0,403136.0,402822.0,402522.0,402291.0,402049.0,401857.0,401696.0,401540.0,401426.0,401316.0,401225.0,401146.0,401070.0,401009.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499721.0,499684.0,499632.0,499573.0,499515.0,499447.0,499369.0,499272.0,499151.0,499036.0,498916.0,498771.0,498560.0,498339.0,498063.0,497745.0,497374.0,496996.0,496543.0,496032.0,495403.0,494761.0,494011.0,493125.0,492140.0,490943.0,489559.0,487998.0,486175.0,484099.0,481724.0,479053.0,475997.0,472600.0,468752.0,464280.0,459415.0,453910.0,447793.0,445487.0,443215.0,440945.0,438840.0,436813.0,435082.0,433522.0,432111.0,430840.0,429732.0,428728.0,427879.0,427125.0,426447.0,425862.0,425352.0,424902.0,424494.0,424159.0,423821.0,423521.0,423280.0,423050.0,422831.0,422678.0,422518.0,422375.0,422249.0,422139.0,422043.0,421976.0,421895.0,421834.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498933.0,498786.0,498611.0,498400.0,498158.0,497844.0,497506.0,497123.0,496659.0,496169.0,495613.0,494946.0,494216.0,493378.0,492403.0,491289.0,490043.0,488552.0,486881.0,485010.0,482904.0,480424.0,477634.0,474339.0,470789.0,466753.0,462259.0,457088.0,451381.0,444966.0,437925.0,435280.0,432719.0,430208.0,427860.0,425648.0,423640.0,421860.0,420353.0,418946.0,417761.0,416724.0,415780.0,414958.0,414250.0,413579.0,412972.0,412491.0,412022.0,411617.0,411288.0,410978.0,410723.0,410502.0,410287.0,410082.0,409912.0,409770.0,409659.0,409549.0,409451.0,409358.0,409283.0,409224.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498463.0,498226.0,497957.0,497647.0,497287.0,496861.0,496382.0,495782.0,495172.0,494426.0,493524.0,492585.0,491395.0,490137.0,488652.0,486893.0,484990.0,482759.0,480289.0,477415.0,474108.0,470414.0,466344.0,461627.0,456364.0,450470.0,444073.0,437089.0,429334.0,426347.0,423450.0,420768.0,418191.0,415858.0,413704.0,411802.0,410142.0,408622.0,407358.0,406223.0,405187.0,404271.0,403517.0,402832.0,402234.0,401685.0,401193.0,400773.0,400410.0,400074.0,399800.0,399536.0,399322.0,399126.0,398960.0,398823.0,398700.0,398590.0,398487.0,398396.0,398309.0,398229.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499494.0,499405.0,499326.0,499247.0,499147.0,499005.0,498842.0,498670.0,498486.0,498279.0,498013.0,497721.0,497383.0,497006.0,496519.0,496017.0,495404.0,494715.0,493970.0,493048.0,491954.0,490760.0,489370.0,487789.0,485999.0,483989.0,481633.0,479009.0,475957.0,472639.0,468916.0,467426.0,465885.0,464496.0,463143.0,461841.0,460741.0,459719.0,458802.0,457965.0,457245.0,456636.0,456056.0,455566.0,455135.0,454730.0,454365.0,454031.0,453730.0,453472.0,453254.0,453063.0,452895.0,452733.0,452576.0,452449.0,452343.0,452234.0,452129.0,452043.0,451973.0,451910.0,451862.0,451808.0
