0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,123.0,142.0,160.0,191.0,227.0,258.0,294.0,334.0,411.0,472.0,544.0,606.0,685.0,753.0,821.0,891.0,959.0,1017.0,1070.0,1137.0,1200.0,1260.0,1324.0,1386.0,1440.0,1501.0,1557.0,1595.0,1639.0,1695.0,1737.0,1767.0,1801.0,1852.0,1893.0,1921.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,25.0,27.0,33.0,37.0,41.0,43.0,46.0,53.0,56.0,61.0,68.0,74.0,84.0,89.0,99.0,119.0,137.0,154.0,194.0,226.0,265.0,298.0,351.0,406.0,486.0,553.0,638.0,711.0,784.0,879.0,953.0,1048.0,1138.0,1239.0,1316.0,1389.0,1464.0,1536.0,1615.0,1679.0,1740.0,1797.0,1863.0,1929.0,2000.0,2052.0,2105.0,2152.0,2206.0,2256.0,2311.0,2350.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,57.0,69.0,83.0,100.0,108.0,125.0,152.0,177.0,208.0,242.0,284.0,335.0,394.0,468.0,564.0,650.0,759.0,909.0,1069.0,1224.0,1401.0,1644.0,1908.0,2185.0,2498.0,2840.0,3196.0,3579.0,3973.0,4377.0,4737.0,5120.0,5488.0,5861.0,6214.0,6569.0,6922.0,7268.0,7582.0,7862.0,8169.0,8452.0,8711.0,8970.0,9236.0,9472.0,9697.0,9921.0,10098.0,10298.0,10471.0,10652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,99.0,122.0,157.0,186.0,226.0,270.0,311.0,352.0,407.0,469.0,543.0,646.0,784.0,936.0,1092.0,1271.0,1471.0,1751.0,2028.0,2332.0,2650.0,3014.0,3379.0,3730.0,4037.0,4361.0,4680.0,5009.0,5314.0,5600.0,5900.0,6202.0,6504.0,6763.0,7017.0,7289.0,7536.0,7762.0,8008.0,8230.0,8456.0,8668.0,8847.0,9043.0,9222.0,9369.0,9501.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,45.0,49.0,53.0,61.0,72.0,88.0,100.0,118.0,137.0,157.0,175.0,213.0,247.0,280.0,314.0,351.0,385.0,425.0,468.0,500.0,537.0,576.0,610.0,654.0,692.0,730.0,769.0,808.0,851.0,887.0,922.0,955.0,988.0,1020.0,1052.0,1077.0,1099.0,1123.0,1143.0,1161.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,41.0,50.0,58.0,65.0,77.0,85.0,94.0,108.0,130.0,155.0,175.0,210.0,237.0,278.0,329.0,392.0,452.0,534.0,633.0,740.0,878.0,1017.0,1173.0,1364.0,1590.0,1825.0,2082.0,2324.0,2585.0,2840.0,3094.0,3340.0,3579.0,3832.0,4079.0,4303.0,4535.0,4753.0,4953.0,5152.0,5374.0,5575.0,5774.0,5956.0,6123.0,6292.0,6446.0,6614.0,6766.0,6899.0,7050.0,7172.0,7283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,14.0,19.0,21.0,22.0,28.0,32.0,39.0,53.0,62.0,76.0,94.0,110.0,132.0,156.0,183.0,202.0,241.0,293.0,348.0,397.0,464.0,532.0,625.0,717.0,843.0,968.0,1136.0,1336.0,1552.0,1793.0,2052.0,2309.0,2614.0,2914.0,3199.0,3496.0,3780.0,4091.0,4411.0,4701.0,4980.0,5242.0,5506.0,5762.0,6010.0,6279.0,6521.0,6735.0,6956.0,7162.0,7378.0,7548.0,7748.0,7930.0,8106.0,8247.0,8430.0,8590.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,78.0,92.0,105.0,124.0,153.0,177.0,209.0,243.0,285.0,333.0,373.0,445.0,518.0,603.0,690.0,822.0,960.0,1110.0,1297.0,1525.0,1773.0,2068.0,2371.0,2759.0,3148.0,3623.0,4036.0,4438.0,4862.0,5285.0,5730.0,6156.0,6621.0,7045.0,7477.0,7892.0,8320.0,8705.0,9081.0,9446.0,9789.0,10077.0,10399.0,10701.0,11013.0,11317.0,11577.0,11815.0,12076.0,12302.0,12523.0,12736.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,151.0,175.0,209.0,243.0,268.0,309.0,374.0,440.0,499.0,581.0,675.0,782.0,916.0,1061.0,1246.0,1446.0,1663.0,1909.0,2237.0,2601.0,2995.0,3407.0,3880.0,4424.0,4912.0,5408.0,5925.0,6443.0,6947.0,7418.0,7923.0,8421.0,8876.0,9316.0,9765.0,10223.0,10639.0,11017.0,11372.0,11720.0,12085.0,12436.0,12769.0,13110.0,13414.0,13680.0,13948.0,14178.0,14422.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,51.0,62.0,73.0,83.0,98.0,118.0,133.0,155.0,174.0,208.0,250.0,290.0,333.0,383.0,436.0,499.0,602.0,699.0,811.0,952.0,1113.0,1306.0,1546.0,1818.0,2151.0,2499.0,2861.0,3266.0,3672.0,4075.0,4497.0,4947.0,5343.0,5781.0,6159.0,6577.0,6926.0,7331.0,7698.0,8061.0,8431.0,8772.0,9078.0,9402.0,9706.0,10003.0,10295.0,10540.0,10783.0,11033.0,11284.0,11518.0,11718.0,11911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,68.0,79.0,95.0,114.0,131.0,152.0,184.0,209.0,257.0,322.0,387.0,461.0,551.0,647.0,764.0,926.0,1086.0,1260.0,1465.0,1726.0,2016.0,2360.0,2764.0,3170.0,3659.0,4153.0,4646.0,5171.0,5700.0,6260.0,6783.0,7331.0,7859.0,8356.0,8864.0,9353.0,9831.0,10316.0,10746.0,11185.0,11618.0,12014.0,12384.0,12765.0,13108.0,13423.0,13736.0,14017.0,14304.0,14623.0,14897.0,15173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,140.0,170.0,196.0,234.0,279.0,335.0,398.0,457.0,537.0,624.0,734.0,848.0,974.0,1110.0,1281.0,1459.0,1695.0,1912.0,2157.0,2403.0,2654.0,2904.0,3159.0,3426.0,3674.0,3925.0,4182.0,4394.0,4626.0,4838.0,5043.0,5242.0,5436.0,5610.0,5801.0,5965.0,6123.0,6261.0,6415.0,6554.0,6682.0,6799.0,6914.0,7035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,177.0,197.0,233.0,265.0,299.0,339.0,402.0,487.0,564.0,653.0,771.0,888.0,1030.0,1202.0,1383.0,1601.0,1807.0,2040.0,2286.0,2527.0,2768.0,3017.0,3313.0,3582.0,3826.0,4087.0,4310.0,4553.0,4817.0,5028.0,5255.0,5447.0,5665.0,5865.0,6037.0,6250.0,6412.0,6579.0,6729.0,6880.0,7031.0,7176.0,7324.0,7450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,45.0,49.0,54.0,62.0,70.0,82.0,92.0,99.0,115.0,142.0,161.0,183.0,209.0,251.0,285.0,339.0,397.0,461.0,513.0,575.0,643.0,716.0,782.0,835.0,902.0,977.0,1035.0,1100.0,1159.0,1225.0,1289.0,1342.0,1393.0,1438.0,1495.0,1531.0,1568.0,1605.0,1642.0,1683.0,1721.0,1749.0,1787.0,1811.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,248.0,298.0,349.0,417.0,490.0,583.0,685.0,797.0,937.0,1102.0,1262.0,1464.0,1691.0,1949.0,2243.0,2630.0,3048.0,3449.0,3892.0,4340.0,4814.0,5287.0,5734.0,6195.0,6642.0,7082.0,7488.0,7902.0,8315.0,8694.0,9070.0,9434.0,9766.0,10116.0,10439.0,10741.0,11046.0,11341.0,11594.0,11830.0,12069.0,12288.0,12498.0,12732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,104.0,116.0,130.0,161.0,181.0,203.0,250.0,290.0,325.0,383.0,448.0,504.0,590.0,692.0,805.0,916.0,1045.0,1178.0,1316.0,1470.0,1619.0,1786.0,1963.0,2121.0,2263.0,2408.0,2559.0,2710.0,2840.0,2987.0,3129.0,3252.0,3368.0,3491.0,3605.0,3696.0,3787.0,3883.0,3972.0,4072.0,4160.0,4241.0,4327.0,4395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,117.0,129.0,156.0,177.0,204.0,224.0,252.0,295.0,345.0,406.0,473.0,544.0,629.0,711.0,829.0,940.0,1070.0,1192.0,1336.0,1466.0,1634.0,1796.0,1934.0,2090.0,2256.0,2405.0,2557.0,2695.0,2829.0,2965.0,3082.0,3197.0,3330.0,3454.0,3572.0,3687.0,3779.0,3876.0,3986.0,4067.0,4148.0,4239.0,4305.0,4372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,154.0,185.0,219.0,252.0,291.0,337.0,381.0,443.0,524.0,610.0,690.0,809.0,951.0,1087.0,1267.0,1479.0,1691.0,1906.0,2135.0,2379.0,2583.0,2831.0,3063.0,3274.0,3500.0,3711.0,3942.0,4142.0,4352.0,4575.0,4772.0,5017.0,5202.0,5380.0,5570.0,5760.0,5900.0,6062.0,6220.0,6395.0,6525.0,6665.0,6787.0,6903.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,98.0,112.0,119.0,131.0,144.0,161.0,178.0,195.0,216.0,238.0,260.0,281.0,302.0,315.0,327.0,341.0,357.0,371.0,388.0,400.0,415.0,430.0,444.0,454.0,472.0,487.0,494.0,502.0,514.0,521.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,202.0,243.0,289.0,342.0,401.0,459.0,546.0,639.0,762.0,904.0,1055.0,1240.0,1458.0,1694.0,1963.0,2280.0,2645.0,3021.0,3387.0,3779.0,4193.0,4574.0,4930.0,5364.0,5773.0,6164.0,6517.0,6901.0,7224.0,7579.0,7916.0,8241.0,8554.0,8839.0,9119.0,9368.0,9619.0,9872.0,10132.0,10373.0,10580.0,10786.0,10952.0,11139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,419.0,497.0,603.0,698.0,829.0,987.0,1155.0,1351.0,1611.0,1846.0,2155.0,2547.0,2989.0,3471.0,4043.0,4637.0,5339.0,6105.0,6882.0,7661.0,8462.0,9247.0,10044.0,10802.0,11532.0,12259.0,13020.0,13735.0,14413.0,15116.0,15785.0,16400.0,16985.0,17568.0,18157.0,18705.0,19200.0,19695.0,20187.0,20618.0,21037.0,21432.0,21804.0,22173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,138.0,162.0,191.0,229.0,271.0,311.0,373.0,424.0,495.0,575.0,660.0,765.0,886.0,1038.0,1212.0,1401.0,1613.0,1813.0,2031.0,2263.0,2487.0,2708.0,2935.0,3157.0,3381.0,3601.0,3814.0,4035.0,4234.0,4423.0,4626.0,4801.0,4967.0,5140.0,5311.0,5475.0,5653.0,5797.0,5927.0,6063.0,6205.0,6317.0,6420.0,6541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,95.0,114.0,136.0,158.0,190.0,241.0,270.0,306.0,352.0,409.0,475.0,561.0,646.0,750.0,883.0,1017.0,1164.0,1339.0,1474.0,1629.0,1792.0,1937.0,2078.0,2232.0,2378.0,2552.0,2700.0,2862.0,3003.0,3134.0,3271.0,3407.0,3511.0,3605.0,3731.0,3836.0,3939.0,4053.0,4150.0,4246.0,4337.0,4442.0,4538.0,4611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,155.0,181.0,211.0,234.0,268.0,311.0,361.0,426.0,505.0,591.0,674.0,782.0,919.0,1067.0,1243.0,1422.0,1654.0,1861.0,2097.0,2335.0,2555.0,2782.0,3044.0,3294.0,3534.0,3738.0,3957.0,4165.0,4402.0,4593.0,4797.0,5011.0,5188.0,5357.0,5526.0,5677.0,5851.0,5988.0,6119.0,6258.0,6392.0,6511.0,6616.0,6716.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,139.0,157.0,185.0,212.0,248.0,296.0,345.0,409.0,497.0,584.0,671.0,800.0,916.0,1073.0,1280.0,1519.0,1783.0,2065.0,2376.0,2664.0,2972.0,3268.0,3552.0,3835.0,4102.0,4414.0,4719.0,4990.0,5257.0,5487.0,5745.0,5991.0,6241.0,6475.0,6700.0,6909.0,7095.0,7295.0,7472.0,7648.0,7817.0,7983.0,8124.0,8279.0,8429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,99.0,111.0,129.0,153.0,167.0,196.0,220.0,248.0,285.0,323.0,374.0,428.0,494.0,566.0,645.0,755.0,865.0,1000.0,1150.0,1329.0,1519.0,1737.0,1964.0,2219.0,2470.0,2708.0,2958.0,3196.0,3428.0,3686.0,3923.0,4151.0,4358.0,4588.0,4814.0,5026.0,5246.0,5433.0,5615.0,5818.0,5978.0,6125.0,6275.0,6410.0,6547.0,6681.0,6819.0,6918.0,7033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,35.0,40.0,45.0,52.0,65.0,76.0,90.0,100.0,117.0,139.0,158.0,182.0,211.0,243.0,278.0,311.0,361.0,413.0,492.0,578.0,645.0,750.0,869.0,994.0,1168.0,1345.0,1543.0,1788.0,2008.0,2235.0,2451.0,2695.0,2938.0,3164.0,3384.0,3625.0,3820.0,4034.0,4255.0,4437.0,4636.0,4814.0,5004.0,5189.0,5365.0,5517.0,5661.0,5778.0,5912.0,6022.0,6165.0,6280.0,6388.0,6490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,58.0,75.0,87.0,99.0,118.0,136.0,160.0,193.0,226.0,276.0,333.0,398.0,459.0,527.0,631.0,732.0,858.0,1011.0,1163.0,1337.0,1522.0,1748.0,1985.0,2209.0,2485.0,2725.0,2976.0,3203.0,3449.0,3654.0,3888.0,4109.0,4312.0,4518.0,4705.0,4904.0,5064.0,5210.0,5357.0,5519.0,5670.0,5832.0,5967.0,6108.0,6239.0,6369.0,6474.0,6581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,37.0,45.0,47.0,54.0,75.0,83.0,93.0,106.0,116.0,124.0,141.0,160.0,184.0,218.0,244.0,287.0,352.0,400.0,470.0,554.0,648.0,756.0,872.0,1017.0,1195.0,1382.0,1577.0,1831.0,2116.0,2430.0,2812.0,3211.0,3608.0,4014.0,4429.0,4877.0,5296.0,5712.0,6118.0,6495.0,6889.0,7234.0,7592.0,7948.0,8318.0,8628.0,8939.0,9221.0,9512.0,9787.0,10033.0,10288.0,10509.0,10737.0,10948.0,11149.0,11363.0,11569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,93.0,104.0,119.0,140.0,152.0,171.0,200.0,228.0,263.0,307.0,365.0,430.0,494.0,585.0,681.0,815.0,957.0,1118.0,1283.0,1501.0,1729.0,1994.0,2321.0,2683.0,3065.0,3457.0,3909.0,4341.0,4827.0,5275.0,5766.0,6240.0,6664.0,7113.0,7555.0,7970.0,8369.0,8773.0,9216.0,9611.0,9982.0,10311.0,10675.0,10998.0,11296.0,11587.0,11852.0,12125.0,12362.0,12616.0,12843.0,13071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,75.0,86.0,99.0,112.0,136.0,164.0,185.0,217.0,260.0,302.0,366.0,422.0,491.0,556.0,653.0,779.0,920.0,1078.0,1273.0,1501.0,1730.0,1997.0,2299.0,2632.0,2949.0,3274.0,3607.0,3924.0,4283.0,4594.0,4954.0,5283.0,5600.0,5902.0,6200.0,6483.0,6782.0,7037.0,7330.0,7566.0,7782.0,7997.0,8223.0,8422.0,8634.0,8821.0,8990.0,9166.0,9336.0,9465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,42.0,52.0,63.0,73.0,91.0,102.0,118.0,139.0,159.0,186.0,226.0,266.0,319.0,376.0,429.0,499.0,588.0,687.0,798.0,910.0,1070.0,1236.0,1437.0,1643.0,1906.0,2188.0,2515.0,2808.0,3087.0,3396.0,3712.0,4024.0,4312.0,4609.0,4927.0,5232.0,5529.0,5800.0,6087.0,6336.0,6587.0,6815.0,7057.0,7285.0,7493.0,7680.0,7875.0,8062.0,8210.0,8385.0,8563.0,8707.0,8843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,95.0,113.0,134.0,155.0,172.0,202.0,231.0,266.0,309.0,364.0,415.0,485.0,544.0,606.0,687.0,775.0,847.0,918.0,1003.0,1077.0,1160.0,1237.0,1322.0,1383.0,1466.0,1535.0,1604.0,1670.0,1737.0,1809.0,1861.0,1919.0,1969.0,2009.0,2051.0,2091.0,2141.0,2172.0,2217.0,2269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,79.0,90.0,116.0,131.0,171.0,200.0,230.0,272.0,317.0,363.0,427.0,490.0,545.0,630.0,732.0,840.0,960.0,1100.0,1273.0,1471.0,1708.0,1947.0,2250.0,2509.0,2788.0,3094.0,3372.0,3667.0,3927.0,4196.0,4421.0,4723.0,4973.0,5232.0,5489.0,5731.0,5966.0,6188.0,6398.0,6605.0,6821.0,6999.0,7156.0,7337.0,7507.0,7663.0,7810.0,7948.0,8076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,25.0,30.0,36.0,42.0,50.0,59.0,64.0,74.0,85.0,95.0,113.0,130.0,155.0,172.0,210.0,242.0,280.0,332.0,377.0,442.0,517.0,585.0,674.0,766.0,883.0,992.0,1102.0,1229.0,1359.0,1486.0,1630.0,1782.0,1920.0,2035.0,2166.0,2278.0,2394.0,2501.0,2609.0,2717.0,2814.0,2914.0,3005.0,3082.0,3168.0,3255.0,3330.0,3417.0,3492.0,3556.0,3615.0,3667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,201.0,232.0,273.0,308.0,359.0,436.0,525.0,618.0,712.0,825.0,945.0,1110.0,1280.0,1441.0,1594.0,1783.0,1939.0,2102.0,2255.0,2420.0,2601.0,2786.0,2939.0,3106.0,3279.0,3443.0,3589.0,3734.0,3850.0,3973.0,4113.0,4233.0,4335.0,4440.0,4534.0,4632.0,4718.0,4813.0,4885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,41.0,51.0,55.0,64.0,72.0,85.0,104.0,122.0,143.0,168.0,191.0,225.0,273.0,319.0,368.0,428.0,514.0,601.0,704.0,817.0,955.0,1106.0,1310.0,1533.0,1769.0,2054.0,2371.0,2698.0,3028.0,3374.0,3732.0,4094.0,4471.0,4819.0,5139.0,5483.0,5832.0,6167.0,6490.0,6793.0,7069.0,7319.0,7576.0,7836.0,8075.0,8310.0,8565.0,8790.0,8997.0,9194.0,9382.0,9580.0,9750.0,9934.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,30.0,34.0,41.0,47.0,58.0,69.0,78.0,97.0,109.0,134.0,168.0,201.0,223.0,255.0,303.0,356.0,413.0,490.0,573.0,662.0,729.0,832.0,933.0,1034.0,1120.0,1227.0,1318.0,1420.0,1526.0,1601.0,1686.0,1758.0,1836.0,1904.0,1984.0,2059.0,2137.0,2202.0,2279.0,2341.0,2403.0,2454.0,2508.0,2555.0,2617.0,2662.0,2715.0,2767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,101.0,115.0,139.0,168.0,189.0,213.0,236.0,283.0,332.0,396.0,450.0,514.0,595.0,684.0,792.0,915.0,1075.0,1267.0,1423.0,1618.0,1838.0,2034.0,2246.0,2460.0,2686.0,2881.0,3101.0,3306.0,3530.0,3739.0,3910.0,4093.0,4259.0,4412.0,4594.0,4771.0,4922.0,5059.0,5205.0,5346.0,5482.0,5604.0,5718.0,5814.0,5924.0,6039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,47.0,55.0,68.0,91.0,102.0,113.0,129.0,149.0,163.0,195.0,236.0,271.0,317.0,369.0,451.0,513.0,599.0,697.0,813.0,965.0,1133.0,1308.0,1531.0,1804.0,2067.0,2401.0,2766.0,3128.0,3525.0,3937.0,4343.0,4746.0,5109.0,5493.0,5907.0,6280.0,6685.0,7038.0,7407.0,7722.0,8075.0,8372.0,8690.0,9001.0,9283.0,9530.0,9791.0,10039.0,10279.0,10505.0,10722.0,10925.0,11134.0,11306.0
