0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,18.0,21.0,26.0,30.0,37.0,43.0,48.0,56.0,63.0,70.0,84.0,96.0,111.0,128.0,144.0,154.0,173.0,194.0,214.0,242.0,269.0,301.0,329.0,353.0,380.0,411.0,439.0,466.0,495.0,514.0,544.0,575.0,600.0,626.0,649.0,671.0,696.0,717.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,19.0,19.0,23.0,24.0,26.0,27.0,32.0,39.0,44.0,48.0,58.0,61.0,66.0,69.0,82.0,96.0,110.0,120.0,137.0,148.0,165.0,188.0,208.0,236.0,260.0,278.0,305.0,321.0,336.0,362.0,377.0,400.0,417.0,440.0,467.0,484.0,495.0,509.0,522.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,19.0,23.0,25.0,29.0,31.0,40.0,43.0,46.0,54.0,60.0,68.0,77.0,86.0,98.0,113.0,131.0,139.0,152.0,163.0,181.0,203.0,223.0,245.0,258.0,289.0,309.0,339.0,370.0,393.0,418.0,437.0,458.0,485.0,505.0,521.0,538.0,555.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,21.0,21.0,23.0,27.0,30.0,35.0,41.0,48.0,55.0,68.0,81.0,91.0,100.0,113.0,127.0,139.0,148.0,157.0,164.0,173.0,190.0,204.0,217.0,225.0,244.0,257.0,271.0,281.0,295.0,315.0,326.0,343.0,356.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,18.0,20.0,22.0,24.0,29.0,34.0,39.0,44.0,55.0,62.0,70.0,84.0,88.0,100.0,109.0,125.0,142.0,169.0,191.0,215.0,239.0,263.0,284.0,310.0,336.0,386.0,413.0,459.0,499.0,546.0,576.0,611.0,659.0,693.0,732.0,764.0,802.0,843.0,872.0,909.0,932.0,957.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,40.0,41.0,46.0,51.0,59.0,66.0,73.0,85.0,99.0,111.0,124.0,142.0,161.0,180.0,202.0,218.0,243.0,267.0,300.0,334.0,358.0,380.0,407.0,428.0,446.0,471.0,486.0,498.0,519.0,548.0,564.0,589.0,612.0,635.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,18.0,21.0,22.0,23.0,32.0,34.0,39.0,46.0,49.0,55.0,66.0,75.0,91.0,101.0,111.0,117.0,140.0,152.0,173.0,195.0,210.0,233.0,261.0,279.0,300.0,316.0,330.0,342.0,356.0,374.0,392.0,404.0,430.0,444.0,462.0,479.0,494.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,38.0,48.0,53.0,61.0,66.0,71.0,80.0,89.0,100.0,106.0,113.0,124.0,131.0,146.0,156.0,167.0,183.0,194.0,201.0,207.0,217.0,232.0,241.0,257.0,260.0,275.0,280.0,289.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,28.0,28.0,32.0,36.0,43.0,52.0,58.0,67.0,73.0,86.0,98.0,114.0,137.0,152.0,177.0,199.0,216.0,239.0,263.0,284.0,303.0,324.0,350.0,381.0,404.0,438.0,471.0,492.0,521.0,549.0,575.0,609.0,643.0,673.0,690.0,720.0,737.0,757.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,18.0,21.0,26.0,28.0,38.0,43.0,46.0,56.0,66.0,72.0,77.0,86.0,94.0,103.0,116.0,141.0,164.0,180.0,198.0,206.0,224.0,238.0,249.0,264.0,279.0,288.0,301.0,314.0,328.0,342.0,349.0,373.0,382.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,14.0,17.0,17.0,18.0,20.0,22.0,23.0,26.0,31.0,38.0,41.0,47.0,54.0,59.0,67.0,78.0,91.0,105.0,116.0,121.0,133.0,148.0,169.0,179.0,190.0,204.0,211.0,222.0,238.0,252.0,264.0,274.0,284.0,289.0,295.0,303.0,312.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,16.0,16.0,17.0,19.0,22.0,22.0,24.0,31.0,35.0,40.0,44.0,49.0,60.0,72.0,82.0,95.0,114.0,131.0,151.0,167.0,191.0,206.0,214.0,227.0,242.0,259.0,274.0,293.0,303.0,318.0,332.0,343.0,354.0,369.0,378.0,391.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,30.0,32.0,36.0,43.0,46.0,49.0,52.0,61.0,70.0,76.0,90.0,99.0,107.0,117.0,135.0,147.0,160.0,173.0,186.0,197.0,209.0,223.0,235.0,250.0,264.0,276.0,288.0,306.0,328.0,338.0,353.0,363.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,31.0,39.0,41.0,47.0,55.0,63.0,72.0,85.0,96.0,107.0,121.0,132.0,144.0,152.0,179.0,194.0,210.0,226.0,251.0,258.0,281.0,312.0,327.0,345.0,366.0,389.0,406.0,423.0,442.0,455.0,470.0,482.0,500.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,29.0,34.0,38.0,41.0,45.0,50.0,55.0,58.0,60.0,62.0,66.0,80.0,88.0,98.0,113.0,128.0,150.0,165.0,179.0,198.0,212.0,231.0,255.0,273.0,293.0,312.0,335.0,357.0,377.0,403.0,419.0,438.0,460.0,474.0,499.0,525.0,540.0,562.0,581.0,601.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,25.0,30.0,36.0,40.0,45.0,50.0,53.0,59.0,67.0,73.0,82.0,91.0,105.0,114.0,123.0,136.0,156.0,173.0,189.0,208.0,232.0,263.0,288.0,302.0,324.0,354.0,373.0,396.0,423.0,444.0,458.0,481.0,498.0,516.0,539.0,556.0,571.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,29.0,38.0,44.0,52.0,58.0,68.0,77.0,85.0,90.0,103.0,116.0,126.0,143.0,161.0,181.0,196.0,215.0,235.0,253.0,274.0,293.0,318.0,336.0,358.0,380.0,397.0,417.0,435.0,448.0,465.0,491.0,515.0,541.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,15.0,16.0,18.0,22.0,26.0,27.0,30.0,32.0,34.0,44.0,50.0,55.0,60.0,69.0,78.0,91.0,99.0,110.0,120.0,135.0,149.0,166.0,179.0,206.0,224.0,250.0,272.0,291.0,308.0,336.0,356.0,375.0,397.0,414.0,436.0,448.0,469.0,488.0,509.0,526.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,16.0,16.0,18.0,19.0,20.0,23.0,25.0,29.0,33.0,35.0,36.0,37.0,40.0,44.0,49.0,57.0,64.0,72.0,85.0,91.0,102.0,117.0,123.0,134.0,149.0,163.0,183.0,198.0,214.0,231.0,244.0,255.0,274.0,291.0,302.0,313.0,324.0,340.0,349.0,361.0,372.0,379.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,33.0,39.0,45.0,56.0,65.0,72.0,86.0,97.0,114.0,128.0,144.0,163.0,185.0,197.0,216.0,239.0,274.0,287.0,306.0,321.0,343.0,372.0,392.0,417.0,437.0,454.0,478.0,509.0,532.0,555.0,569.0,591.0,610.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,16.0,23.0,32.0,34.0,39.0,47.0,51.0,56.0,57.0,67.0,73.0,88.0,96.0,114.0,127.0,142.0,157.0,169.0,192.0,226.0,247.0,268.0,293.0,321.0,345.0,370.0,394.0,419.0,444.0,473.0,496.0,522.0,551.0,580.0,599.0,616.0,635.0,651.0,667.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,27.0,31.0,35.0,41.0,48.0,49.0,56.0,62.0,69.0,75.0,80.0,91.0,103.0,112.0,122.0,130.0,142.0,163.0,178.0,187.0,202.0,218.0,232.0,250.0,259.0,268.0,283.0,293.0,311.0,325.0,335.0,351.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,21.0,22.0,25.0,28.0,34.0,39.0,43.0,50.0,56.0,65.0,76.0,81.0,89.0,95.0,99.0,107.0,115.0,134.0,145.0,155.0,162.0,178.0,197.0,207.0,216.0,223.0,232.0,238.0,243.0,255.0,264.0,271.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,31.0,34.0,36.0,42.0,48.0,55.0,58.0,65.0,71.0,76.0,86.0,96.0,103.0,110.0,125.0,136.0,143.0,154.0,165.0,175.0,180.0,193.0,200.0,209.0,221.0,230.0,241.0,245.0,253.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,26.0,28.0,29.0,33.0,37.0,42.0,44.0,52.0,59.0,62.0,65.0,72.0,80.0,89.0,100.0,110.0,118.0,131.0,141.0,157.0,172.0,180.0,191.0,209.0,221.0,235.0,251.0,265.0,278.0,297.0,314.0,329.0,347.0,361.0,378.0,391.0,405.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,13.0,19.0,21.0,21.0,24.0,27.0,28.0,34.0,37.0,41.0,47.0,56.0,66.0,84.0,99.0,115.0,127.0,139.0,152.0,175.0,190.0,203.0,225.0,245.0,261.0,281.0,305.0,325.0,348.0,363.0,380.0,401.0,426.0,440.0,456.0,471.0,488.0,500.0,518.0
