0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,5.0,12.0,14.0,17.0,29.0,39.0,50.0,54.0,68.0,75.0,87.0,112.0,131.0,166.0,181.0,210.0,230.0,247.0,278.0,311.0,338.0,364.0,382.0,375.0,394.0,402.0,426.0,423.0,438.0,454.0,457.0,457.0,455.0,455.0,444.0,447.0,439.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,10.0,12.0,17.0,23.0,31.0,30.0,44.0,55.0,63.0,78.0,107.0,126.0,139.0,164.0,205.0,242.0,281.0,314.0,365.0,411.0,458.0,505.0,572.0,600.0,645.0,678.0,694.0,716.0,740.0,773.0,775.0,804.0,803.0,790.0,814.0,840.0,842.0,856.0,854.0,825.0,795.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,12.0,13.0,13.0,18.0,20.0,24.0,32.0,39.0,41.0,53.0,61.0,80.0,91.0,102.0,132.0,151.0,191.0,212.0,239.0,281.0,318.0,378.0,412.0,430.0,472.0,508.0,534.0,565.0,617.0,656.0,693.0,708.0,714.0,705.0,717.0,746.0,734.0,744.0,765.0,760.0,739.0,738.0,722.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,6.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,19.0,28.0,34.0,41.0,50.0,64.0,81.0,91.0,112.0,125.0,138.0,149.0,156.0,167.0,200.0,208.0,223.0,245.0,257.0,268.0,273.0,294.0,300.0,310.0,296.0,308.0,312.0,310.0,315.0,325.0,332.0,327.0,316.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,33.0,43.0,59.0,72.0,93.0,109.0,125.0,154.0,206.0,232.0,287.0,331.0,388.0,439.0,484.0,526.0,549.0,588.0,615.0,651.0,656.0,690.0,701.0,731.0,723.0,718.0,711.0,719.0,735.0,740.0,752.0,736.0,740.0,751.0,752.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,14.0,21.0,26.0,29.0,35.0,39.0,47.0,47.0,68.0,81.0,92.0,120.0,137.0,173.0,220.0,254.0,276.0,323.0,375.0,434.0,472.0,500.0,536.0,565.0,591.0,625.0,661.0,681.0,697.0,729.0,754.0,766.0,796.0,780.0,793.0,794.0,789.0,788.0,773.0,768.0,772.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,19.0,19.0,26.0,29.0,36.0,49.0,53.0,52.0,71.0,90.0,102.0,130.0,153.0,197.0,243.0,287.0,323.0,346.0,384.0,431.0,476.0,510.0,542.0,577.0,591.0,606.0,616.0,653.0,649.0,671.0,687.0,701.0,717.0,719.0,725.0,743.0,732.0,756.0,741.0,713.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,21.0,30.0,33.0,44.0,53.0,65.0,78.0,93.0,105.0,122.0,155.0,188.0,228.0,267.0,308.0,337.0,392.0,412.0,434.0,491.0,504.0,530.0,569.0,613.0,626.0,656.0,648.0,655.0,683.0,705.0,714.0,688.0,668.0,671.0,660.0,669.0,666.0,667.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,16.0,21.0,27.0,27.0,40.0,55.0,70.0,82.0,104.0,117.0,132.0,133.0,134.0,142.0,168.0,180.0,193.0,207.0,212.0,209.0,211.0,206.0,214.0,220.0,213.0,211.0,230.0,233.0,236.0,234.0,236.0,237.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,6.0,11.0,15.0,20.0,16.0,24.0,26.0,40.0,57.0,67.0,80.0,91.0,116.0,148.0,167.0,189.0,215.0,242.0,251.0,286.0,340.0,361.0,370.0,389.0,404.0,429.0,443.0,470.0,475.0,509.0,509.0,518.0,510.0,503.0,498.0,523.0,522.0,519.0,510.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,12.0,19.0,22.0,34.0,35.0,42.0,58.0,59.0,68.0,87.0,107.0,126.0,130.0,141.0,172.0,193.0,207.0,212.0,223.0,226.0,234.0,239.0,246.0,245.0,249.0,264.0,256.0,254.0,276.0,286.0,285.0,279.0,278.0,278.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,9.0,12.0,18.0,23.0,29.0,36.0,45.0,50.0,61.0,85.0,117.0,127.0,149.0,173.0,215.0,249.0,296.0,341.0,378.0,431.0,497.0,562.0,614.0,667.0,709.0,759.0,800.0,842.0,871.0,883.0,903.0,899.0,918.0,952.0,960.0,984.0,1004.0,962.0,962.0,958.0,953.0,942.0,915.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,13.0,14.0,19.0,21.0,23.0,23.0,26.0,31.0,33.0,33.0,29.0,32.0,34.0,38.0,39.0,37.0,37.0,40.0,41.0,41.0,41.0,45.0,46.0,49.0,51.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,13.0,14.0,18.0,26.0,26.0,27.0,34.0,46.0,59.0,69.0,90.0,103.0,118.0,154.0,171.0,208.0,234.0,278.0,328.0,393.0,473.0,521.0,557.0,603.0,648.0,680.0,716.0,754.0,779.0,813.0,833.0,847.0,847.0,863.0,907.0,880.0,868.0,865.0,870.0,874.0,877.0,891.0,884.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,9.0,7.0,8.0,13.0,14.0,21.0,27.0,35.0,38.0,47.0,59.0,70.0,79.0,102.0,117.0,138.0,162.0,199.0,233.0,259.0,310.0,338.0,371.0,391.0,410.0,457.0,487.0,513.0,539.0,574.0,594.0,605.0,597.0,620.0,616.0,608.0,598.0,585.0,588.0,597.0,611.0,600.0,610.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,22.0,27.0,36.0,33.0,44.0,56.0,63.0,66.0,85.0,100.0,128.0,148.0,173.0,207.0,260.0,319.0,329.0,381.0,427.0,444.0,496.0,538.0,551.0,584.0,609.0,634.0,653.0,680.0,692.0,695.0,709.0,726.0,741.0,749.0,757.0,756.0,735.0,732.0,724.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,15.0,18.0,20.0,22.0,25.0,28.0,31.0,39.0,50.0,71.0,82.0,90.0,111.0,129.0,165.0,200.0,242.0,282.0,316.0,367.0,401.0,449.0,472.0,517.0,547.0,563.0,588.0,598.0,610.0,624.0,664.0,670.0,673.0,683.0,704.0,707.0,701.0,683.0,682.0,676.0,681.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,9.0,12.0,14.0,17.0,25.0,33.0,43.0,46.0,51.0,61.0,78.0,110.0,145.0,169.0,203.0,233.0,268.0,290.0,327.0,364.0,432.0,451.0,486.0,514.0,560.0,593.0,607.0,667.0,699.0,717.0,723.0,704.0,694.0,704.0,702.0,692.0,686.0,678.0,669.0,674.0,665.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,8.0,6.0,8.0,8.0,10.0,11.0,20.0,33.0,36.0,46.0,60.0,72.0,83.0,96.0,110.0,115.0,130.0,145.0,171.0,166.0,182.0,184.0,210.0,226.0,240.0,241.0,255.0,258.0,260.0,275.0,278.0,290.0,284.0,293.0,279.0,297.0,286.0,269.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,19.0,22.0,28.0,35.0,38.0,42.0,49.0,64.0,84.0,107.0,126.0,144.0,170.0,192.0,227.0,246.0,267.0,288.0,318.0,341.0,352.0,350.0,356.0,355.0,359.0,381.0,404.0,408.0,409.0,406.0,413.0,421.0,425.0,435.0,458.0,454.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,18.0,19.0,20.0,26.0,27.0,30.0,40.0,48.0,54.0,67.0,81.0,93.0,137.0,150.0,169.0,186.0,205.0,234.0,251.0,285.0,311.0,308.0,318.0,331.0,348.0,368.0,375.0,386.0,401.0,383.0,402.0,400.0,389.0,399.0,416.0,410.0,411.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,9.0,14.0,20.0,23.0,32.0,34.0,40.0,43.0,46.0,62.0,76.0,92.0,106.0,139.0,171.0,203.0,233.0,251.0,288.0,321.0,347.0,392.0,440.0,439.0,466.0,496.0,510.0,515.0,517.0,538.0,563.0,571.0,567.0,550.0,574.0,575.0,567.0,574.0,574.0,573.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,7.0,11.0,16.0,16.0,20.0,27.0,30.0,31.0,35.0,44.0,54.0,61.0,77.0,103.0,125.0,141.0,179.0,202.0,252.0,289.0,328.0,390.0,470.0,527.0,577.0,637.0,693.0,743.0,767.0,821.0,828.0,862.0,855.0,873.0,884.0,906.0,932.0,929.0,924.0,930.0,974.0,953.0,926.0,923.0,905.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,5.0,5.0,8.0,11.0,10.0,12.0,14.0,13.0,17.0,23.0,25.0,34.0,42.0,55.0,65.0,75.0,84.0,97.0,120.0,164.0,188.0,234.0,283.0,308.0,334.0,371.0,402.0,442.0,472.0,518.0,535.0,553.0,551.0,555.0,538.0,535.0,538.0,539.0,534.0,543.0,552.0,546.0,528.0,529.0,519.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,8.0,13.0,20.0,21.0,22.0,21.0,20.0,29.0,42.0,48.0,59.0,78.0,85.0,103.0,132.0,158.0,186.0,219.0,275.0,330.0,349.0,401.0,451.0,519.0,561.0,625.0,663.0,694.0,722.0,754.0,785.0,798.0,813.0,795.0,808.0,803.0,807.0,809.0,820.0,819.0,817.0,832.0,813.0,792.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,17.0,20.0,21.0,33.0,37.0,47.0,58.0,67.0,80.0,94.0,136.0,161.0,191.0,221.0,251.0,270.0,300.0,327.0,364.0,388.0,395.0,409.0,422.0,431.0,441.0,463.0,450.0,457.0,447.0,450.0,461.0,462.0,456.0,461.0,464.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,5.0,4.0,4.0,8.0,9.0,13.0,17.0,17.0,16.0,25.0,35.0,38.0,42.0,54.0,58.0,81.0,96.0,121.0,141.0,161.0,186.0,213.0,257.0,323.0,353.0,387.0,437.0,501.0,586.0,625.0,659.0,712.0,744.0,785.0,830.0,831.0,871.0,890.0,896.0,916.0,925.0,937.0,948.0,930.0,928.0,923.0,920.0,886.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,12.0,19.0,19.0,18.0,20.0,23.0,27.0,43.0,54.0,63.0,82.0,103.0,125.0,149.0,192.0,209.0,245.0,278.0,310.0,312.0,334.0,364.0,369.0,392.0,410.0,433.0,480.0,488.0,500.0,512.0,515.0,497.0,511.0,503.0,506.0,517.0,521.0,527.0,534.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,11.0,18.0,26.0,29.0,29.0,39.0,41.0,47.0,66.0,70.0,74.0,77.0,83.0,93.0,109.0,108.0,115.0,125.0,118.0,129.0,136.0,134.0,131.0,139.0,135.0,134.0,142.0,144.0,149.0,146.0,145.0,146.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,12.0,13.0,14.0,17.0,18.0,23.0,28.0,37.0,42.0,51.0,60.0,68.0,82.0,89.0,102.0,107.0,117.0,129.0,146.0,157.0,162.0,162.0,171.0,173.0,180.0,179.0,172.0,186.0,191.0,193.0,194.0,195.0,202.0,206.0,199.0,195.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,15.0,18.0,17.0,23.0,21.0,34.0,45.0,48.0,57.0,61.0,68.0,84.0,105.0,124.0,132.0,139.0,168.0,166.0,173.0,210.0,224.0,231.0,237.0,248.0,268.0,276.0,276.0,274.0,276.0,270.0,275.0,279.0,290.0,288.0,285.0,287.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,13.0,15.0,16.0,22.0,28.0,29.0,36.0,43.0,57.0,59.0,68.0,83.0,105.0,130.0,150.0,197.0,218.0,249.0,276.0,303.0,326.0,345.0,351.0,388.0,404.0,429.0,462.0,475.0,482.0,490.0,497.0,501.0,501.0,494.0,495.0,512.0,525.0,513.0,507.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,21.0,30.0,32.0,37.0,48.0,47.0,52.0,76.0,84.0,89.0,98.0,113.0,151.0,182.0,236.0,279.0,330.0,367.0,417.0,438.0,450.0,463.0,476.0,486.0,488.0,504.0,506.0,501.0,512.0,550.0,565.0,572.0,572.0,589.0,574.0,594.0,590.0,573.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,15.0,22.0,27.0,37.0,45.0,54.0,63.0,69.0,83.0,89.0,98.0,113.0,137.0,164.0,171.0,195.0,222.0,238.0,257.0,284.0,295.0,313.0,335.0,359.0,382.0,417.0,423.0,437.0,443.0,458.0,445.0,448.0,438.0,428.0,422.0,415.0,407.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,11.0,11.0,11.0,17.0,17.0,21.0,26.0,31.0,32.0,35.0,38.0,47.0,51.0,66.0,76.0,90.0,109.0,115.0,135.0,140.0,142.0,147.0,165.0,169.0,177.0,190.0,199.0,206.0,214.0,206.0,204.0,197.0,201.0,204.0,196.0,200.0,197.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,13.0,15.0,19.0,19.0,19.0,27.0,33.0,44.0,51.0,62.0,79.0,92.0,108.0,133.0,162.0,177.0,218.0,240.0,268.0,323.0,362.0,378.0,401.0,435.0,467.0,526.0,552.0,589.0,594.0,631.0,658.0,659.0,686.0,681.0,655.0,655.0,638.0,646.0,640.0,638.0,636.0,627.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,13.0,16.0,15.0,16.0,20.0,33.0,39.0,48.0,59.0,74.0,82.0,113.0,140.0,165.0,195.0,228.0,264.0,280.0,313.0,362.0,397.0,444.0,481.0,501.0,538.0,558.0,583.0,628.0,640.0,659.0,657.0,669.0,651.0,673.0,673.0,682.0,688.0,694.0,699.0,680.0,673.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,4.0,9.0,8.0,12.0,21.0,29.0,40.0,39.0,44.0,45.0,48.0,43.0,53.0,67.0,87.0,110.0,138.0,150.0,175.0,181.0,215.0,240.0,270.0,290.0,303.0,320.0,332.0,336.0,339.0,338.0,344.0,354.0,370.0,376.0,378.0,373.0,385.0,386.0,387.0,370.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,8.0,6.0,8.0,9.0,8.0,7.0,13.0,18.0,18.0,26.0,30.0,33.0,45.0,60.0,78.0,92.0,121.0,134.0,159.0,199.0,235.0,276.0,316.0,381.0,433.0,486.0,528.0,569.0,612.0,652.0,685.0,750.0,769.0,797.0,791.0,819.0,806.0,834.0,858.0,865.0,872.0,849.0,833.0,841.0,840.0,830.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,10.0,12.0,11.0,9.0,17.0,22.0,23.0,30.0,38.0,46.0,52.0,65.0,89.0,109.0,131.0,140.0,159.0,167.0,201.0,217.0,252.0,287.0,303.0,336.0,377.0,395.0,442.0,453.0,458.0,467.0,493.0,495.0,488.0,507.0,502.0,523.0,510.0,499.0,498.0,494.0,509.0,512.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,12.0,15.0,16.0,22.0,29.0,43.0,50.0,60.0,77.0,91.0,110.0,133.0,161.0,188.0,206.0,237.0,297.0,319.0,359.0,386.0,406.0,440.0,467.0,509.0,514.0,553.0,575.0,604.0,608.0,610.0,656.0,663.0,646.0,670.0,668.0,666.0,651.0,653.0,646.0,655.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,11.0,14.0,16.0,18.0,16.0,20.0,29.0,34.0,36.0,50.0,66.0,78.0,83.0,96.0,118.0,147.0,170.0,206.0,242.0,269.0,317.0,339.0,371.0,396.0,414.0,458.0,467.0,480.0,493.0,524.0,543.0,566.0,571.0,575.0,584.0,595.0,597.0,612.0,589.0,572.0,565.0,564.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,9.0,15.0,16.0,21.0,22.0,25.0,30.0,44.0,54.0,71.0,87.0,92.0,109.0,131.0,168.0,199.0,229.0,274.0,316.0,365.0,411.0,440.0,480.0,507.0,531.0,552.0,577.0,601.0,618.0,636.0,674.0,703.0,697.0,696.0,717.0,723.0,707.0,712.0,726.0,720.0,716.0,709.0,686.0
