0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,219.0,247.0,284.0,313.0,368.0,458.0,543.0,638.0,707.0,804.0,911.0,1042.0,1178.0,1349.0,1529.0,1755.0,1980.0,2241.0,2507.0,2713.0,2864.0,2993.0,3049.0,3083.0,3099.0,3124.0,3092.0,3065.0,3015.0,2960.0,2880.0,2771.0,2689.0,2581.0,2501.0,2432.0,2322.0,2258.0,2163.0,2071.0,1989.0,1873.0,1804.0,1727.0,1640.0,1563.0,1498.0,1444.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,36.0,43.0,53.0,61.0,71.0,75.0,87.0,111.0,136.0,163.0,186.0,206.0,243.0,279.0,316.0,361.0,412.0,448.0,484.0,516.0,533.0,531.0,533.0,527.0,549.0,545.0,542.0,538.0,527.0,518.0,502.0,488.0,480.0,474.0,456.0,446.0,427.0,403.0,385.0,365.0,350.0,332.0,312.0,299.0,284.0,261.0,257.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,38.0,41.0,48.0,57.0,72.0,79.0,90.0,106.0,128.0,144.0,167.0,189.0,196.0,236.0,267.0,315.0,346.0,389.0,447.0,525.0,607.0,709.0,813.0,933.0,1075.0,1265.0,1429.0,1545.0,1648.0,1742.0,1810.0,1891.0,1924.0,1940.0,1936.0,1923.0,1923.0,1891.0,1834.0,1775.0,1738.0,1680.0,1630.0,1558.0,1507.0,1456.0,1414.0,1360.0,1293.0,1234.0,1193.0,1140.0,1099.0,1055.0,1010.0,971.0,922.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,177.0,199.0,217.0,249.0,288.0,314.0,361.0,417.0,457.0,533.0,590.0,662.0,749.0,854.0,989.0,1100.0,1182.0,1228.0,1295.0,1330.0,1304.0,1315.0,1302.0,1301.0,1275.0,1247.0,1240.0,1193.0,1160.0,1156.0,1122.0,1075.0,1036.0,995.0,966.0,936.0,883.0,834.0,808.0,778.0,737.0,696.0,676.0,635.0,607.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,56.0,65.0,79.0,87.0,98.0,111.0,117.0,139.0,161.0,176.0,198.0,224.0,258.0,304.0,345.0,390.0,462.0,527.0,595.0,647.0,701.0,733.0,752.0,774.0,776.0,770.0,778.0,767.0,755.0,752.0,743.0,712.0,681.0,665.0,631.0,609.0,593.0,580.0,554.0,540.0,519.0,499.0,482.0,471.0,457.0,443.0,434.0,424.0,402.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,22.0,30.0,39.0,54.0,58.0,71.0,83.0,95.0,103.0,115.0,127.0,138.0,143.0,162.0,195.0,231.0,270.0,305.0,334.0,380.0,422.0,481.0,560.0,665.0,762.0,861.0,989.0,1106.0,1308.0,1515.0,1729.0,2034.0,2313.0,2545.0,2720.0,2852.0,2968.0,3046.0,3086.0,3109.0,3070.0,3024.0,2971.0,2934.0,2870.0,2816.0,2744.0,2680.0,2580.0,2483.0,2389.0,2272.0,2172.0,2078.0,1994.0,1921.0,1838.0,1767.0,1693.0,1609.0,1524.0,1475.0,1402.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,153.0,173.0,197.0,225.0,252.0,292.0,344.0,390.0,465.0,548.0,620.0,702.0,782.0,886.0,1003.0,1140.0,1338.0,1484.0,1645.0,1762.0,1850.0,1928.0,1971.0,1996.0,2011.0,2009.0,1998.0,1973.0,1963.0,1907.0,1864.0,1791.0,1747.0,1697.0,1616.0,1557.0,1507.0,1434.0,1371.0,1298.0,1236.0,1161.0,1111.0,1056.0,1022.0,991.0,930.0,869.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,47.0,54.0,65.0,75.0,92.0,114.0,124.0,162.0,186.0,221.0,268.0,323.0,366.0,417.0,489.0,575.0,698.0,785.0,922.0,1064.0,1235.0,1393.0,1617.0,1840.0,2099.0,2397.0,2719.0,3127.0,3520.0,3896.0,4212.0,4393.0,4538.0,4624.0,4671.0,4699.0,4677.0,4684.0,4618.0,4520.0,4413.0,4308.0,4208.0,4121.0,4044.0,3903.0,3762.0,3608.0,3458.0,3319.0,3176.0,3054.0,2904.0,2799.0,2703.0,2576.0,2468.0,2369.0,2273.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,19.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,123.0,140.0,166.0,201.0,238.0,275.0,316.0,351.0,393.0,445.0,526.0,587.0,662.0,742.0,809.0,865.0,896.0,918.0,933.0,953.0,944.0,929.0,921.0,895.0,858.0,838.0,817.0,790.0,784.0,759.0,722.0,696.0,675.0,649.0,618.0,581.0,567.0,549.0,516.0,492.0,468.0,449.0,425.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,106.0,112.0,128.0,155.0,181.0,205.0,228.0,265.0,313.0,353.0,413.0,463.0,530.0,602.0,699.0,812.0,920.0,1073.0,1196.0,1389.0,1594.0,1777.0,2040.0,2269.0,2477.0,2619.0,2665.0,2717.0,2737.0,2747.0,2709.0,2712.0,2705.0,2635.0,2604.0,2545.0,2460.0,2408.0,2347.0,2278.0,2175.0,2082.0,2003.0,1935.0,1833.0,1737.0,1660.0,1603.0,1535.0,1471.0,1402.0,1341.0,1306.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,132.0,144.0,147.0,175.0,208.0,242.0,274.0,305.0,356.0,421.0,473.0,524.0,568.0,609.0,663.0,673.0,677.0,687.0,687.0,697.0,693.0,686.0,683.0,659.0,647.0,639.0,627.0,595.0,581.0,564.0,543.0,522.0,494.0,485.0,475.0,461.0,448.0,427.0,405.0,394.0,379.0,365.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,274.0,333.0,389.0,452.0,521.0,606.0,710.0,835.0,966.0,1110.0,1273.0,1481.0,1695.0,1951.0,2207.0,2505.0,2870.0,3190.0,3452.0,3602.0,3738.0,3810.0,3851.0,3849.0,3848.0,3822.0,3809.0,3734.0,3638.0,3538.0,3438.0,3329.0,3213.0,3107.0,2969.0,2850.0,2733.0,2635.0,2515.0,2442.0,2342.0,2241.0,2139.0,2033.0,1940.0,1853.0,1774.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,46.0,53.0,52.0,49.0,55.0,56.0,63.0,68.0,77.0,83.0,95.0,111.0,129.0,135.0,153.0,167.0,187.0,216.0,260.0,284.0,313.0,348.0,389.0,452.0,517.0,592.0,638.0,672.0,693.0,708.0,727.0,736.0,724.0,731.0,721.0,713.0,704.0,682.0,671.0,641.0,615.0,594.0,584.0,564.0,533.0,511.0,489.0,463.0,448.0,413.0,391.0,378.0,365.0,354.0,345.0,329.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,53.0,55.0,65.0,70.0,76.0,89.0,103.0,129.0,146.0,169.0,191.0,209.0,231.0,263.0,307.0,339.0,399.0,471.0,554.0,638.0,731.0,828.0,949.0,1041.0,1136.0,1178.0,1224.0,1259.0,1249.0,1254.0,1231.0,1223.0,1230.0,1199.0,1164.0,1143.0,1100.0,1062.0,1027.0,988.0,954.0,916.0,893.0,864.0,826.0,800.0,773.0,750.0,722.0,696.0,657.0,630.0,603.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,33.0,38.0,39.0,48.0,56.0,62.0,65.0,69.0,79.0,86.0,93.0,104.0,123.0,132.0,153.0,166.0,193.0,208.0,239.0,280.0,309.0,331.0,347.0,345.0,357.0,365.0,373.0,371.0,368.0,366.0,357.0,345.0,342.0,336.0,318.0,307.0,302.0,294.0,279.0,275.0,261.0,246.0,240.0,236.0,230.0,218.0,199.0,190.0,184.0,182.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,37.0,37.0,40.0,47.0,57.0,62.0,71.0,81.0,93.0,103.0,115.0,134.0,148.0,169.0,192.0,216.0,255.0,299.0,350.0,401.0,431.0,456.0,471.0,488.0,498.0,493.0,509.0,498.0,497.0,499.0,483.0,467.0,469.0,450.0,435.0,419.0,395.0,388.0,382.0,367.0,356.0,340.0,321.0,307.0,292.0,275.0,268.0,265.0,252.0,242.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,282.0,317.0,361.0,415.0,471.0,539.0,625.0,702.0,761.0,849.0,970.0,1114.0,1292.0,1402.0,1507.0,1611.0,1661.0,1665.0,1656.0,1675.0,1648.0,1641.0,1619.0,1586.0,1557.0,1492.0,1435.0,1375.0,1322.0,1256.0,1207.0,1175.0,1119.0,1050.0,1013.0,969.0,921.0,884.0,843.0,812.0,781.0,747.0,703.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,34.0,43.0,49.0,59.0,64.0,78.0,91.0,101.0,132.0,156.0,187.0,218.0,259.0,302.0,358.0,393.0,442.0,505.0,582.0,662.0,766.0,871.0,977.0,1114.0,1312.0,1469.0,1669.0,1870.0,2181.0,2489.0,2834.0,3166.0,3366.0,3526.0,3652.0,3741.0,3762.0,3777.0,3730.0,3705.0,3635.0,3594.0,3521.0,3399.0,3320.0,3214.0,3107.0,2974.0,2854.0,2739.0,2634.0,2525.0,2425.0,2354.0,2246.0,2135.0,2044.0,1958.0,1853.0,1765.0,1675.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,207.0,229.0,268.0,308.0,361.0,398.0,439.0,505.0,570.0,649.0,741.0,849.0,933.0,992.0,1029.0,1059.0,1076.0,1056.0,1050.0,1047.0,1031.0,1030.0,1004.0,981.0,942.0,930.0,911.0,864.0,824.0,784.0,767.0,752.0,729.0,695.0,675.0,652.0,630.0,606.0,581.0,556.0,539.0,513.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,209.0,233.0,253.0,288.0,345.0,384.0,433.0,501.0,549.0,642.0,705.0,778.0,842.0,904.0,923.0,933.0,916.0,926.0,913.0,919.0,921.0,902.0,884.0,868.0,849.0,823.0,807.0,782.0,757.0,729.0,708.0,681.0,654.0,625.0,604.0,573.0,545.0,519.0,500.0,476.0,450.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,167.0,167.0,185.0,218.0,251.0,278.0,319.0,357.0,408.0,463.0,520.0,587.0,641.0,733.0,828.0,923.0,970.0,1037.0,1081.0,1109.0,1107.0,1127.0,1128.0,1114.0,1101.0,1078.0,1050.0,1022.0,985.0,974.0,948.0,898.0,886.0,858.0,818.0,784.0,734.0,715.0,692.0,666.0,634.0,602.0,572.0,541.0,519.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,146.0,176.0,183.0,207.0,246.0,274.0,311.0,344.0,392.0,451.0,516.0,585.0,683.0,790.0,881.0,992.0,1138.0,1305.0,1488.0,1670.0,1818.0,1926.0,1997.0,2007.0,2021.0,2069.0,2077.0,2027.0,1994.0,1940.0,1893.0,1849.0,1798.0,1755.0,1707.0,1651.0,1604.0,1550.0,1492.0,1424.0,1365.0,1303.0,1244.0,1193.0,1151.0,1093.0,1034.0,984.0,946.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,82.0,102.0,126.0,144.0,170.0,198.0,225.0,261.0,296.0,338.0,390.0,438.0,516.0,585.0,663.0,768.0,875.0,1017.0,1150.0,1339.0,1538.0,1737.0,1967.0,2179.0,2369.0,2508.0,2619.0,2651.0,2670.0,2652.0,2619.0,2604.0,2579.0,2530.0,2464.0,2399.0,2349.0,2256.0,2178.0,2099.0,2031.0,1970.0,1894.0,1811.0,1754.0,1680.0,1611.0,1564.0,1486.0,1413.0,1361.0,1293.0,1226.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,76.0,90.0,107.0,129.0,148.0,171.0,201.0,232.0,280.0,333.0,382.0,435.0,491.0,556.0,644.0,751.0,874.0,1000.0,1193.0,1358.0,1550.0,1797.0,2068.0,2379.0,2722.0,3135.0,3428.0,3707.0,3889.0,3999.0,4074.0,4093.0,4109.0,4074.0,4049.0,4007.0,3929.0,3839.0,3741.0,3615.0,3498.0,3383.0,3257.0,3135.0,2998.0,2891.0,2764.0,2653.0,2539.0,2445.0,2325.0,2228.0,2137.0,2034.0,1925.0,1827.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,110.0,131.0,139.0,159.0,185.0,210.0,232.0,267.0,312.0,347.0,404.0,459.0,515.0,574.0,636.0,668.0,675.0,678.0,669.0,671.0,670.0,652.0,646.0,629.0,613.0,596.0,591.0,569.0,529.0,509.0,483.0,464.0,446.0,425.0,410.0,392.0,376.0,368.0,347.0,335.0,331.0,313.0,299.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,259.0,287.0,338.0,371.0,410.0,446.0,515.0,596.0,685.0,761.0,855.0,963.0,1099.0,1234.0,1355.0,1450.0,1534.0,1577.0,1624.0,1627.0,1641.0,1650.0,1630.0,1592.0,1579.0,1555.0,1521.0,1478.0,1443.0,1382.0,1337.0,1276.0,1240.0,1188.0,1144.0,1093.0,1040.0,1008.0,960.0,916.0,893.0,864.0,826.0,784.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,32.0,34.0,40.0,49.0,60.0,76.0,88.0,98.0,107.0,121.0,130.0,153.0,181.0,211.0,239.0,292.0,338.0,399.0,442.0,513.0,589.0,673.0,780.0,895.0,1015.0,1122.0,1270.0,1470.0,1637.0,1892.0,2181.0,2470.0,2734.0,2933.0,3135.0,3229.0,3310.0,3349.0,3368.0,3340.0,3293.0,3230.0,3189.0,3142.0,3077.0,2953.0,2865.0,2798.0,2708.0,2610.0,2503.0,2426.0,2326.0,2220.0,2109.0,2020.0,1910.0,1821.0,1753.0,1669.0,1595.0,1533.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,20.0,28.0,38.0,42.0,42.0,50.0,54.0,64.0,70.0,85.0,100.0,116.0,131.0,143.0,168.0,194.0,216.0,249.0,288.0,341.0,393.0,446.0,533.0,602.0,692.0,814.0,946.0,1068.0,1222.0,1379.0,1556.0,1820.0,2076.0,2308.0,2466.0,2604.0,2718.0,2747.0,2742.0,2798.0,2791.0,2744.0,2692.0,2606.0,2519.0,2458.0,2384.0,2324.0,2252.0,2160.0,2091.0,2000.0,1953.0,1860.0,1790.0,1722.0,1650.0,1563.0,1496.0,1414.0,1356.0,1321.0,1260.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,73.0,89.0,91.0,106.0,119.0,141.0,157.0,186.0,210.0,253.0,289.0,330.0,385.0,447.0,511.0,603.0,687.0,805.0,935.0,1081.0,1223.0,1374.0,1578.0,1748.0,1895.0,1971.0,2045.0,2083.0,2118.0,2123.0,2117.0,2094.0,2050.0,2020.0,1975.0,1930.0,1890.0,1811.0,1758.0,1699.0,1626.0,1564.0,1515.0,1458.0,1399.0,1322.0,1250.0,1189.0,1131.0,1073.0,1019.0,974.0,934.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,28.0,35.0,42.0,50.0,47.0,50.0,50.0,57.0,69.0,74.0,82.0,95.0,112.0,124.0,136.0,156.0,179.0,199.0,229.0,250.0,284.0,336.0,358.0,399.0,433.0,469.0,478.0,487.0,488.0,491.0,483.0,481.0,472.0,452.0,448.0,437.0,426.0,402.0,388.0,375.0,372.0,362.0,351.0,339.0,323.0,303.0,293.0,276.0,260.0,249.0,237.0,237.0,226.0,215.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,40.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,196.0,224.0,262.0,281.0,318.0,364.0,401.0,429.0,462.0,478.0,484.0,478.0,485.0,484.0,477.0,455.0,455.0,440.0,433.0,417.0,397.0,382.0,371.0,357.0,344.0,324.0,313.0,298.0,288.0,275.0,267.0,251.0,237.0,224.0,220.0,201.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,15.0,13.0,13.0,14.0,15.0,16.0,18.0,25.0,30.0,35.0,36.0,45.0,53.0,60.0,74.0,88.0,104.0,120.0,137.0,158.0,181.0,197.0,224.0,241.0,286.0,320.0,355.0,386.0,437.0,498.0,548.0,601.0,600.0,611.0,609.0,611.0,601.0,603.0,566.0,557.0,552.0,544.0,516.0,510.0,495.0,478.0,460.0,438.0,414.0,398.0,372.0,354.0,327.0,315.0,299.0,290.0,274.0,270.0,255.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,42.0,49.0,55.0,64.0,72.0,92.0,119.0,140.0,168.0,184.0,199.0,232.0,271.0,323.0,374.0,428.0,512.0,594.0,686.0,798.0,905.0,1079.0,1247.0,1423.0,1592.0,1729.0,1799.0,1860.0,1901.0,1935.0,1930.0,1925.0,1887.0,1867.0,1807.0,1764.0,1729.0,1679.0,1646.0,1590.0,1533.0,1474.0,1418.0,1379.0,1324.0,1275.0,1234.0,1170.0,1109.0,1058.0,1006.0,951.0,908.0,880.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,62.0,64.0,67.0,80.0,90.0,101.0,109.0,128.0,146.0,172.0,199.0,219.0,231.0,273.0,321.0,381.0,431.0,486.0,546.0,612.0,706.0,820.0,952.0,1074.0,1217.0,1393.0,1525.0,1631.0,1732.0,1787.0,1853.0,1841.0,1862.0,1851.0,1829.0,1814.0,1799.0,1748.0,1694.0,1654.0,1607.0,1537.0,1481.0,1420.0,1352.0,1306.0,1248.0,1187.0,1142.0,1111.0,1057.0,1002.0,958.0,908.0,885.0,852.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,51.0,55.0,63.0,77.0,92.0,105.0,119.0,128.0,154.0,176.0,192.0,212.0,240.0,286.0,317.0,369.0,430.0,494.0,554.0,597.0,624.0,639.0,637.0,657.0,653.0,656.0,649.0,624.0,615.0,612.0,587.0,571.0,548.0,532.0,522.0,509.0,491.0,455.0,416.0,403.0,378.0,356.0,344.0,325.0,316.0,292.0,275.0,250.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,23.0,26.0,29.0,35.0,32.0,43.0,50.0,59.0,64.0,74.0,85.0,95.0,99.0,108.0,120.0,145.0,159.0,183.0,211.0,241.0,265.0,300.0,338.0,387.0,456.0,518.0,588.0,675.0,730.0,783.0,850.0,886.0,922.0,936.0,942.0,949.0,956.0,928.0,915.0,906.0,881.0,868.0,841.0,808.0,772.0,746.0,729.0,690.0,669.0,640.0,619.0,596.0,569.0,547.0,523.0,484.0,469.0,443.0,417.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,29.0,32.0,36.0,44.0,42.0,52.0,62.0,70.0,79.0,90.0,111.0,124.0,150.0,174.0,191.0,218.0,254.0,287.0,337.0,405.0,449.0,512.0,582.0,699.0,817.0,971.0,1088.0,1257.0,1452.0,1680.0,1849.0,2019.0,2104.0,2177.0,2233.0,2266.0,2292.0,2289.0,2280.0,2259.0,2203.0,2167.0,2090.0,2036.0,1981.0,1915.0,1855.0,1793.0,1724.0,1653.0,1590.0,1533.0,1455.0,1383.0,1317.0,1263.0,1200.0,1145.0,1095.0,1048.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,21.0,24.0,26.0,32.0,39.0,45.0,53.0,65.0,77.0,91.0,101.0,113.0,128.0,149.0,162.0,180.0,200.0,232.0,265.0,300.0,331.0,390.0,449.0,492.0,568.0,652.0,742.0,873.0,1009.0,1175.0,1360.0,1569.0,1734.0,1868.0,1952.0,2014.0,2035.0,2046.0,2082.0,2056.0,2055.0,2022.0,1961.0,1924.0,1877.0,1825.0,1769.0,1704.0,1650.0,1600.0,1545.0,1485.0,1428.0,1346.0,1299.0,1235.0,1185.0,1126.0,1082.0,1023.0,975.0,932.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,25.0,25.0,29.0,36.0,42.0,55.0,74.0,85.0,102.0,119.0,138.0,150.0,172.0,215.0,245.0,287.0,327.0,372.0,415.0,480.0,550.0,621.0,713.0,856.0,980.0,1133.0,1295.0,1513.0,1750.0,1967.0,2195.0,2373.0,2513.0,2601.0,2657.0,2684.0,2686.0,2679.0,2673.0,2645.0,2589.0,2537.0,2462.0,2383.0,2329.0,2268.0,2182.0,2089.0,2038.0,1963.0,1885.0,1816.0,1741.0,1660.0,1584.0,1529.0,1460.0,1386.0,1318.0,1243.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,22.0,28.0,33.0,39.0,52.0,71.0,82.0,95.0,107.0,128.0,141.0,164.0,182.0,217.0,258.0,301.0,338.0,419.0,493.0,573.0,659.0,756.0,869.0,1011.0,1169.0,1317.0,1505.0,1675.0,1911.0,2205.0,2513.0,2824.0,3083.0,3314.0,3503.0,3663.0,3698.0,3724.0,3725.0,3686.0,3670.0,3617.0,3502.0,3419.0,3286.0,3175.0,3080.0,2946.0,2847.0,2731.0,2631.0,2515.0,2399.0,2307.0,2214.0,2133.0,2049.0,1985.0,1887.0,1791.0,1714.0,1649.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,12.0,12.0,17.0,17.0,21.0,24.0,26.0,33.0,37.0,47.0,62.0,71.0,83.0,96.0,108.0,117.0,131.0,133.0,143.0,162.0,187.0,218.0,264.0,305.0,372.0,444.0,508.0,567.0,651.0,717.0,801.0,824.0,850.0,859.0,870.0,880.0,869.0,876.0,852.0,833.0,802.0,795.0,793.0,769.0,739.0,720.0,696.0,683.0,667.0,627.0,598.0,575.0,545.0,505.0,487.0,474.0,450.0,419.0,400.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,37.0,35.0,40.0,53.0,58.0,74.0,86.0,95.0,108.0,118.0,132.0,151.0,173.0,193.0,217.0,252.0,292.0,338.0,392.0,434.0,498.0,548.0,627.0,727.0,819.0,928.0,1042.0,1151.0,1231.0,1297.0,1353.0,1385.0,1398.0,1396.0,1365.0,1369.0,1354.0,1336.0,1322.0,1288.0,1239.0,1201.0,1157.0,1097.0,1054.0,1011.0,965.0,918.0,888.0,852.0,823.0,783.0,757.0,734.0,706.0,673.0,651.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,9.0,16.0,24.0,30.0,35.0,34.0,46.0,44.0,56.0,60.0,69.0,73.0,84.0,94.0,108.0,128.0,144.0,168.0,206.0,240.0,268.0,309.0,340.0,374.0,447.0,539.0,626.0,691.0,787.0,884.0,995.0,1109.0,1319.0,1511.0,1748.0,2010.0,2304.0,2599.0,2860.0,3074.0,3259.0,3372.0,3377.0,3437.0,3459.0,3428.0,3423.0,3365.0,3298.0,3230.0,3154.0,3062.0,3003.0,2918.0,2814.0,2705.0,2582.0,2470.0,2372.0,2292.0,2205.0,2111.0,2021.0,1935.0,1845.0,1766.0,1690.0,1597.0
