0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,8.0,12.0,16.0,14.0,13.0,14.0,14.0,17.0,24.0,21.0,28.0,32.0,38.0,49.0,57.0,69.0,79.0,96.0,107.0,125.0,149.0,173.0,197.0,227.0,263.0,292.0,335.0,407.0,455.0,510.0,585.0,672.0,746.0,847.0,929.0,1009.0,1096.0,1140.0,1183.0,1237.0,1256.0,1293.0,1307.0,1321.0,1332.0,1362.0,1358.0,1338.0,1329.0,1309.0,1300.0,1276.0,1250.0,1217.0,1180.0,1147.0,1101.0,1068.0,1031.0,1011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,20.0,21.0,25.0,27.0,32.0,36.0,41.0,45.0,53.0,59.0,68.0,79.0,96.0,110.0,125.0,155.0,178.0,206.0,241.0,271.0,321.0,347.0,395.0,437.0,500.0,581.0,667.0,762.0,856.0,969.0,1087.0,1213.0,1336.0,1437.0,1540.0,1641.0,1684.0,1742.0,1781.0,1816.0,1864.0,1886.0,1896.0,1905.0,1881.0,1884.0,1871.0,1860.0,1830.0,1817.0,1794.0,1745.0,1686.0,1624.0,1587.0,1560.0,1507.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,23.0,28.0,34.0,41.0,43.0,47.0,60.0,68.0,88.0,97.0,113.0,126.0,146.0,165.0,179.0,193.0,220.0,231.0,241.0,244.0,262.0,284.0,297.0,311.0,308.0,301.0,294.0,304.0,307.0,310.0,305.0,310.0,303.0,301.0,291.0,282.0,288.0,269.0,263.0,236.0,228.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,17.0,18.0,23.0,27.0,30.0,39.0,49.0,63.0,66.0,70.0,79.0,94.0,100.0,109.0,116.0,127.0,134.0,147.0,153.0,160.0,165.0,171.0,172.0,177.0,184.0,182.0,182.0,190.0,194.0,197.0,198.0,193.0,194.0,196.0,197.0,195.0,198.0,188.0,183.0,177.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,6.0,8.0,11.0,12.0,14.0,17.0,25.0,26.0,25.0,33.0,45.0,51.0,59.0,67.0,78.0,85.0,92.0,114.0,135.0,162.0,191.0,221.0,257.0,292.0,331.0,361.0,405.0,454.0,536.0,607.0,686.0,748.0,828.0,883.0,958.0,1034.0,1084.0,1124.0,1171.0,1194.0,1241.0,1251.0,1249.0,1264.0,1279.0,1285.0,1291.0,1285.0,1241.0,1220.0,1188.0,1166.0,1144.0,1118.0,1086.0,1056.0,1024.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,29.0,28.0,31.0,38.0,46.0,49.0,59.0,76.0,97.0,109.0,141.0,167.0,188.0,201.0,227.0,248.0,286.0,336.0,367.0,432.0,498.0,580.0,664.0,741.0,814.0,903.0,966.0,1020.0,1104.0,1169.0,1220.0,1273.0,1321.0,1364.0,1377.0,1404.0,1399.0,1390.0,1389.0,1375.0,1373.0,1355.0,1333.0,1297.0,1260.0,1231.0,1195.0,1166.0,1148.0,1106.0,1058.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,9.0,8.0,8.0,8.0,11.0,10.0,11.0,13.0,16.0,23.0,23.0,27.0,28.0,35.0,39.0,44.0,46.0,44.0,44.0,49.0,48.0,48.0,53.0,55.0,57.0,53.0,52.0,51.0,47.0,54.0,52.0,53.0,51.0,52.0,50.0,44.0,40.0,41.0,40.0,39.0,34.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,9.0,10.0,11.0,14.0,11.0,10.0,14.0,19.0,25.0,28.0,27.0,34.0,43.0,43.0,47.0,47.0,56.0,74.0,76.0,81.0,87.0,97.0,108.0,122.0,151.0,172.0,204.0,229.0,268.0,295.0,339.0,405.0,450.0,499.0,552.0,585.0,620.0,677.0,710.0,759.0,787.0,817.0,827.0,804.0,805.0,811.0,803.0,786.0,795.0,791.0,790.0,768.0,754.0,739.0,727.0,713.0,676.0,653.0,630.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,6.0,8.0,11.0,13.0,13.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,38.0,48.0,55.0,66.0,69.0,88.0,94.0,109.0,130.0,147.0,173.0,197.0,224.0,259.0,298.0,325.0,368.0,422.0,476.0,545.0,595.0,641.0,680.0,738.0,766.0,790.0,830.0,863.0,880.0,878.0,898.0,894.0,910.0,888.0,878.0,861.0,850.0,834.0,825.0,817.0,791.0,774.0,752.0,736.0,715.0,702.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,10.0,11.0,14.0,16.0,17.0,24.0,28.0,29.0,29.0,40.0,47.0,58.0,64.0,67.0,79.0,86.0,99.0,120.0,133.0,155.0,180.0,207.0,227.0,243.0,283.0,326.0,373.0,424.0,497.0,567.0,632.0,712.0,808.0,881.0,935.0,993.0,1029.0,1077.0,1123.0,1153.0,1196.0,1208.0,1218.0,1228.0,1238.0,1239.0,1242.0,1241.0,1236.0,1226.0,1204.0,1184.0,1153.0,1133.0,1098.0,1060.0,1027.0,999.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,19.0,25.0,31.0,32.0,44.0,47.0,50.0,59.0,69.0,83.0,95.0,113.0,130.0,153.0,166.0,187.0,214.0,250.0,285.0,328.0,387.0,445.0,501.0,559.0,635.0,734.0,817.0,922.0,1004.0,1058.0,1131.0,1224.0,1301.0,1355.0,1420.0,1475.0,1483.0,1490.0,1517.0,1533.0,1547.0,1527.0,1503.0,1485.0,1475.0,1450.0,1446.0,1432.0,1404.0,1357.0,1333.0,1284.0,1247.0,1214.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,7.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,22.0,24.0,28.0,41.0,58.0,64.0,68.0,73.0,81.0,83.0,97.0,105.0,140.0,151.0,169.0,197.0,216.0,250.0,295.0,328.0,371.0,402.0,440.0,476.0,506.0,527.0,540.0,553.0,546.0,576.0,575.0,586.0,593.0,602.0,595.0,590.0,578.0,577.0,569.0,553.0,540.0,543.0,539.0,514.0,516.0,506.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,23.0,23.0,28.0,32.0,40.0,50.0,63.0,83.0,101.0,116.0,150.0,159.0,172.0,197.0,225.0,258.0,292.0,334.0,391.0,430.0,491.0,549.0,617.0,679.0,718.0,777.0,820.0,890.0,930.0,954.0,977.0,1000.0,1003.0,1024.0,1049.0,1070.0,1071.0,1072.0,1049.0,1030.0,1024.0,995.0,998.0,976.0,937.0,916.0,898.0,861.0,833.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,16.0,22.0,26.0,29.0,39.0,43.0,57.0,67.0,73.0,77.0,83.0,97.0,104.0,119.0,146.0,180.0,204.0,235.0,286.0,351.0,397.0,443.0,499.0,562.0,618.0,690.0,734.0,782.0,836.0,876.0,924.0,983.0,1003.0,1016.0,1028.0,1031.0,1024.0,1023.0,1009.0,1006.0,1001.0,990.0,974.0,948.0,911.0,889.0,861.0,846.0,828.0,795.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,5.0,7.0,9.0,11.0,12.0,14.0,22.0,29.0,34.0,38.0,43.0,48.0,47.0,56.0,67.0,81.0,93.0,101.0,113.0,129.0,152.0,173.0,192.0,225.0,261.0,304.0,360.0,437.0,520.0,602.0,680.0,789.0,863.0,943.0,1001.0,1046.0,1106.0,1177.0,1220.0,1268.0,1302.0,1318.0,1333.0,1337.0,1353.0,1357.0,1341.0,1330.0,1300.0,1263.0,1241.0,1223.0,1189.0,1154.0,1124.0,1113.0,1077.0,1048.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,29.0,37.0,41.0,50.0,66.0,76.0,78.0,85.0,100.0,121.0,141.0,152.0,167.0,179.0,203.0,219.0,228.0,238.0,248.0,252.0,261.0,275.0,272.0,279.0,287.0,294.0,307.0,315.0,312.0,301.0,293.0,292.0,278.0,277.0,273.0,265.0,260.0,246.0,237.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,11.0,14.0,17.0,21.0,24.0,27.0,35.0,39.0,46.0,56.0,62.0,67.0,69.0,81.0,93.0,109.0,115.0,124.0,145.0,179.0,216.0,266.0,291.0,348.0,387.0,447.0,502.0,593.0,656.0,729.0,775.0,832.0,907.0,953.0,1009.0,1035.0,1079.0,1082.0,1090.0,1090.0,1108.0,1102.0,1095.0,1082.0,1070.0,1052.0,1048.0,1050.0,1025.0,1005.0,967.0,935.0,908.0,899.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,22.0,32.0,41.0,49.0,56.0,62.0,74.0,86.0,100.0,114.0,140.0,152.0,176.0,192.0,223.0,252.0,292.0,341.0,397.0,459.0,498.0,579.0,648.0,699.0,747.0,792.0,822.0,858.0,878.0,909.0,946.0,967.0,977.0,964.0,969.0,964.0,943.0,940.0,937.0,933.0,910.0,886.0,881.0,881.0,850.0,822.0,800.0,777.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,20.0,20.0,20.0,27.0,39.0,41.0,52.0,60.0,73.0,89.0,109.0,126.0,138.0,155.0,182.0,205.0,233.0,270.0,304.0,357.0,421.0,474.0,531.0,562.0,611.0,661.0,710.0,727.0,777.0,792.0,838.0,846.0,850.0,871.0,866.0,861.0,851.0,853.0,854.0,855.0,844.0,820.0,814.0,793.0,771.0,736.0,722.0,705.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,18.0,22.0,25.0,24.0,25.0,30.0,40.0,51.0,59.0,67.0,76.0,96.0,113.0,122.0,137.0,150.0,172.0,193.0,213.0,245.0,274.0,313.0,366.0,432.0,479.0,533.0,592.0,631.0,665.0,686.0,712.0,730.0,744.0,770.0,789.0,786.0,786.0,798.0,776.0,765.0,754.0,746.0,747.0,736.0,729.0,715.0,697.0,676.0,652.0,644.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,8.0,12.0,13.0,15.0,13.0,17.0,21.0,32.0,32.0,36.0,37.0,47.0,57.0,61.0,77.0,94.0,101.0,111.0,123.0,129.0,138.0,145.0,155.0,161.0,167.0,176.0,174.0,174.0,184.0,179.0,178.0,174.0,169.0,168.0,159.0,154.0,152.0,148.0,144.0,142.0,141.0,142.0,139.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,23.0,29.0,27.0,32.0,35.0,35.0,37.0,45.0,54.0,68.0,78.0,89.0,98.0,120.0,128.0,144.0,180.0,210.0,229.0,261.0,292.0,330.0,373.0,397.0,425.0,461.0,468.0,481.0,506.0,521.0,528.0,529.0,546.0,550.0,550.0,554.0,554.0,546.0,529.0,516.0,513.0,499.0,498.0,488.0,473.0,458.0,444.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,8.0,9.0,13.0,14.0,16.0,22.0,30.0,38.0,42.0,47.0,54.0,63.0,67.0,73.0,87.0,110.0,139.0,169.0,188.0,208.0,240.0,273.0,307.0,363.0,411.0,478.0,559.0,650.0,762.0,875.0,988.0,1106.0,1230.0,1339.0,1500.0,1617.0,1718.0,1810.0,1897.0,1945.0,2007.0,2052.0,2116.0,2155.0,2178.0,2170.0,2172.0,2161.0,2129.0,2076.0,2036.0,1968.0,1917.0,1871.0,1834.0,1785.0,1729.0,1670.0,1619.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,13.0,20.0,22.0,26.0,27.0,33.0,41.0,46.0,51.0,62.0,78.0,82.0,86.0,96.0,114.0,127.0,158.0,183.0,216.0,246.0,279.0,319.0,389.0,426.0,483.0,533.0,586.0,630.0,697.0,759.0,783.0,827.0,871.0,919.0,943.0,949.0,953.0,957.0,976.0,997.0,992.0,975.0,957.0,938.0,919.0,896.0,888.0,855.0,825.0,815.0,797.0,772.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,16.0,16.0,20.0,22.0,23.0,26.0,31.0,34.0,36.0,44.0,46.0,49.0,60.0,76.0,90.0,109.0,120.0,146.0,176.0,212.0,249.0,281.0,297.0,310.0,337.0,352.0,375.0,398.0,432.0,432.0,447.0,459.0,463.0,467.0,466.0,466.0,449.0,462.0,452.0,445.0,435.0,419.0,411.0,410.0,387.0,374.0,362.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,9.0,11.0,15.0,15.0,14.0,17.0,19.0,23.0,25.0,27.0,26.0,30.0,31.0,47.0,60.0,67.0,75.0,79.0,86.0,96.0,105.0,133.0,158.0,186.0,216.0,246.0,283.0,318.0,360.0,413.0,451.0,498.0,545.0,588.0,630.0,658.0,706.0,740.0,766.0,804.0,819.0,817.0,834.0,822.0,816.0,815.0,820.0,799.0,790.0,781.0,766.0,760.0,740.0,719.0,689.0,674.0,652.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,21.0,22.0,29.0,33.0,37.0,40.0,43.0,45.0,53.0,60.0,71.0,78.0,88.0,101.0,120.0,149.0,170.0,202.0,226.0,274.0,324.0,368.0,408.0,480.0,575.0,635.0,687.0,743.0,809.0,839.0,886.0,918.0,959.0,992.0,1014.0,1005.0,1004.0,1005.0,1005.0,1014.0,1012.0,999.0,1001.0,989.0,981.0,968.0,944.0,943.0,912.0,875.0,845.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,10.0,11.0,12.0,15.0,18.0,16.0,17.0,25.0,30.0,34.0,41.0,44.0,51.0,65.0,73.0,90.0,100.0,118.0,138.0,155.0,179.0,208.0,236.0,292.0,335.0,394.0,459.0,507.0,558.0,622.0,694.0,745.0,831.0,915.0,977.0,1030.0,1083.0,1122.0,1175.0,1206.0,1252.0,1278.0,1295.0,1315.0,1304.0,1317.0,1288.0,1274.0,1272.0,1249.0,1246.0,1252.0,1218.0,1186.0,1164.0,1126.0,1100.0,1068.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,13.0,13.0,17.0,21.0,22.0,28.0,35.0,46.0,51.0,58.0,68.0,90.0,105.0,118.0,139.0,165.0,185.0,214.0,253.0,286.0,314.0,369.0,418.0,490.0,539.0,604.0,683.0,758.0,838.0,910.0,958.0,1024.0,1072.0,1110.0,1159.0,1197.0,1241.0,1235.0,1222.0,1223.0,1217.0,1211.0,1200.0,1192.0,1153.0,1141.0,1128.0,1105.0,1083.0,1051.0,1011.0,992.0,951.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,10.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,40.0,44.0,52.0,60.0,68.0,80.0,81.0,86.0,104.0,124.0,149.0,167.0,200.0,220.0,244.0,268.0,304.0,331.0,376.0,423.0,473.0,524.0,562.0,590.0,630.0,653.0,687.0,703.0,723.0,718.0,717.0,737.0,757.0,760.0,741.0,731.0,721.0,708.0,691.0,672.0,650.0,640.0,627.0,601.0,578.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,13.0,14.0,19.0,20.0,21.0,20.0,20.0,24.0,32.0,40.0,45.0,54.0,67.0,75.0,85.0,105.0,114.0,130.0,142.0,160.0,186.0,228.0,261.0,307.0,360.0,408.0,477.0,550.0,627.0,705.0,802.0,921.0,1012.0,1117.0,1196.0,1273.0,1342.0,1388.0,1453.0,1513.0,1528.0,1511.0,1556.0,1580.0,1575.0,1557.0,1554.0,1520.0,1506.0,1465.0,1449.0,1429.0,1391.0,1363.0,1349.0,1329.0,1279.0,1247.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,12.0,13.0,13.0,12.0,25.0,31.0,33.0,45.0,53.0,64.0,76.0,88.0,93.0,108.0,122.0,153.0,178.0,210.0,234.0,260.0,301.0,341.0,388.0,434.0,519.0,577.0,669.0,760.0,861.0,955.0,1040.0,1134.0,1209.0,1290.0,1351.0,1400.0,1431.0,1469.0,1519.0,1538.0,1498.0,1509.0,1526.0,1511.0,1486.0,1459.0,1437.0,1416.0,1387.0,1348.0,1300.0,1269.0,1246.0,1208.0,1156.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,23.0,25.0,34.0,41.0,46.0,51.0,55.0,66.0,71.0,80.0,90.0,105.0,117.0,131.0,151.0,175.0,197.0,232.0,279.0,313.0,361.0,401.0,463.0,525.0,616.0,716.0,818.0,921.0,1000.0,1090.0,1150.0,1208.0,1259.0,1315.0,1367.0,1364.0,1406.0,1443.0,1448.0,1435.0,1421.0,1421.0,1394.0,1364.0,1317.0,1314.0,1316.0,1290.0,1246.0,1210.0,1166.0,1113.0,1084.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,14.0,14.0,17.0,19.0,21.0,29.0,33.0,35.0,38.0,40.0,49.0,50.0,60.0,77.0,90.0,102.0,120.0,141.0,169.0,182.0,219.0,245.0,274.0,336.0,398.0,458.0,507.0,588.0,672.0,742.0,815.0,902.0,974.0,1048.0,1084.0,1128.0,1177.0,1201.0,1234.0,1245.0,1259.0,1265.0,1263.0,1278.0,1270.0,1250.0,1243.0,1216.0,1205.0,1191.0,1170.0,1146.0,1124.0,1103.0,1062.0,1024.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,8.0,10.0,10.0,13.0,13.0,16.0,18.0,23.0,23.0,26.0,32.0,42.0,49.0,60.0,70.0,82.0,91.0,113.0,128.0,152.0,172.0,208.0,230.0,251.0,268.0,289.0,319.0,343.0,358.0,388.0,417.0,436.0,439.0,444.0,454.0,451.0,450.0,455.0,456.0,447.0,441.0,433.0,423.0,424.0,415.0,394.0,383.0,374.0,375.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,10.0,14.0,14.0,17.0,19.0,18.0,22.0,23.0,31.0,36.0,43.0,49.0,62.0,64.0,69.0,86.0,101.0,116.0,131.0,150.0,166.0,182.0,182.0,199.0,205.0,219.0,225.0,228.0,223.0,231.0,247.0,255.0,254.0,257.0,263.0,264.0,268.0,262.0,266.0,260.0,250.0,251.0,243.0,241.0,233.0,232.0,228.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,23.0,25.0,26.0,31.0,31.0,37.0,45.0,50.0,55.0,63.0,68.0,82.0,106.0,117.0,135.0,152.0,176.0,198.0,213.0,242.0,265.0,297.0,314.0,332.0,340.0,338.0,351.0,358.0,371.0,371.0,374.0,373.0,362.0,359.0,361.0,367.0,359.0,353.0,345.0,338.0,326.0,324.0,312.0,310.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,12.0,18.0,15.0,15.0,16.0,19.0,18.0,19.0,32.0,30.0,40.0,44.0,56.0,70.0,79.0,88.0,100.0,114.0,130.0,159.0,169.0,199.0,222.0,257.0,294.0,331.0,376.0,417.0,461.0,481.0,529.0,554.0,547.0,561.0,586.0,594.0,611.0,613.0,618.0,630.0,607.0,592.0,588.0,569.0,567.0,562.0,547.0,540.0,539.0,521.0,507.0,490.0,473.0
