0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,235.0,300.0,367.0,438.0,560.0,668.0,781.0,950.0,1144.0,1385.0,1708.0,2122.0,2614.0,3145.0,3839.0,4658.0,5685.0,6913.0,8339.0,10067.0,12076.0,14155.0,16252.0,18347.0,20107.0,21612.0,23088.0,24150.0,25073.0,25758.0,26169.0,26483.0,26559.0,26554.0,26435.0,26075.0,25650.0,25236.0,24682.0,24081.0,23553.0,22953.0,22235.0,21579.0,20868.0,20189.0,19526.0,18825.0,18120.0,17423.0,16763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,225.0,295.0,340.0,409.0,509.0,638.0,787.0,966.0,1177.0,1436.0,1780.0,2179.0,2621.0,3187.0,3896.0,4769.0,5809.0,6990.0,8456.0,10232.0,12402.0,14959.0,17843.0,21087.0,24649.0,28192.0,31439.0,34295.0,36778.0,38794.0,40402.0,41646.0,42478.0,43085.0,43298.0,43362.0,43099.0,42741.0,42069.0,41256.0,40403.0,39422.0,38369.0,37236.0,36070.0,34913.0,33650.0,32408.0,31157.0,29925.0,28789.0,27690.0,26598.0,25479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,109.0,152.0,182.0,221.0,276.0,343.0,410.0,486.0,591.0,694.0,861.0,1053.0,1273.0,1578.0,1939.0,2384.0,2887.0,3531.0,4320.0,5206.0,6294.0,7633.0,9199.0,11058.0,13045.0,15101.0,16918.0,18519.0,20013.0,21231.0,22230.0,23077.0,23624.0,24085.0,24332.0,24356.0,24321.0,24204.0,23955.0,23629.0,23326.0,22828.0,22282.0,21716.0,21111.0,20501.0,19879.0,19225.0,18489.0,17856.0,17226.0,16582.0,15996.0,15452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,139.0,177.0,236.0,279.0,353.0,428.0,518.0,631.0,785.0,957.0,1138.0,1417.0,1696.0,2031.0,2469.0,3004.0,3601.0,4417.0,5398.0,6526.0,7816.0,9445.0,11421.0,13469.0,15891.0,18220.0,20435.0,22503.0,24232.0,25771.0,26890.0,27676.0,28338.0,28835.0,29101.0,29107.0,29049.0,28878.0,28560.0,28217.0,27638.0,27095.0,26477.0,25783.0,25130.0,24369.0,23602.0,22833.0,22103.0,21447.0,20660.0,19898.0,19122.0,18400.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,160.0,198.0,234.0,262.0,326.0,388.0,496.0,600.0,713.0,850.0,1028.0,1273.0,1559.0,1904.0,2325.0,2837.0,3487.0,4289.0,5234.0,6308.0,7619.0,9121.0,11048.0,13122.0,15521.0,17847.0,19981.0,22014.0,23779.0,25190.0,26355.0,27258.0,27930.0,28311.0,28530.0,28567.0,28477.0,28297.0,27947.0,27512.0,27041.0,26489.0,25885.0,25265.0,24557.0,23884.0,23113.0,22404.0,21620.0,20837.0,20086.0,19302.0,18579.0,17838.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,90.0,116.0,134.0,163.0,194.0,238.0,299.0,375.0,465.0,563.0,696.0,866.0,1069.0,1278.0,1551.0,1878.0,2263.0,2748.0,3350.0,4061.0,4936.0,6040.0,7316.0,8851.0,10543.0,12506.0,14441.0,16168.0,17807.0,19161.0,20498.0,21584.0,22341.0,22937.0,23328.0,23599.0,23877.0,23896.0,23775.0,23565.0,23230.0,22903.0,22460.0,21919.0,21349.0,20787.0,20171.0,19519.0,18897.0,18276.0,17592.0,17019.0,16379.0,15782.0,15190.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,44.0,52.0,57.0,63.0,86.0,112.0,130.0,165.0,194.0,242.0,300.0,372.0,437.0,543.0,654.0,802.0,972.0,1177.0,1408.0,1768.0,2193.0,2693.0,3261.0,3899.0,4621.0,5431.0,6093.0,6698.0,7258.0,7686.0,8129.0,8510.0,8734.0,9020.0,9152.0,9229.0,9268.0,9243.0,9158.0,9102.0,8965.0,8878.0,8709.0,8516.0,8319.0,8076.0,7856.0,7614.0,7395.0,7156.0,6904.0,6701.0,6482.0,6251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,59.0,74.0,81.0,101.0,126.0,149.0,203.0,260.0,338.0,417.0,529.0,626.0,760.0,922.0,1113.0,1308.0,1602.0,1967.0,2366.0,2880.0,3528.0,4272.0,5235.0,6313.0,7610.0,9196.0,11122.0,13502.0,16209.0,19338.0,22573.0,25798.0,28774.0,31292.0,33477.0,35321.0,36744.0,37887.0,38691.0,39183.0,39411.0,39402.0,39095.0,38575.0,37970.0,37293.0,36600.0,35834.0,34889.0,33900.0,32868.0,31862.0,30690.0,29660.0,28631.0,27583.0,26530.0,25506.0,24563.0,23620.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,249.0,317.0,399.0,508.0,636.0,789.0,931.0,1131.0,1404.0,1701.0,2078.0,2545.0,3041.0,3710.0,4539.0,5486.0,6654.0,7971.0,9656.0,11678.0,14031.0,16527.0,19023.0,21461.0,23500.0,25253.0,26813.0,28084.0,29069.0,29719.0,30233.0,30543.0,30518.0,30414.0,30198.0,29890.0,29410.0,28803.0,28182.0,27506.0,26765.0,26008.0,25260.0,24441.0,23620.0,22809.0,22014.0,21228.0,20362.0,19681.0,18956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,286.0,342.0,431.0,526.0,637.0,783.0,970.0,1191.0,1445.0,1765.0,2161.0,2647.0,3245.0,3976.0,4841.0,5886.0,7149.0,8571.0,10025.0,11574.0,13023.0,14434.0,15594.0,16607.0,17409.0,18105.0,18658.0,19010.0,19168.0,19298.0,19360.0,19299.0,19179.0,18852.0,18542.0,18167.0,17690.0,17289.0,16839.0,16404.0,15911.0,15445.0,14930.0,14437.0,13961.0,13490.0,13049.0,12562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,38.0,47.0,63.0,70.0,84.0,96.0,105.0,130.0,157.0,190.0,220.0,283.0,330.0,398.0,483.0,590.0,730.0,885.0,1089.0,1299.0,1623.0,2003.0,2457.0,3086.0,3766.0,4591.0,5571.0,6615.0,7595.0,8580.0,9475.0,10281.0,10954.0,11446.0,11918.0,12214.0,12517.0,12764.0,12910.0,12897.0,12874.0,12736.0,12625.0,12463.0,12302.0,12083.0,11779.0,11563.0,11269.0,10963.0,10598.0,10249.0,9919.0,9632.0,9326.0,8966.0,8681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,36.0,44.0,49.0,62.0,78.0,102.0,131.0,164.0,191.0,220.0,288.0,352.0,436.0,524.0,654.0,784.0,946.0,1184.0,1502.0,1762.0,2171.0,2670.0,3216.0,3929.0,4801.0,5788.0,6924.0,8055.0,9044.0,9950.0,10790.0,11404.0,12002.0,12487.0,12879.0,13145.0,13409.0,13484.0,13484.0,13429.0,13352.0,13234.0,13009.0,12842.0,12553.0,12251.0,11923.0,11622.0,11293.0,10940.0,10598.0,10265.0,9978.0,9664.0,9308.0,9012.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,152.0,193.0,238.0,311.0,377.0,497.0,596.0,735.0,879.0,1100.0,1352.0,1645.0,2021.0,2521.0,3086.0,3705.0,4496.0,5402.0,6515.0,7898.0,9559.0,11472.0,13627.0,16085.0,18396.0,20576.0,22635.0,24319.0,25740.0,26927.0,27919.0,28646.0,29099.0,29317.0,29468.0,29379.0,29193.0,28917.0,28496.0,27943.0,27354.0,26745.0,26108.0,25422.0,24631.0,23873.0,23098.0,22303.0,21463.0,20666.0,19957.0,19183.0,18528.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,106.0,132.0,157.0,187.0,244.0,303.0,367.0,450.0,553.0,672.0,811.0,947.0,1157.0,1452.0,1772.0,2170.0,2625.0,3241.0,3928.0,4727.0,5770.0,7014.0,8488.0,10032.0,11597.0,13015.0,14432.0,15641.0,16627.0,17426.0,18143.0,18605.0,18961.0,19184.0,19315.0,19287.0,19184.0,19026.0,18808.0,18489.0,18176.0,17870.0,17417.0,17026.0,16620.0,16148.0,15674.0,15240.0,14719.0,14204.0,13685.0,13213.0,12752.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,222.0,278.0,341.0,408.0,513.0,621.0,761.0,937.0,1126.0,1372.0,1689.0,2107.0,2585.0,3203.0,3908.0,4735.0,5705.0,6904.0,8348.0,10115.0,12097.0,14177.0,16372.0,18365.0,20042.0,21529.0,22876.0,23911.0,24712.0,25239.0,25767.0,25994.0,26131.0,26153.0,25846.0,25674.0,25330.0,24816.0,24200.0,23594.0,23064.0,22472.0,21845.0,21242.0,20529.0,19869.0,19137.0,18475.0,17799.0,17088.0,16437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,117.0,146.0,189.0,226.0,271.0,340.0,425.0,512.0,648.0,804.0,1000.0,1217.0,1482.0,1796.0,2206.0,2745.0,3356.0,4049.0,4911.0,5913.0,7159.0,8702.0,10423.0,12562.0,14959.0,17614.0,20240.0,22568.0,24726.0,26429.0,27865.0,29000.0,29958.0,30559.0,30999.0,31325.0,31473.0,31411.0,31148.0,30827.0,30293.0,29762.0,29195.0,28493.0,27731.0,26950.0,26126.0,25330.0,24429.0,23623.0,22753.0,21988.0,21217.0,20423.0,19661.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,126.0,149.0,171.0,200.0,244.0,305.0,364.0,427.0,528.0,650.0,823.0,1008.0,1251.0,1541.0,1879.0,2245.0,2742.0,3318.0,4037.0,4909.0,5879.0,7180.0,8694.0,10272.0,11877.0,13381.0,14692.0,15859.0,16934.0,17711.0,18312.0,18901.0,19303.0,19592.0,19700.0,19633.0,19561.0,19417.0,19195.0,18875.0,18503.0,18114.0,17723.0,17244.0,16773.0,16273.0,15816.0,15302.0,14820.0,14287.0,13769.0,13338.0,12827.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,228.0,253.0,322.0,412.0,510.0,609.0,752.0,932.0,1137.0,1405.0,1689.0,2087.0,2552.0,3104.0,3825.0,4633.0,5688.0,6951.0,8329.0,9779.0,11294.0,12666.0,13955.0,15078.0,16046.0,16794.0,17517.0,17985.0,18251.0,18450.0,18580.0,18584.0,18491.0,18314.0,18133.0,17805.0,17447.0,17065.0,16689.0,16273.0,15837.0,15317.0,14816.0,14293.0,13810.0,13355.0,12832.0,12367.0,11948.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,27.0,32.0,37.0,43.0,68.0,76.0,94.0,112.0,145.0,186.0,236.0,292.0,368.0,442.0,531.0,650.0,771.0,948.0,1162.0,1400.0,1706.0,2065.0,2542.0,3111.0,3852.0,4738.0,5732.0,6982.0,8419.0,10241.0,12333.0,14540.0,16765.0,18815.0,20657.0,22185.0,23602.0,24657.0,25524.0,26168.0,26550.0,26731.0,26764.0,26749.0,26517.0,26213.0,25817.0,25308.0,24752.0,24251.0,23608.0,22965.0,22372.0,21695.0,20944.0,20182.0,19367.0,18626.0,17977.0,17348.0,16651.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,267.0,331.0,412.0,506.0,647.0,761.0,943.0,1135.0,1380.0,1675.0,2036.0,2471.0,3087.0,3732.0,4535.0,5563.0,6781.0,8206.0,10014.0,12089.0,14584.0,17582.0,21022.0,24998.0,29646.0,34765.0,40285.0,45956.0,51560.0,56362.0,60603.0,64051.0,66621.0,68415.0,69645.0,70398.0,70478.0,70119.0,69488.0,68488.0,67304.0,65803.0,64113.0,62124.0,60229.0,58205.0,56131.0,53968.0,51910.0,49959.0,48015.0,45988.0,44052.0,42150.0,40340.0,38678.0,36977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,29.0,43.0,53.0,60.0,73.0,95.0,125.0,153.0,178.0,215.0,253.0,308.0,371.0,452.0,588.0,773.0,939.0,1145.0,1405.0,1747.0,2126.0,2630.0,3179.0,3862.0,4688.0,5706.0,6902.0,8330.0,9954.0,12042.0,14512.0,17353.0,20553.0,23964.0,27285.0,30430.0,33281.0,35686.0,37757.0,39190.0,40393.0,41155.0,41737.0,41803.0,41668.0,41418.0,40976.0,40259.0,39637.0,38789.0,37821.0,36759.0,35735.0,34639.0,33504.0,32372.0,31248.0,30055.0,28936.0,27839.0,26725.0,25689.0,24694.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,105.0,122.0,147.0,195.0,241.0,310.0,385.0,460.0,556.0,675.0,829.0,1055.0,1261.0,1508.0,1861.0,2251.0,2730.0,3304.0,4026.0,4805.0,5848.0,7108.0,8647.0,10439.0,12544.0,15082.0,17992.0,21169.0,24649.0,28028.0,31255.0,34059.0,36423.0,38355.0,39875.0,41213.0,42096.0,42562.0,42668.0,42673.0,42341.0,41940.0,41227.0,40505.0,39530.0,38583.0,37440.0,36340.0,35269.0,34124.0,33021.0,31838.0,30650.0,29544.0,28422.0,27289.0,26143.0,25121.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,93.0,118.0,150.0,174.0,215.0,260.0,305.0,388.0,490.0,599.0,726.0,906.0,1097.0,1357.0,1631.0,2021.0,2470.0,3033.0,3624.0,4403.0,5430.0,6652.0,7944.0,9556.0,11484.0,13798.0,16512.0,19394.0,22114.0,24729.0,27040.0,28965.0,30716.0,31883.0,32921.0,33647.0,34098.0,34350.0,34370.0,34157.0,33776.0,33364.0,32850.0,32212.0,31444.0,30618.0,29878.0,28986.0,28126.0,27210.0,26289.0,25373.0,24419.0,23418.0,22462.0,21566.0,20755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,84.0,100.0,118.0,143.0,167.0,207.0,238.0,304.0,370.0,454.0,546.0,663.0,799.0,967.0,1195.0,1494.0,1812.0,2222.0,2648.0,3274.0,4027.0,4879.0,5961.0,7155.0,8670.0,10453.0,12520.0,14932.0,17788.0,21034.0,24360.0,27771.0,31103.0,34009.0,36405.0,38237.0,39602.0,40834.0,41631.0,42141.0,42380.0,42477.0,42303.0,41747.0,41027.0,40162.0,39322.0,38325.0,37237.0,36140.0,35006.0,33862.0,32602.0,31408.0,30320.0,29151.0,28010.0,26872.0,25779.0,24717.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,79.0,93.0,109.0,131.0,158.0,187.0,242.0,296.0,375.0,470.0,578.0,715.0,857.0,1046.0,1313.0,1580.0,1922.0,2321.0,2809.0,3419.0,4125.0,5029.0,6035.0,7336.0,8868.0,10665.0,12783.0,15307.0,18444.0,21730.0,25355.0,29020.0,32218.0,35146.0,37741.0,39779.0,41326.0,42519.0,43386.0,43823.0,44096.0,44032.0,43739.0,43243.0,42591.0,41756.0,40859.0,39896.0,38788.0,37622.0,36454.0,35217.0,34035.0,32815.0,31603.0,30401.0,29236.0,28094.0,26963.0,25827.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,170.0,203.0,244.0,309.0,375.0,432.0,511.0,603.0,741.0,893.0,1086.0,1314.0,1573.0,1869.0,2263.0,2761.0,3379.0,4136.0,4987.0,6073.0,7327.0,8830.0,10694.0,12752.0,15352.0,18310.0,21629.0,24736.0,27690.0,30244.0,32384.0,34346.0,35817.0,36885.0,37671.0,38175.0,38474.0,38514.0,38196.0,37906.0,37383.0,36613.0,35818.0,35035.0,34089.0,33094.0,32118.0,31120.0,30067.0,29059.0,27913.0,26844.0,25838.0,24891.0,23960.0,22995.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,33.0,45.0,49.0,64.0,75.0,88.0,106.0,139.0,179.0,220.0,251.0,303.0,374.0,448.0,545.0,641.0,779.0,958.0,1170.0,1433.0,1702.0,2048.0,2532.0,3084.0,3774.0,4632.0,5609.0,6763.0,8150.0,9842.0,11932.0,14292.0,16710.0,19303.0,21480.0,23626.0,25631.0,27181.0,28449.0,29437.0,30158.0,30682.0,30907.0,30804.0,30791.0,30550.0,30227.0,29788.0,29192.0,28573.0,27903.0,27151.0,26360.0,25575.0,24797.0,23993.0,23215.0,22385.0,21513.0,20707.0,19945.0,19202.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,32.0,40.0,54.0,70.0,81.0,90.0,111.0,131.0,162.0,221.0,267.0,332.0,376.0,479.0,610.0,725.0,889.0,1110.0,1431.0,1733.0,2125.0,2552.0,3138.0,3841.0,4685.0,5729.0,6908.0,8267.0,10035.0,12076.0,14426.0,17316.0,20410.0,23754.0,27112.0,30196.0,32866.0,35322.0,37271.0,38690.0,39895.0,40737.0,41258.0,41539.0,41540.0,41417.0,40987.0,40339.0,39648.0,38786.0,37732.0,36627.0,35584.0,34493.0,33373.0,32243.0,31173.0,30062.0,28834.0,27706.0,26561.0,25455.0,24406.0
