0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,57.0,58.0,73.0,79.0,90.0,102.0,113.0,132.0,146.0,164.0,198.0,231.0,263.0,309.0,352.0,413.0,477.0,530.0,605.0,688.0,778.0,882.0,972.0,1018.0,1047.0,1051.0,1054.0,1039.0,1042.0,1027.0,1031.0,1011.0,991.0,965.0,945.0,915.0,902.0,875.0,843.0,826.0,784.0,751.0,718.0,669.0,649.0,615.0,595.0,574.0,548.0,528.0,493.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,36.0,40.0,50.0,54.0,60.0,69.0,83.0,101.0,118.0,130.0,151.0,180.0,217.0,259.0,283.0,328.0,363.0,421.0,488.0,569.0,673.0,764.0,876.0,981.0,1153.0,1319.0,1467.0,1594.0,1711.0,1798.0,1842.0,1845.0,1830.0,1831.0,1832.0,1809.0,1791.0,1765.0,1715.0,1670.0,1606.0,1563.0,1500.0,1461.0,1421.0,1367.0,1326.0,1261.0,1200.0,1142.0,1092.0,1056.0,1004.0,966.0,934.0,898.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,46.0,52.0,62.0,73.0,86.0,96.0,109.0,129.0,149.0,169.0,182.0,215.0,255.0,292.0,332.0,392.0,448.0,517.0,597.0,719.0,838.0,958.0,1099.0,1277.0,1504.0,1737.0,2022.0,2357.0,2703.0,3124.0,3478.0,3751.0,3945.0,4135.0,4209.0,4270.0,4242.0,4198.0,4179.0,4138.0,4023.0,3963.0,3881.0,3804.0,3686.0,3557.0,3416.0,3326.0,3239.0,3135.0,2999.0,2876.0,2746.0,2637.0,2499.0,2401.0,2293.0,2183.0,2061.0,1959.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,74.0,85.0,89.0,105.0,106.0,107.0,119.0,128.0,133.0,138.0,141.0,138.0,132.0,137.0,129.0,130.0,122.0,119.0,115.0,111.0,101.0,99.0,96.0,90.0,85.0,77.0,74.0,72.0,63.0,59.0,58.0,55.0,53.0,52.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,66.0,79.0,89.0,102.0,124.0,144.0,177.0,213.0,241.0,282.0,327.0,371.0,430.0,478.0,541.0,627.0,727.0,818.0,942.0,1094.0,1257.0,1437.0,1627.0,1751.0,1894.0,1945.0,1971.0,2012.0,2009.0,1988.0,1972.0,1911.0,1876.0,1866.0,1827.0,1787.0,1707.0,1636.0,1566.0,1500.0,1442.0,1409.0,1345.0,1281.0,1234.0,1198.0,1142.0,1081.0,1032.0,990.0,950.0,895.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,39.0,43.0,50.0,59.0,71.0,85.0,94.0,111.0,130.0,150.0,159.0,179.0,209.0,244.0,270.0,307.0,341.0,402.0,460.0,538.0,605.0,709.0,802.0,904.0,1022.0,1182.0,1360.0,1527.0,1740.0,1883.0,1932.0,2026.0,2053.0,2062.0,2057.0,2016.0,1996.0,1962.0,1910.0,1875.0,1815.0,1760.0,1728.0,1698.0,1631.0,1580.0,1515.0,1459.0,1393.0,1345.0,1295.0,1244.0,1197.0,1129.0,1075.0,1029.0,976.0,928.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,68.0,67.0,85.0,112.0,132.0,153.0,174.0,215.0,251.0,283.0,342.0,383.0,451.0,521.0,600.0,661.0,777.0,861.0,973.0,1107.0,1280.0,1472.0,1689.0,1942.0,2232.0,2542.0,2835.0,3009.0,3170.0,3267.0,3287.0,3371.0,3374.0,3394.0,3355.0,3312.0,3258.0,3175.0,3084.0,3015.0,2905.0,2807.0,2720.0,2637.0,2527.0,2434.0,2359.0,2239.0,2130.0,2053.0,1961.0,1874.0,1803.0,1714.0,1628.0,1566.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,296.0,353.0,408.0,459.0,531.0,608.0,724.0,800.0,929.0,1053.0,1230.0,1420.0,1634.0,1889.0,2144.0,2449.0,2807.0,3201.0,3585.0,3903.0,4117.0,4284.0,4407.0,4477.0,4486.0,4470.0,4460.0,4378.0,4274.0,4171.0,4063.0,3955.0,3826.0,3700.0,3575.0,3458.0,3340.0,3234.0,3126.0,2988.0,2856.0,2765.0,2658.0,2513.0,2382.0,2285.0,2205.0,2097.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,59.0,66.0,73.0,78.0,85.0,96.0,109.0,126.0,141.0,169.0,195.0,233.0,273.0,317.0,375.0,437.0,491.0,580.0,668.0,772.0,883.0,1018.0,1192.0,1338.0,1480.0,1560.0,1663.0,1710.0,1734.0,1755.0,1756.0,1757.0,1733.0,1724.0,1704.0,1678.0,1634.0,1600.0,1545.0,1503.0,1430.0,1376.0,1337.0,1285.0,1244.0,1201.0,1139.0,1110.0,1065.0,1024.0,981.0,953.0,903.0,849.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,16.0,20.0,27.0,35.0,43.0,47.0,58.0,69.0,84.0,94.0,107.0,122.0,134.0,151.0,181.0,212.0,249.0,304.0,335.0,384.0,455.0,529.0,610.0,670.0,784.0,891.0,1045.0,1215.0,1442.0,1677.0,1964.0,2224.0,2549.0,2871.0,3135.0,3332.0,3399.0,3432.0,3464.0,3463.0,3451.0,3391.0,3403.0,3327.0,3273.0,3187.0,3093.0,2997.0,2886.0,2793.0,2669.0,2580.0,2483.0,2393.0,2289.0,2193.0,2106.0,2000.0,1924.0,1830.0,1758.0,1681.0,1593.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,4.0,4.0,7.0,6.0,9.0,12.0,18.0,19.0,16.0,24.0,29.0,36.0,45.0,52.0,68.0,83.0,99.0,126.0,161.0,188.0,226.0,268.0,319.0,355.0,418.0,488.0,563.0,642.0,769.0,894.0,1013.0,1181.0,1328.0,1528.0,1743.0,1881.0,2024.0,2173.0,2262.0,2306.0,2330.0,2342.0,2343.0,2344.0,2321.0,2270.0,2224.0,2160.0,2110.0,2054.0,1972.0,1907.0,1839.0,1775.0,1721.0,1675.0,1607.0,1554.0,1488.0,1432.0,1374.0,1312.0,1273.0,1218.0,1167.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,79.0,84.0,100.0,117.0,140.0,153.0,162.0,196.0,224.0,260.0,298.0,362.0,437.0,507.0,601.0,710.0,835.0,959.0,1104.0,1288.0,1497.0,1727.0,1981.0,2325.0,2683.0,3030.0,3289.0,3474.0,3614.0,3706.0,3744.0,3760.0,3750.0,3739.0,3686.0,3587.0,3501.0,3412.0,3334.0,3238.0,3176.0,3048.0,2959.0,2853.0,2733.0,2610.0,2482.0,2379.0,2270.0,2146.0,2068.0,1980.0,1905.0,1844.0,1770.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,41.0,53.0,60.0,68.0,77.0,79.0,93.0,107.0,122.0,148.0,162.0,189.0,223.0,250.0,280.0,326.0,372.0,440.0,529.0,606.0,677.0,730.0,752.0,759.0,759.0,770.0,753.0,753.0,751.0,749.0,724.0,705.0,673.0,653.0,641.0,623.0,599.0,579.0,567.0,544.0,534.0,512.0,500.0,474.0,460.0,450.0,428.0,407.0,389.0,365.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,124.0,138.0,156.0,178.0,200.0,241.0,279.0,297.0,338.0,390.0,464.0,550.0,633.0,736.0,858.0,971.0,1096.0,1234.0,1422.0,1648.0,1902.0,2124.0,2349.0,2533.0,2610.0,2716.0,2761.0,2773.0,2776.0,2723.0,2692.0,2641.0,2608.0,2543.0,2477.0,2400.0,2340.0,2235.0,2169.0,2108.0,2040.0,1954.0,1894.0,1815.0,1753.0,1662.0,1585.0,1539.0,1465.0,1415.0,1358.0,1293.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,182.0,209.0,258.0,303.0,357.0,416.0,492.0,582.0,671.0,774.0,941.0,1112.0,1295.0,1497.0,1728.0,1983.0,2203.0,2421.0,2542.0,2660.0,2720.0,2779.0,2796.0,2801.0,2795.0,2730.0,2696.0,2646.0,2593.0,2520.0,2450.0,2398.0,2313.0,2232.0,2129.0,2035.0,1925.0,1860.0,1794.0,1712.0,1665.0,1596.0,1532.0,1473.0,1425.0,1349.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,346.0,395.0,464.0,552.0,639.0,738.0,857.0,986.0,1121.0,1289.0,1453.0,1687.0,1924.0,2183.0,2480.0,2706.0,2903.0,2988.0,3003.0,3022.0,3070.0,3034.0,3020.0,2974.0,2957.0,2869.0,2835.0,2742.0,2613.0,2545.0,2460.0,2382.0,2317.0,2219.0,2138.0,2060.0,1989.0,1915.0,1832.0,1769.0,1706.0,1622.0,1553.0,1475.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,160.0,187.0,232.0,266.0,296.0,344.0,376.0,451.0,517.0,600.0,694.0,820.0,949.0,1083.0,1241.0,1419.0,1535.0,1699.0,1821.0,1868.0,1897.0,1902.0,1904.0,1894.0,1889.0,1886.0,1873.0,1829.0,1799.0,1749.0,1692.0,1628.0,1562.0,1506.0,1436.0,1378.0,1306.0,1233.0,1173.0,1119.0,1064.0,1005.0,966.0,907.0,867.0,827.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,22.0,25.0,28.0,28.0,30.0,34.0,44.0,49.0,50.0,57.0,64.0,81.0,96.0,107.0,124.0,139.0,145.0,169.0,205.0,234.0,271.0,302.0,345.0,367.0,383.0,407.0,416.0,416.0,422.0,423.0,427.0,426.0,414.0,404.0,391.0,377.0,362.0,352.0,330.0,315.0,312.0,302.0,289.0,281.0,267.0,267.0,266.0,253.0,237.0,226.0,211.0,199.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,82.0,93.0,115.0,133.0,151.0,176.0,189.0,212.0,229.0,269.0,300.0,352.0,385.0,446.0,521.0,593.0,685.0,770.0,845.0,912.0,947.0,982.0,1026.0,1029.0,1031.0,1027.0,1010.0,986.0,981.0,967.0,957.0,937.0,905.0,893.0,886.0,856.0,840.0,807.0,770.0,733.0,707.0,690.0,673.0,639.0,611.0,580.0,554.0,524.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,56.0,61.0,76.0,97.0,111.0,140.0,158.0,189.0,223.0,262.0,305.0,347.0,378.0,438.0,525.0,584.0,673.0,790.0,907.0,1019.0,1180.0,1369.0,1613.0,1872.0,2184.0,2481.0,2899.0,3353.0,3874.0,4365.0,4705.0,4948.0,5138.0,5273.0,5302.0,5287.0,5294.0,5231.0,5121.0,5010.0,4930.0,4824.0,4692.0,4553.0,4445.0,4284.0,4095.0,3962.0,3798.0,3647.0,3507.0,3371.0,3218.0,3084.0,2958.0,2843.0,2715.0,2610.0,2501.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,366.0,413.0,471.0,549.0,650.0,756.0,883.0,1028.0,1172.0,1368.0,1582.0,1813.0,2023.0,2203.0,2298.0,2368.0,2423.0,2463.0,2472.0,2474.0,2444.0,2399.0,2370.0,2288.0,2245.0,2189.0,2119.0,2040.0,1968.0,1898.0,1854.0,1794.0,1720.0,1647.0,1566.0,1494.0,1426.0,1365.0,1312.0,1236.0,1169.0,1111.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,100.0,110.0,122.0,133.0,158.0,175.0,201.0,225.0,245.0,275.0,332.0,387.0,436.0,475.0,537.0,609.0,726.0,841.0,954.0,1042.0,1131.0,1173.0,1217.0,1270.0,1292.0,1302.0,1300.0,1283.0,1283.0,1265.0,1222.0,1189.0,1143.0,1115.0,1089.0,1057.0,1028.0,983.0,949.0,911.0,866.0,823.0,788.0,753.0,718.0,692.0,652.0,623.0,594.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,26.0,29.0,32.0,36.0,37.0,46.0,55.0,63.0,81.0,95.0,105.0,123.0,135.0,165.0,183.0,214.0,249.0,288.0,313.0,353.0,398.0,449.0,527.0,604.0,699.0,827.0,934.0,1048.0,1194.0,1374.0,1558.0,1770.0,2020.0,2169.0,2299.0,2349.0,2361.0,2410.0,2425.0,2407.0,2382.0,2337.0,2276.0,2232.0,2189.0,2107.0,2056.0,1993.0,1917.0,1866.0,1789.0,1717.0,1650.0,1586.0,1534.0,1471.0,1406.0,1353.0,1291.0,1246.0,1198.0,1148.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,67.0,84.0,98.0,115.0,137.0,156.0,176.0,192.0,214.0,254.0,293.0,337.0,397.0,449.0,524.0,592.0,715.0,831.0,961.0,1106.0,1262.0,1435.0,1670.0,1895.0,2126.0,2346.0,2483.0,2575.0,2614.0,2668.0,2647.0,2649.0,2632.0,2624.0,2611.0,2537.0,2440.0,2377.0,2327.0,2253.0,2178.0,2085.0,2018.0,1955.0,1876.0,1798.0,1718.0,1654.0,1584.0,1499.0,1435.0,1365.0,1300.0,1239.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,208.0,243.0,281.0,328.0,389.0,435.0,490.0,561.0,633.0,717.0,826.0,922.0,1092.0,1253.0,1470.0,1682.0,1915.0,2243.0,2585.0,2890.0,3146.0,3328.0,3441.0,3528.0,3571.0,3587.0,3636.0,3619.0,3558.0,3506.0,3431.0,3327.0,3222.0,3141.0,3025.0,2889.0,2814.0,2738.0,2640.0,2561.0,2465.0,2338.0,2276.0,2159.0,2060.0,1953.0,1882.0,1795.0,1724.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,57.0,72.0,82.0,89.0,94.0,115.0,133.0,164.0,185.0,210.0,240.0,276.0,318.0,391.0,450.0,527.0,609.0,701.0,828.0,971.0,1129.0,1318.0,1551.0,1779.0,2053.0,2381.0,2712.0,3016.0,3257.0,3438.0,3551.0,3610.0,3665.0,3658.0,3633.0,3591.0,3527.0,3475.0,3423.0,3358.0,3252.0,3168.0,3051.0,2911.0,2807.0,2736.0,2626.0,2521.0,2419.0,2314.0,2181.0,2092.0,2011.0,1931.0,1846.0,1748.0,1677.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,68.0,82.0,99.0,106.0,126.0,152.0,175.0,196.0,230.0,275.0,323.0,369.0,423.0,510.0,599.0,692.0,798.0,943.0,1074.0,1247.0,1437.0,1621.0,1811.0,1968.0,2063.0,2126.0,2177.0,2190.0,2187.0,2175.0,2148.0,2129.0,2100.0,2065.0,2049.0,1988.0,1919.0,1868.0,1808.0,1733.0,1651.0,1584.0,1508.0,1435.0,1378.0,1332.0,1280.0,1230.0,1166.0,1105.0,1061.0,1036.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,77.0,89.0,100.0,133.0,153.0,183.0,199.0,236.0,264.0,287.0,315.0,377.0,445.0,519.0,602.0,700.0,790.0,898.0,1063.0,1224.0,1392.0,1584.0,1813.0,2089.0,2390.0,2728.0,3082.0,3441.0,3726.0,3929.0,4057.0,4167.0,4239.0,4266.0,4267.0,4199.0,4147.0,4101.0,4011.0,3892.0,3782.0,3671.0,3544.0,3407.0,3327.0,3220.0,3102.0,2961.0,2825.0,2725.0,2618.0,2503.0,2368.0,2260.0,2182.0,2086.0,1995.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,134.0,154.0,181.0,206.0,248.0,289.0,338.0,403.0,466.0,539.0,603.0,687.0,785.0,930.0,1053.0,1215.0,1410.0,1666.0,1942.0,2254.0,2617.0,2993.0,3381.0,3752.0,4103.0,4307.0,4471.0,4580.0,4659.0,4637.0,4604.0,4524.0,4444.0,4310.0,4235.0,4135.0,4041.0,3919.0,3758.0,3623.0,3459.0,3315.0,3180.0,3072.0,2955.0,2835.0,2709.0,2566.0,2457.0,2361.0,2250.0,2132.0,2045.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,22.0,31.0,40.0,47.0,57.0,61.0,69.0,86.0,104.0,118.0,133.0,152.0,182.0,206.0,242.0,281.0,333.0,371.0,425.0,497.0,590.0,655.0,760.0,903.0,1000.0,1115.0,1274.0,1503.0,1774.0,2002.0,2326.0,2688.0,3074.0,3443.0,3733.0,3967.0,4086.0,4140.0,4221.0,4207.0,4177.0,4129.0,4105.0,4042.0,3960.0,3870.0,3757.0,3651.0,3511.0,3400.0,3264.0,3133.0,2997.0,2884.0,2765.0,2644.0,2519.0,2413.0,2285.0,2178.0,2085.0,1984.0,1887.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,174.0,199.0,223.0,243.0,271.0,322.0,376.0,445.0,506.0,594.0,688.0,796.0,938.0,1071.0,1253.0,1437.0,1678.0,1955.0,2261.0,2581.0,2851.0,3080.0,3257.0,3398.0,3500.0,3578.0,3625.0,3581.0,3494.0,3460.0,3383.0,3297.0,3224.0,3148.0,3032.0,2927.0,2838.0,2749.0,2663.0,2575.0,2463.0,2359.0,2258.0,2162.0,2060.0,1980.0,1899.0,1829.0,1747.0,1656.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,90.0,114.0,122.0,135.0,157.0,169.0,192.0,220.0,241.0,274.0,311.0,374.0,420.0,464.0,524.0,602.0,669.0,727.0,787.0,826.0,866.0,873.0,890.0,882.0,875.0,867.0,852.0,849.0,811.0,782.0,759.0,736.0,724.0,692.0,672.0,647.0,623.0,608.0,578.0,556.0,540.0,514.0,489.0,462.0,447.0,433.0,417.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,106.0,115.0,145.0,166.0,183.0,210.0,225.0,250.0,293.0,328.0,375.0,420.0,469.0,493.0,515.0,530.0,534.0,551.0,552.0,567.0,558.0,547.0,541.0,519.0,490.0,481.0,461.0,439.0,433.0,427.0,407.0,388.0,376.0,366.0,347.0,331.0,309.0,294.0,280.0,262.0,249.0,244.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,30.0,41.0,42.0,49.0,54.0,55.0,67.0,89.0,114.0,128.0,153.0,166.0,186.0,220.0,248.0,303.0,353.0,395.0,442.0,524.0,614.0,691.0,800.0,924.0,1030.0,1135.0,1207.0,1264.0,1288.0,1299.0,1302.0,1280.0,1278.0,1254.0,1216.0,1181.0,1157.0,1108.0,1090.0,1069.0,1032.0,1002.0,960.0,926.0,883.0,845.0,824.0,812.0,781.0,743.0,702.0,665.0,640.0,612.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,87.0,93.0,104.0,124.0,144.0,157.0,195.0,214.0,238.0,260.0,310.0,364.0,417.0,494.0,569.0,664.0,761.0,913.0,1037.0,1189.0,1300.0,1384.0,1476.0,1523.0,1576.0,1594.0,1609.0,1616.0,1623.0,1602.0,1580.0,1536.0,1511.0,1473.0,1418.0,1353.0,1320.0,1266.0,1210.0,1147.0,1113.0,1071.0,1022.0,986.0,947.0,899.0,857.0,831.0,794.0,757.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,24.0,24.0,32.0,43.0,57.0,65.0,74.0,88.0,100.0,118.0,133.0,163.0,194.0,223.0,268.0,305.0,357.0,396.0,462.0,541.0,640.0,755.0,873.0,1012.0,1177.0,1369.0,1598.0,1844.0,2130.0,2424.0,2691.0,2916.0,3064.0,3164.0,3218.0,3272.0,3320.0,3356.0,3339.0,3295.0,3226.0,3153.0,3053.0,2985.0,2890.0,2824.0,2719.0,2611.0,2533.0,2461.0,2370.0,2280.0,2214.0,2124.0,2038.0,1947.0,1854.0,1753.0,1687.0,1614.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,28.0,38.0,45.0,53.0,62.0,68.0,80.0,101.0,104.0,116.0,133.0,161.0,178.0,210.0,245.0,266.0,296.0,348.0,406.0,483.0,532.0,586.0,637.0,670.0,688.0,687.0,696.0,688.0,696.0,680.0,659.0,648.0,632.0,619.0,587.0,576.0,556.0,535.0,500.0,474.0,450.0,420.0,389.0,379.0,365.0,345.0,330.0,310.0,294.0,289.0,279.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,18.0,19.0,24.0,24.0,29.0,29.0,33.0,31.0,37.0,46.0,48.0,57.0,61.0,69.0,74.0,80.0,94.0,119.0,134.0,158.0,188.0,211.0,243.0,284.0,314.0,374.0,436.0,509.0,601.0,678.0,786.0,898.0,1010.0,1085.0,1155.0,1193.0,1224.0,1253.0,1273.0,1294.0,1291.0,1292.0,1266.0,1251.0,1224.0,1201.0,1154.0,1120.0,1086.0,1035.0,1001.0,953.0,911.0,875.0,830.0,813.0,777.0,746.0,715.0,675.0,646.0,613.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,10.0,11.0,11.0,13.0,19.0,20.0,25.0,24.0,26.0,31.0,40.0,48.0,52.0,62.0,78.0,87.0,101.0,110.0,122.0,135.0,163.0,180.0,195.0,224.0,256.0,286.0,334.0,375.0,453.0,546.0,612.0,720.0,850.0,980.0,1149.0,1371.0,1577.0,1730.0,1870.0,2012.0,2077.0,2115.0,2155.0,2165.0,2157.0,2150.0,2097.0,2079.0,2036.0,2006.0,1972.0,1933.0,1879.0,1837.0,1787.0,1706.0,1634.0,1587.0,1534.0,1460.0,1407.0,1349.0,1296.0,1247.0,1195.0,1144.0,1105.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,19.0,24.0,28.0,35.0,41.0,56.0,67.0,78.0,84.0,102.0,120.0,138.0,162.0,183.0,207.0,246.0,275.0,332.0,385.0,456.0,521.0,590.0,678.0,778.0,870.0,997.0,1183.0,1350.0,1592.0,1824.0,2124.0,2430.0,2695.0,2886.0,3069.0,3186.0,3240.0,3280.0,3270.0,3273.0,3219.0,3169.0,3126.0,3082.0,2981.0,2892.0,2796.0,2713.0,2643.0,2544.0,2459.0,2373.0,2279.0,2200.0,2106.0,2011.0,1923.0,1844.0,1756.0,1691.0,1627.0,1558.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,11.0,16.0,19.0,24.0,27.0,29.0,30.0,35.0,41.0,45.0,57.0,71.0,97.0,112.0,123.0,130.0,150.0,161.0,193.0,230.0,264.0,306.0,346.0,397.0,464.0,542.0,628.0,751.0,832.0,966.0,1101.0,1222.0,1318.0,1363.0,1388.0,1460.0,1476.0,1459.0,1467.0,1464.0,1449.0,1437.0,1413.0,1396.0,1358.0,1316.0,1298.0,1261.0,1227.0,1192.0,1153.0,1108.0,1064.0,1015.0,984.0,922.0,884.0,831.0,808.0,774.0,739.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,20.0,33.0,45.0,54.0,67.0,82.0,92.0,109.0,138.0,148.0,170.0,202.0,243.0,296.0,343.0,399.0,469.0,552.0,636.0,770.0,874.0,1008.0,1170.0,1326.0,1535.0,1752.0,2010.0,2314.0,2668.0,3075.0,3489.0,3950.0,4354.0,4698.0,4959.0,5077.0,5096.0,5144.0,5158.0,5109.0,5032.0,4984.0,4855.0,4722.0,4605.0,4510.0,4416.0,4197.0,4046.0,3866.0,3715.0,3570.0,3434.0,3272.0,3120.0,2992.0,2863.0,2740.0,2620.0,2484.0,2344.0,2243.0
