0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,41.0,44.0,54.0,61.0,72.0,78.0,88.0,102.0,121.0,145.0,170.0,191.0,233.0,262.0,297.0,336.0,389.0,435.0,492.0,553.0,619.0,714.0,821.0,935.0,1053.0,1202.0,1348.0,1535.0,1746.0,1967.0,2221.0,2479.0,2711.0,2949.0,3212.0,3488.0,3765.0,4001.0,4253.0,4482.0,4706.0,4942.0,5183.0,5397.0,5600.0,5778.0,5956.0,6110.0,6272.0,6446.0,6625.0,6779.0,6935.0,7072.0,7192.0,7331.0,7450.0,7549.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,75.0,81.0,92.0,101.0,118.0,135.0,161.0,182.0,211.0,236.0,272.0,302.0,340.0,371.0,427.0,482.0,549.0,622.0,707.0,812.0,929.0,1046.0,1187.0,1345.0,1507.0,1669.0,1861.0,2031.0,2204.0,2363.0,2519.0,2672.0,2838.0,2983.0,3117.0,3240.0,3357.0,3503.0,3633.0,3766.0,3865.0,3951.0,4064.0,4184.0,4296.0,4385.0,4493.0,4583.0,4664.0,4739.0,4815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,109.0,114.0,130.0,148.0,169.0,189.0,216.0,230.0,260.0,299.0,324.0,365.0,408.0,471.0,529.0,599.0,653.0,727.0,818.0,921.0,1039.0,1143.0,1300.0,1469.0,1634.0,1810.0,1991.0,2189.0,2389.0,2586.0,2757.0,2931.0,3112.0,3301.0,3468.0,3663.0,3803.0,3948.0,4094.0,4244.0,4366.0,4505.0,4626.0,4736.0,4843.0,4962.0,5061.0,5173.0,5259.0,5342.0,5426.0,5508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,67.0,74.0,86.0,90.0,100.0,107.0,118.0,132.0,150.0,170.0,195.0,216.0,235.0,270.0,316.0,360.0,414.0,463.0,530.0,617.0,712.0,798.0,892.0,988.0,1100.0,1226.0,1363.0,1493.0,1606.0,1734.0,1869.0,1998.0,2107.0,2211.0,2306.0,2393.0,2501.0,2602.0,2694.0,2796.0,2880.0,2967.0,3057.0,3143.0,3211.0,3281.0,3336.0,3404.0,3466.0,3531.0,3580.0,3631.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,104.0,121.0,137.0,156.0,185.0,211.0,247.0,286.0,317.0,373.0,422.0,481.0,560.0,639.0,731.0,865.0,977.0,1128.0,1314.0,1498.0,1706.0,1951.0,2222.0,2487.0,2793.0,3126.0,3448.0,3749.0,4079.0,4432.0,4754.0,5103.0,5406.0,5767.0,6085.0,6378.0,6691.0,6958.0,7231.0,7482.0,7725.0,7957.0,8173.0,8399.0,8591.0,8806.0,8985.0,9167.0,9332.0,9489.0,9649.0,9795.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,37.0,44.0,48.0,57.0,70.0,81.0,92.0,112.0,126.0,139.0,154.0,174.0,205.0,234.0,268.0,315.0,365.0,419.0,474.0,548.0,637.0,730.0,838.0,957.0,1121.0,1303.0,1487.0,1662.0,1889.0,2115.0,2355.0,2596.0,2827.0,3059.0,3296.0,3513.0,3743.0,3990.0,4211.0,4403.0,4603.0,4786.0,4972.0,5150.0,5323.0,5499.0,5665.0,5830.0,5987.0,6139.0,6257.0,6366.0,6477.0,6603.0,6702.0,6812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,139.0,168.0,196.0,212.0,250.0,284.0,325.0,369.0,424.0,474.0,539.0,610.0,706.0,809.0,918.0,1033.0,1179.0,1300.0,1460.0,1614.0,1792.0,1985.0,2159.0,2328.0,2471.0,2606.0,2751.0,2892.0,3063.0,3196.0,3331.0,3465.0,3593.0,3723.0,3846.0,3969.0,4092.0,4209.0,4325.0,4407.0,4497.0,4584.0,4671.0,4748.0,4827.0,4902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,179.0,193.0,216.0,236.0,271.0,304.0,339.0,384.0,437.0,487.0,549.0,624.0,700.0,793.0,882.0,981.0,1073.0,1162.0,1267.0,1347.0,1437.0,1533.0,1624.0,1707.0,1786.0,1856.0,1942.0,2029.0,2101.0,2182.0,2244.0,2306.0,2379.0,2451.0,2506.0,2552.0,2593.0,2647.0,2697.0,2744.0,2779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,25.0,31.0,41.0,50.0,58.0,66.0,73.0,80.0,93.0,106.0,121.0,143.0,175.0,205.0,239.0,279.0,319.0,370.0,420.0,478.0,554.0,644.0,734.0,841.0,945.0,1085.0,1245.0,1417.0,1594.0,1792.0,2053.0,2310.0,2589.0,2867.0,3155.0,3438.0,3696.0,3953.0,4231.0,4481.0,4742.0,4980.0,5223.0,5437.0,5664.0,5888.0,6087.0,6275.0,6467.0,6647.0,6841.0,7016.0,7200.0,7344.0,7457.0,7586.0,7710.0,7809.0,7919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,226.0,262.0,298.0,334.0,381.0,424.0,466.0,525.0,588.0,659.0,750.0,842.0,943.0,1041.0,1165.0,1281.0,1395.0,1500.0,1613.0,1717.0,1848.0,1964.0,2078.0,2183.0,2299.0,2404.0,2511.0,2629.0,2721.0,2811.0,2893.0,2971.0,3045.0,3115.0,3194.0,3258.0,3319.0,3383.0,3427.0,3468.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,21.0,22.0,28.0,32.0,33.0,38.0,46.0,50.0,54.0,59.0,66.0,80.0,86.0,94.0,105.0,123.0,139.0,164.0,182.0,200.0,225.0,252.0,296.0,335.0,385.0,444.0,507.0,577.0,661.0,757.0,842.0,961.0,1070.0,1196.0,1317.0,1435.0,1551.0,1659.0,1785.0,1904.0,2003.0,2115.0,2222.0,2321.0,2406.0,2494.0,2609.0,2682.0,2769.0,2851.0,2941.0,3031.0,3084.0,3142.0,3213.0,3278.0,3336.0,3398.0,3436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,51.0,64.0,71.0,81.0,85.0,98.0,108.0,119.0,141.0,165.0,178.0,193.0,212.0,237.0,272.0,316.0,374.0,410.0,463.0,524.0,586.0,653.0,743.0,834.0,957.0,1059.0,1184.0,1305.0,1427.0,1543.0,1651.0,1772.0,1903.0,2016.0,2137.0,2245.0,2351.0,2454.0,2545.0,2634.0,2730.0,2834.0,2926.0,3006.0,3078.0,3165.0,3231.0,3305.0,3367.0,3431.0,3485.0,3545.0,3600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,58.0,64.0,74.0,84.0,91.0,102.0,113.0,131.0,149.0,170.0,191.0,218.0,249.0,270.0,302.0,335.0,386.0,435.0,490.0,540.0,606.0,687.0,778.0,875.0,971.0,1093.0,1225.0,1347.0,1485.0,1606.0,1738.0,1842.0,1973.0,2090.0,2192.0,2293.0,2393.0,2486.0,2595.0,2693.0,2789.0,2880.0,2982.0,3056.0,3133.0,3195.0,3271.0,3339.0,3394.0,3462.0,3512.0,3564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,64.0,75.0,85.0,106.0,120.0,133.0,146.0,166.0,179.0,203.0,227.0,256.0,288.0,327.0,376.0,432.0,504.0,583.0,673.0,782.0,897.0,1017.0,1129.0,1265.0,1419.0,1585.0,1750.0,1918.0,2096.0,2252.0,2404.0,2569.0,2743.0,2936.0,3106.0,3275.0,3437.0,3603.0,3747.0,3892.0,4014.0,4145.0,4276.0,4387.0,4490.0,4598.0,4707.0,4793.0,4893.0,4971.0,5051.0,5127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,249.0,278.0,313.0,365.0,412.0,469.0,523.0,599.0,685.0,785.0,901.0,1001.0,1132.0,1274.0,1445.0,1615.0,1804.0,1992.0,2164.0,2331.0,2519.0,2701.0,2888.0,3078.0,3258.0,3445.0,3622.0,3802.0,3961.0,4109.0,4264.0,4428.0,4558.0,4675.0,4787.0,4904.0,5015.0,5122.0,5235.0,5348.0,5430.0,5525.0,5616.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,84.0,96.0,108.0,128.0,147.0,158.0,178.0,198.0,226.0,256.0,281.0,322.0,360.0,412.0,471.0,548.0,609.0,683.0,770.0,872.0,990.0,1123.0,1273.0,1435.0,1608.0,1768.0,1942.0,2123.0,2291.0,2462.0,2630.0,2802.0,2969.0,3146.0,3329.0,3496.0,3651.0,3806.0,3961.0,4114.0,4269.0,4386.0,4501.0,4613.0,4746.0,4848.0,4946.0,5044.0,5118.0,5203.0,5294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,145.0,165.0,189.0,208.0,238.0,266.0,290.0,330.0,381.0,426.0,481.0,551.0,625.0,714.0,825.0,953.0,1073.0,1202.0,1345.0,1497.0,1681.0,1880.0,2057.0,2231.0,2411.0,2580.0,2758.0,2939.0,3110.0,3277.0,3434.0,3577.0,3731.0,3860.0,4000.0,4121.0,4251.0,4375.0,4489.0,4586.0,4703.0,4796.0,4888.0,4973.0,5060.0,5130.0,5206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,36.0,43.0,45.0,49.0,55.0,62.0,74.0,85.0,99.0,111.0,128.0,140.0,157.0,190.0,216.0,237.0,270.0,311.0,364.0,410.0,460.0,534.0,586.0,662.0,753.0,870.0,987.0,1127.0,1297.0,1446.0,1600.0,1802.0,2004.0,2179.0,2336.0,2532.0,2699.0,2871.0,3034.0,3202.0,3357.0,3522.0,3690.0,3838.0,3977.0,4087.0,4220.0,4351.0,4459.0,4570.0,4656.0,4763.0,4867.0,4974.0,5066.0,5142.0,5215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,120.0,130.0,149.0,171.0,195.0,223.0,248.0,277.0,314.0,344.0,396.0,458.0,519.0,600.0,682.0,784.0,887.0,996.0,1122.0,1272.0,1398.0,1512.0,1679.0,1812.0,1925.0,2061.0,2181.0,2303.0,2409.0,2520.0,2628.0,2738.0,2855.0,2953.0,3052.0,3143.0,3234.0,3309.0,3395.0,3469.0,3537.0,3617.0,3674.0,3755.0,3817.0,3868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,33.0,42.0,48.0,53.0,67.0,84.0,95.0,104.0,118.0,134.0,150.0,173.0,195.0,230.0,253.0,284.0,326.0,379.0,427.0,477.0,562.0,651.0,754.0,847.0,987.0,1125.0,1292.0,1446.0,1615.0,1822.0,2018.0,2244.0,2478.0,2694.0,2899.0,3108.0,3328.0,3516.0,3713.0,3923.0,4109.0,4297.0,4480.0,4661.0,4840.0,4997.0,5147.0,5303.0,5438.0,5565.0,5692.0,5835.0,5938.0,6038.0,6159.0,6252.0,6347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,90.0,101.0,115.0,129.0,152.0,172.0,197.0,221.0,249.0,281.0,315.0,358.0,407.0,477.0,542.0,625.0,727.0,819.0,932.0,1051.0,1209.0,1387.0,1576.0,1776.0,1991.0,2218.0,2451.0,2682.0,2893.0,3121.0,3366.0,3607.0,3857.0,4075.0,4285.0,4532.0,4724.0,4899.0,5090.0,5315.0,5505.0,5656.0,5808.0,5982.0,6149.0,6288.0,6419.0,6534.0,6662.0,6767.0,6878.0,6971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,230.0,262.0,294.0,338.0,380.0,438.0,487.0,560.0,639.0,721.0,805.0,913.0,1018.0,1120.0,1214.0,1288.0,1398.0,1491.0,1584.0,1688.0,1772.0,1864.0,1972.0,2053.0,2144.0,2223.0,2317.0,2408.0,2482.0,2568.0,2653.0,2711.0,2790.0,2843.0,2906.0,2963.0,3006.0,3060.0,3100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,24.0,24.0,25.0,25.0,28.0,32.0,35.0,38.0,46.0,51.0,59.0,71.0,82.0,98.0,109.0,119.0,140.0,160.0,173.0,187.0,206.0,233.0,266.0,293.0,326.0,379.0,438.0,484.0,541.0,613.0,697.0,768.0,849.0,939.0,1043.0,1124.0,1217.0,1306.0,1381.0,1479.0,1545.0,1624.0,1695.0,1764.0,1835.0,1908.0,1982.0,2059.0,2121.0,2183.0,2232.0,2279.0,2329.0,2385.0,2438.0,2493.0,2538.0,2569.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,25.0,31.0,38.0,45.0,50.0,57.0,65.0,71.0,83.0,91.0,99.0,112.0,125.0,140.0,155.0,177.0,204.0,236.0,271.0,297.0,344.0,380.0,415.0,485.0,555.0,624.0,687.0,770.0,845.0,927.0,1003.0,1066.0,1148.0,1223.0,1298.0,1367.0,1443.0,1515.0,1586.0,1650.0,1708.0,1758.0,1822.0,1880.0,1927.0,1986.0,2028.0,2076.0,2120.0,2159.0,2204.0,2234.0,2281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,92.0,103.0,112.0,130.0,147.0,171.0,190.0,208.0,231.0,258.0,288.0,326.0,370.0,413.0,464.0,531.0,593.0,673.0,748.0,847.0,946.0,1075.0,1210.0,1346.0,1492.0,1660.0,1810.0,1960.0,2097.0,2241.0,2401.0,2534.0,2681.0,2812.0,2940.0,3069.0,3186.0,3310.0,3420.0,3532.0,3637.0,3731.0,3824.0,3926.0,4008.0,4077.0,4142.0,4199.0,4250.0,4317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,25.0,31.0,37.0,40.0,48.0,54.0,62.0,70.0,85.0,90.0,102.0,114.0,134.0,160.0,182.0,212.0,247.0,280.0,323.0,374.0,433.0,490.0,566.0,657.0,748.0,850.0,953.0,1084.0,1244.0,1398.0,1547.0,1721.0,1888.0,2055.0,2228.0,2397.0,2559.0,2710.0,2915.0,3063.0,3186.0,3340.0,3482.0,3637.0,3780.0,3899.0,4025.0,4151.0,4258.0,4347.0,4447.0,4554.0,4662.0,4758.0,4835.0,4924.0,5007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,67.0,83.0,99.0,124.0,150.0,175.0,207.0,246.0,288.0,338.0,399.0,460.0,520.0,595.0,691.0,798.0,933.0,1054.0,1216.0,1383.0,1570.0,1769.0,2041.0,2294.0,2616.0,2978.0,3357.0,3779.0,4195.0,4617.0,5034.0,5436.0,5875.0,6303.0,6730.0,7135.0,7544.0,7941.0,8340.0,8695.0,9015.0,9353.0,9671.0,9964.0,10252.0,10527.0,10812.0,11085.0,11309.0,11543.0,11766.0,11957.0,12139.0,12323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,149.0,171.0,199.0,224.0,252.0,282.0,317.0,354.0,408.0,467.0,539.0,623.0,718.0,812.0,917.0,1056.0,1210.0,1365.0,1578.0,1796.0,2038.0,2344.0,2656.0,3002.0,3406.0,3811.0,4258.0,4693.0,5143.0,5623.0,6081.0,6533.0,7011.0,7455.0,7901.0,8287.0,8684.0,9071.0,9451.0,9819.0,10173.0,10518.0,10838.0,11148.0,11414.0,11722.0,11973.0,12225.0,12441.0,12661.0,12881.0,13070.0,13260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,41.0,54.0,63.0,75.0,81.0,94.0,106.0,121.0,132.0,140.0,163.0,193.0,212.0,241.0,274.0,308.0,346.0,383.0,440.0,500.0,570.0,645.0,733.0,846.0,977.0,1129.0,1274.0,1462.0,1604.0,1755.0,1905.0,2085.0,2256.0,2389.0,2523.0,2654.0,2803.0,2928.0,3049.0,3187.0,3322.0,3444.0,3566.0,3687.0,3794.0,3890.0,3982.0,4068.0,4170.0,4268.0,4352.0,4406.0,4473.0,4537.0
