0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,18.0,18.0,25.0,30.0,39.0,43.0,57.0,61.0,66.0,75.0,82.0,89.0,95.0,108.0,123.0,144.0,174.0,206.0,229.0,253.0,306.0,347.0,413.0,489.0,574.0,659.0,772.0,904.0,1024.0,1197.0,1390.0,1596.0,1863.0,2128.0,2484.0,2856.0,3280.0,3780.0,4385.0,5097.0,5951.0,6814.0,7905.0,9060.0,10367.0,11508.0,12380.0,13085.0,13491.0,13834.0,13931.0,13923.0,13806.0,13635.0,13412.0,13202.0,12937.0,12614.0,12227.0,11829.0,11480.0,11040.0,10657.0,10269.0,9868.0,9451.0,9063.0,8686.0,8298.0,7957.0,7602.0,7269.0,6941.0,6611.0,6283.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,40.0,51.0,57.0,64.0,80.0,90.0,108.0,117.0,133.0,159.0,175.0,207.0,239.0,279.0,314.0,380.0,449.0,512.0,598.0,717.0,836.0,976.0,1134.0,1344.0,1554.0,1778.0,2048.0,2304.0,2702.0,3120.0,3574.0,4076.0,4719.0,5485.0,6388.0,7192.0,8209.0,9372.0,10700.0,11928.0,12836.0,13500.0,13958.0,14262.0,14375.0,14376.0,14257.0,14075.0,13895.0,13663.0,13322.0,12993.0,12610.0,12218.0,11788.0,11378.0,10917.0,10431.0,10035.0,9579.0,9164.0,8796.0,8433.0,8012.0,7652.0,7275.0,6925.0,6638.0,6318.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,166.0,182.0,208.0,230.0,260.0,294.0,344.0,412.0,481.0,555.0,635.0,755.0,842.0,983.0,1155.0,1289.0,1466.0,1677.0,1928.0,2199.0,2545.0,2982.0,3369.0,3865.0,4407.0,5087.0,5831.0,6683.0,7675.0,8799.0,10139.0,11600.0,13189.0,15064.0,17115.0,18847.0,20328.0,21306.0,21915.0,22051.0,22227.0,22167.0,21954.0,21693.0,21339.0,20959.0,20402.0,19864.0,19240.0,18652.0,18037.0,17397.0,16631.0,15961.0,15354.0,14611.0,13974.0,13358.0,12700.0,12146.0,11609.0,11076.0,10512.0,10013.0,9555.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,29.0,29.0,35.0,40.0,50.0,61.0,71.0,83.0,101.0,115.0,133.0,150.0,178.0,209.0,252.0,288.0,331.0,386.0,440.0,512.0,602.0,719.0,836.0,944.0,1080.0,1255.0,1438.0,1670.0,1869.0,2166.0,2474.0,2772.0,3192.0,3661.0,4205.0,4881.0,5549.0,6422.0,7326.0,8337.0,9537.0,10981.0,12583.0,14400.0,16204.0,17829.0,19190.0,20144.0,20767.0,21157.0,21314.0,21195.0,21052.0,20762.0,20368.0,19967.0,19493.0,18931.0,18421.0,17732.0,17108.0,16450.0,15762.0,15059.0,14462.0,13827.0,13200.0,12593.0,12005.0,11455.0,10920.0,10388.0,9933.0,9478.0,9011.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,49.0,60.0,66.0,74.0,85.0,97.0,116.0,124.0,145.0,170.0,189.0,235.0,269.0,295.0,334.0,396.0,473.0,549.0,649.0,751.0,862.0,1018.0,1165.0,1309.0,1559.0,1803.0,2088.0,2479.0,2902.0,3270.0,3772.0,4338.0,4972.0,5648.0,6496.0,7495.0,8706.0,10064.0,11397.0,13077.0,14737.0,16342.0,17641.0,18523.0,18983.0,19281.0,19440.0,19538.0,19369.0,19095.0,18775.0,18402.0,17944.0,17436.0,16860.0,16235.0,15649.0,15072.0,14477.0,13941.0,13466.0,12878.0,12290.0,11737.0,11226.0,10710.0,10230.0,9802.0,9352.0,8902.0,8459.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,14.0,17.0,22.0,28.0,33.0,34.0,44.0,49.0,62.0,65.0,70.0,75.0,83.0,102.0,119.0,148.0,170.0,188.0,214.0,266.0,295.0,344.0,402.0,471.0,550.0,624.0,734.0,843.0,1004.0,1175.0,1366.0,1572.0,1868.0,2137.0,2415.0,2845.0,3253.0,3706.0,4328.0,4944.0,5681.0,6568.0,7503.0,8548.0,9746.0,11135.0,12617.0,14018.0,15076.0,15696.0,16155.0,16389.0,16504.0,16439.0,16344.0,16134.0,15814.0,15555.0,15236.0,14881.0,14392.0,13930.0,13498.0,13019.0,12542.0,12043.0,11540.0,11052.0,10607.0,10167.0,9748.0,9300.0,8883.0,8481.0,8089.0,7705.0,7349.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,33.0,40.0,45.0,50.0,50.0,54.0,62.0,72.0,84.0,102.0,121.0,134.0,169.0,197.0,231.0,267.0,298.0,362.0,398.0,451.0,568.0,650.0,772.0,863.0,1014.0,1202.0,1377.0,1554.0,1810.0,2118.0,2433.0,2833.0,3235.0,3748.0,4282.0,4917.0,5664.0,6546.0,7522.0,8686.0,9931.0,11024.0,11883.0,12529.0,12949.0,13168.0,13308.0,13255.0,13138.0,12983.0,12817.0,12561.0,12232.0,11917.0,11605.0,11186.0,10808.0,10442.0,10083.0,9672.0,9295.0,8917.0,8555.0,8192.0,7827.0,7472.0,7163.0,6813.0,6527.0,6235.0,5942.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,212.0,245.0,280.0,344.0,409.0,502.0,586.0,690.0,810.0,916.0,1079.0,1242.0,1436.0,1657.0,1941.0,2239.0,2613.0,3059.0,3592.0,4146.0,4750.0,5476.0,6330.0,7313.0,8270.0,9162.0,9758.0,10257.0,10604.0,10788.0,10938.0,10949.0,10853.0,10723.0,10535.0,10343.0,10122.0,9871.0,9572.0,9270.0,9002.0,8674.0,8371.0,8047.0,7674.0,7361.0,7054.0,6724.0,6454.0,6182.0,5923.0,5642.0,5375.0,5132.0,4903.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,43.0,49.0,55.0,62.0,74.0,88.0,102.0,114.0,141.0,164.0,186.0,219.0,247.0,303.0,343.0,392.0,462.0,540.0,623.0,731.0,835.0,949.0,1075.0,1271.0,1467.0,1718.0,1999.0,2297.0,2698.0,3104.0,3580.0,4137.0,4732.0,5403.0,6203.0,7171.0,8315.0,9506.0,10934.0,12504.0,13751.0,14755.0,15488.0,15996.0,16284.0,16351.0,16301.0,16314.0,16124.0,15934.0,15639.0,15308.0,14940.0,14472.0,13948.0,13434.0,12934.0,12480.0,11923.0,11468.0,10977.0,10530.0,10101.0,9767.0,9353.0,8939.0,8546.0,8189.0,7810.0,7466.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,18.0,25.0,26.0,32.0,36.0,40.0,44.0,54.0,65.0,72.0,80.0,104.0,130.0,141.0,164.0,184.0,225.0,266.0,324.0,384.0,454.0,529.0,611.0,700.0,838.0,976.0,1131.0,1301.0,1525.0,1763.0,2006.0,2289.0,2658.0,3085.0,3587.0,4120.0,4648.0,5349.0,6173.0,7125.0,8153.0,9242.0,10620.0,12106.0,13918.0,15761.0,17742.0,19549.0,20897.0,21779.0,22532.0,22814.0,22980.0,22930.0,22805.0,22478.0,22105.0,21616.0,21067.0,20485.0,19856.0,19179.0,18506.0,17816.0,17153.0,16531.0,15793.0,15128.0,14599.0,13952.0,13326.0,12719.0,12127.0,11579.0,11035.0,10540.0,10073.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,42.0,47.0,56.0,72.0,86.0,107.0,121.0,151.0,183.0,227.0,262.0,310.0,356.0,413.0,480.0,545.0,638.0,725.0,833.0,938.0,1058.0,1223.0,1360.0,1565.0,1822.0,2107.0,2435.0,2788.0,3223.0,3669.0,4259.0,4875.0,5529.0,6394.0,7315.0,8276.0,9420.0,10694.0,12292.0,13911.0,15329.0,16522.0,17319.0,17900.0,18319.0,18498.0,18458.0,18279.0,18042.0,17693.0,17317.0,16936.0,16395.0,15874.0,15372.0,14911.0,14386.0,13832.0,13209.0,12676.0,12114.0,11572.0,11078.0,10580.0,10072.0,9645.0,9206.0,8802.0,8411.0,8045.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,74.0,80.0,89.0,109.0,122.0,137.0,158.0,184.0,208.0,229.0,258.0,313.0,361.0,411.0,471.0,549.0,632.0,725.0,832.0,978.0,1138.0,1282.0,1524.0,1744.0,2024.0,2298.0,2681.0,3062.0,3508.0,4071.0,4667.0,5316.0,6068.0,6919.0,7846.0,8988.0,10287.0,11738.0,12952.0,13979.0,14734.0,15194.0,15407.0,15559.0,15460.0,15235.0,15061.0,14879.0,14639.0,14315.0,13923.0,13528.0,13136.0,12670.0,12194.0,11789.0,11306.0,10828.0,10392.0,9982.0,9508.0,9075.0,8658.0,8295.0,7894.0,7564.0,7194.0,6897.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,28.0,27.0,33.0,40.0,46.0,55.0,57.0,62.0,68.0,79.0,79.0,75.0,92.0,107.0,119.0,144.0,167.0,171.0,187.0,214.0,251.0,295.0,342.0,392.0,479.0,546.0,622.0,727.0,862.0,1032.0,1170.0,1352.0,1551.0,1802.0,2054.0,2342.0,2665.0,3082.0,3528.0,4089.0,4780.0,5473.0,6225.0,6945.0,7464.0,7842.0,8027.0,8222.0,8318.0,8364.0,8291.0,8141.0,8060.0,7911.0,7743.0,7541.0,7329.0,7103.0,6843.0,6602.0,6377.0,6134.0,5872.0,5638.0,5417.0,5202.0,4981.0,4760.0,4539.0,4355.0,4152.0,3954.0,3768.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,47.0,55.0,61.0,69.0,80.0,91.0,109.0,125.0,147.0,176.0,214.0,251.0,271.0,316.0,348.0,389.0,463.0,554.0,627.0,736.0,817.0,937.0,1080.0,1220.0,1380.0,1593.0,1868.0,2142.0,2476.0,2820.0,3263.0,3745.0,4356.0,5017.0,5676.0,6524.0,7442.0,8294.0,8981.0,9420.0,9742.0,9900.0,10074.0,10100.0,10041.0,9892.0,9728.0,9519.0,9319.0,9066.0,8777.0,8491.0,8198.0,7912.0,7607.0,7363.0,7073.0,6815.0,6535.0,6250.0,5989.0,5738.0,5447.0,5209.0,4961.0,4726.0,4541.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,19.0,26.0,30.0,38.0,43.0,49.0,55.0,57.0,70.0,75.0,83.0,102.0,119.0,135.0,155.0,179.0,217.0,247.0,281.0,328.0,365.0,415.0,472.0,565.0,646.0,751.0,867.0,1004.0,1181.0,1367.0,1546.0,1800.0,2070.0,2359.0,2673.0,3089.0,3505.0,4042.0,4670.0,5317.0,6101.0,7032.0,8107.0,9270.0,10520.0,11642.0,12573.0,13268.0,13731.0,14000.0,14171.0,14185.0,14114.0,14017.0,13767.0,13499.0,13108.0,12787.0,12462.0,12079.0,11649.0,11214.0,10755.0,10331.0,9910.0,9496.0,9125.0,8730.0,8291.0,7896.0,7564.0,7224.0,6946.0,6634.0,6331.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,42.0,51.0,63.0,78.0,84.0,97.0,125.0,137.0,151.0,181.0,207.0,240.0,284.0,328.0,379.0,449.0,523.0,600.0,683.0,773.0,905.0,1051.0,1235.0,1391.0,1602.0,1909.0,2216.0,2588.0,3015.0,3470.0,4015.0,4643.0,5391.0,6176.0,7054.0,8140.0,9267.0,10682.0,12131.0,13722.0,15162.0,16316.0,17124.0,17731.0,18021.0,18117.0,18168.0,18008.0,17837.0,17433.0,17130.0,16720.0,16332.0,15816.0,15299.0,14764.0,14278.0,13755.0,13230.0,12702.0,12122.0,11576.0,11021.0,10529.0,10063.0,9637.0,9171.0,8722.0,8310.0,7950.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,188.0,214.0,239.0,266.0,305.0,356.0,422.0,480.0,560.0,636.0,745.0,857.0,961.0,1102.0,1248.0,1462.0,1647.0,1923.0,2224.0,2542.0,2985.0,3450.0,3899.0,4437.0,5129.0,5854.0,6637.0,7633.0,8832.0,9984.0,11433.0,12908.0,14367.0,15366.0,16183.0,16774.0,16985.0,17144.0,17144.0,17083.0,16917.0,16703.0,16287.0,15892.0,15437.0,14971.0,14415.0,13943.0,13495.0,12921.0,12436.0,11852.0,11334.0,10854.0,10416.0,9912.0,9483.0,9043.0,8657.0,8265.0,7933.0,7588.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,92.0,107.0,126.0,140.0,158.0,188.0,211.0,238.0,282.0,318.0,371.0,451.0,528.0,584.0,683.0,773.0,902.0,1024.0,1173.0,1338.0,1494.0,1749.0,1995.0,2328.0,2618.0,3032.0,3464.0,4000.0,4556.0,5263.0,6029.0,6968.0,7957.0,9159.0,10557.0,12080.0,13630.0,15061.0,16233.0,16949.0,17471.0,17784.0,17950.0,17928.0,17786.0,17576.0,17267.0,16946.0,16582.0,16108.0,15592.0,15033.0,14549.0,13968.0,13400.0,12868.0,12306.0,11797.0,11286.0,10735.0,10259.0,9781.0,9309.0,8863.0,8492.0,8103.0,7678.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,65.0,78.0,99.0,121.0,120.0,140.0,165.0,189.0,226.0,251.0,293.0,337.0,405.0,462.0,532.0,635.0,721.0,827.0,970.0,1107.0,1277.0,1495.0,1751.0,2005.0,2310.0,2694.0,3127.0,3630.0,4170.0,4805.0,5538.0,6353.0,7371.0,8238.0,8870.0,9335.0,9644.0,9784.0,9931.0,10039.0,9962.0,9891.0,9706.0,9484.0,9314.0,9042.0,8810.0,8563.0,8300.0,7964.0,7676.0,7320.0,7013.0,6704.0,6415.0,6144.0,5888.0,5625.0,5381.0,5124.0,4858.0,4640.0,4462.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,29.0,29.0,39.0,41.0,48.0,54.0,63.0,75.0,90.0,109.0,131.0,147.0,162.0,192.0,213.0,238.0,271.0,326.0,390.0,436.0,513.0,578.0,681.0,781.0,899.0,1008.0,1142.0,1340.0,1559.0,1780.0,2049.0,2356.0,2780.0,3229.0,3781.0,4357.0,5006.0,5764.0,6574.0,7431.0,8623.0,9916.0,11266.0,12399.0,13382.0,14045.0,14490.0,14742.0,14868.0,14835.0,14715.0,14547.0,14340.0,14105.0,13773.0,13428.0,12991.0,12603.0,12149.0,11693.0,11219.0,10778.0,10330.0,9904.0,9490.0,9084.0,8686.0,8283.0,7905.0,7557.0,7204.0,6901.0,6578.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,282.0,323.0,391.0,450.0,520.0,583.0,683.0,786.0,904.0,1034.0,1196.0,1401.0,1633.0,1924.0,2225.0,2538.0,2871.0,3258.0,3766.0,4346.0,4927.0,5648.0,6498.0,7523.0,8573.0,9775.0,11168.0,12891.0,14673.0,16686.0,18800.0,20775.0,22310.0,23355.0,23944.0,24274.0,24341.0,24233.0,23900.0,23534.0,23174.0,22623.0,22084.0,21466.0,20823.0,20098.0,19413.0,18688.0,17967.0,17180.0,16527.0,15825.0,15158.0,14527.0,13849.0,13197.0,12621.0,12065.0,11555.0,11023.0,10552.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,63.0,70.0,78.0,86.0,106.0,122.0,138.0,155.0,194.0,207.0,234.0,285.0,331.0,390.0,439.0,512.0,595.0,728.0,837.0,991.0,1117.0,1298.0,1478.0,1730.0,2018.0,2364.0,2724.0,3135.0,3631.0,4191.0,4876.0,5680.0,6536.0,7605.0,8745.0,10080.0,11480.0,12675.0,13605.0,14297.0,14836.0,15024.0,15106.0,15114.0,15007.0,14764.0,14576.0,14345.0,14042.0,13685.0,13266.0,12854.0,12380.0,11962.0,11534.0,11081.0,10614.0,10140.0,9728.0,9293.0,8885.0,8481.0,8080.0,7722.0,7397.0,7066.0,6767.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,48.0,61.0,64.0,65.0,71.0,74.0,91.0,100.0,111.0,127.0,152.0,182.0,202.0,211.0,246.0,271.0,320.0,368.0,416.0,488.0,563.0,637.0,726.0,810.0,950.0,1081.0,1281.0,1461.0,1674.0,1909.0,2210.0,2516.0,2914.0,3322.0,3793.0,4292.0,4807.0,5195.0,5529.0,5714.0,5828.0,5844.0,5856.0,5815.0,5744.0,5674.0,5572.0,5475.0,5320.0,5156.0,5003.0,4821.0,4661.0,4498.0,4300.0,4136.0,3975.0,3818.0,3658.0,3503.0,3350.0,3201.0,3038.0,2901.0,2768.0,2657.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,31.0,33.0,41.0,47.0,55.0,61.0,66.0,76.0,84.0,92.0,99.0,118.0,117.0,129.0,140.0,158.0,184.0,205.0,234.0,277.0,311.0,367.0,424.0,479.0,554.0,645.0,743.0,870.0,1011.0,1162.0,1305.0,1512.0,1733.0,1969.0,2251.0,2641.0,2990.0,3308.0,3619.0,3831.0,3978.0,4084.0,4196.0,4250.0,4233.0,4200.0,4154.0,4124.0,4046.0,3948.0,3848.0,3773.0,3643.0,3500.0,3397.0,3273.0,3140.0,2997.0,2881.0,2777.0,2646.0,2545.0,2479.0,2363.0,2261.0,2170.0,2065.0
