0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,28.0,33.0,36.0,40.0,43.0,45.0,47.0,53.0,61.0,74.0,89.0,110.0,121.0,131.0,152.0,173.0,200.0,225.0,255.0,299.0,334.0,378.0,435.0,490.0,545.0,627.0,722.0,809.0,914.0,1048.0,1190.0,1338.0,1536.0,1748.0,1969.0,2214.0,2482.0,2772.0,3108.0,3514.0,3935.0,4405.0,4923.0,5494.0,6151.0,6888.0,7716.0,8612.0,9576.0,10521.0,11522.0,12518.0,13528.0,14565.0,15593.0,16578.0,17544.0,18522.0,19411.0,20319.0,21130.0,21927.0,22733.0,23492.0,24229.0,24904.0,25553.0,26189.0,26796.0,27327.0,27858.0,28356.0,28846.0,29261.0,29687.0,30119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,89.0,93.0,99.0,106.0,113.0,124.0,135.0,147.0,164.0,176.0,194.0,212.0,236.0,252.0,280.0,312.0,344.0,390.0,419.0,454.0,513.0,564.0,633.0,688.0,761.0,866.0,972.0,1081.0,1196.0,1339.0,1519.0,1702.0,1904.0,2137.0,2385.0,2616.0,2883.0,3190.0,3460.0,3757.0,4048.0,4345.0,4626.0,4880.0,5169.0,5465.0,5733.0,5954.0,6218.0,6465.0,6688.0,6873.0,7059.0,7234.0,7418.0,7604.0,7754.0,7934.0,8079.0,8222.0,8326.0,8459.0,8574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,39.0,43.0,50.0,62.0,69.0,84.0,95.0,111.0,126.0,141.0,147.0,177.0,196.0,226.0,257.0,287.0,330.0,382.0,437.0,494.0,554.0,619.0,691.0,800.0,909.0,1011.0,1149.0,1320.0,1483.0,1673.0,1869.0,2128.0,2417.0,2743.0,3103.0,3511.0,3991.0,4461.0,4987.0,5605.0,6328.0,7132.0,7975.0,8827.0,9734.0,10638.0,11635.0,12579.0,13569.0,14545.0,15449.0,16333.0,17250.0,18158.0,18983.0,19815.0,20557.0,21328.0,22041.0,22784.0,23454.0,24089.0,24698.0,25275.0,25816.0,26318.0,26768.0,27191.0,27647.0,28067.0,28433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,127.0,145.0,169.0,192.0,215.0,255.0,297.0,342.0,378.0,445.0,502.0,562.0,642.0,725.0,800.0,882.0,980.0,1093.0,1238.0,1385.0,1548.0,1747.0,1956.0,2212.0,2490.0,2787.0,3157.0,3537.0,3955.0,4405.0,4950.0,5554.0,6157.0,6903.0,7618.0,8424.0,9227.0,10022.0,10833.0,11659.0,12475.0,13290.0,14086.0,14841.0,15592.0,16300.0,16983.0,17679.0,18278.0,18859.0,19450.0,19994.0,20532.0,21012.0,21491.0,21959.0,22414.0,22809.0,23208.0,23570.0,23934.0,24248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,19.0,22.0,26.0,26.0,30.0,35.0,39.0,48.0,58.0,64.0,72.0,79.0,89.0,99.0,112.0,123.0,141.0,170.0,182.0,202.0,222.0,250.0,277.0,313.0,352.0,387.0,434.0,497.0,562.0,624.0,702.0,798.0,889.0,1002.0,1148.0,1299.0,1480.0,1670.0,1853.0,2081.0,2344.0,2628.0,2946.0,3275.0,3677.0,4156.0,4646.0,5196.0,5850.0,6501.0,7204.0,7882.0,8587.0,9303.0,9970.0,10703.0,11346.0,12035.0,12698.0,13294.0,13908.0,14476.0,15047.0,15595.0,16106.0,16606.0,17109.0,17567.0,17961.0,18355.0,18742.0,19133.0,19503.0,19870.0,20191.0,20462.0,20788.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,41.0,42.0,46.0,52.0,62.0,68.0,77.0,80.0,90.0,108.0,115.0,124.0,137.0,146.0,163.0,186.0,206.0,229.0,259.0,286.0,312.0,344.0,377.0,423.0,460.0,509.0,566.0,621.0,681.0,771.0,859.0,972.0,1088.0,1234.0,1369.0,1519.0,1710.0,1903.0,2134.0,2370.0,2664.0,3000.0,3373.0,3771.0,4195.0,4608.0,5060.0,5501.0,5948.0,6403.0,6916.0,7366.0,7769.0,8185.0,8566.0,8961.0,9373.0,9696.0,10061.0,10380.0,10699.0,11010.0,11293.0,11538.0,11788.0,12035.0,12252.0,12494.0,12705.0,12894.0,13064.0,13242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,22.0,26.0,29.0,37.0,42.0,44.0,48.0,57.0,66.0,75.0,84.0,97.0,108.0,116.0,131.0,149.0,165.0,188.0,205.0,225.0,236.0,269.0,304.0,345.0,387.0,444.0,497.0,555.0,621.0,698.0,777.0,889.0,998.0,1089.0,1208.0,1360.0,1532.0,1716.0,1918.0,2129.0,2373.0,2628.0,2972.0,3304.0,3726.0,4179.0,4641.0,5119.0,5617.0,6132.0,6666.0,7164.0,7710.0,8186.0,8667.0,9153.0,9614.0,10056.0,10483.0,10869.0,11235.0,11619.0,11957.0,12313.0,12630.0,12942.0,13234.0,13525.0,13799.0,14044.0,14279.0,14542.0,14766.0,14980.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,85.0,93.0,107.0,126.0,147.0,168.0,188.0,209.0,230.0,257.0,287.0,332.0,383.0,429.0,480.0,533.0,601.0,680.0,766.0,856.0,994.0,1105.0,1247.0,1412.0,1590.0,1788.0,2013.0,2245.0,2537.0,2867.0,3212.0,3602.0,4027.0,4479.0,4970.0,5521.0,6047.0,6636.0,7144.0,7696.0,8234.0,8787.0,9304.0,9804.0,10282.0,10735.0,11187.0,11651.0,12090.0,12504.0,12905.0,13308.0,13731.0,14088.0,14416.0,14712.0,15021.0,15291.0,15550.0,15761.0,15959.0,16186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,56.0,64.0,69.0,83.0,94.0,107.0,118.0,137.0,162.0,177.0,197.0,222.0,249.0,276.0,311.0,353.0,402.0,452.0,507.0,572.0,658.0,734.0,839.0,955.0,1071.0,1206.0,1362.0,1555.0,1746.0,1971.0,2220.0,2475.0,2789.0,3126.0,3463.0,3915.0,4359.0,4921.0,5498.0,6186.0,6987.0,7733.0,8508.0,9354.0,10216.0,11053.0,11928.0,12762.0,13536.0,14360.0,15075.0,15811.0,16474.0,17187.0,17842.0,18480.0,19104.0,19740.0,20329.0,20844.0,21363.0,21847.0,22324.0,22781.0,23254.0,23618.0,23996.0,24375.0,24716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,44.0,52.0,57.0,69.0,81.0,88.0,101.0,119.0,132.0,148.0,165.0,182.0,205.0,226.0,255.0,286.0,316.0,368.0,405.0,465.0,532.0,591.0,687.0,782.0,910.0,1042.0,1180.0,1322.0,1503.0,1699.0,1912.0,2137.0,2418.0,2725.0,3037.0,3373.0,3800.0,4278.0,4860.0,5402.0,6010.0,6669.0,7337.0,8024.0,8687.0,9340.0,9981.0,10588.0,11220.0,11834.0,12433.0,13052.0,13626.0,14176.0,14725.0,15195.0,15667.0,16123.0,16550.0,16953.0,17412.0,17804.0,18164.0,18487.0,18819.0,19103.0,19394.0,19673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,35.0,42.0,51.0,59.0,65.0,75.0,83.0,93.0,101.0,117.0,132.0,154.0,183.0,206.0,236.0,269.0,298.0,342.0,396.0,451.0,514.0,581.0,659.0,744.0,825.0,954.0,1090.0,1219.0,1396.0,1577.0,1792.0,2034.0,2287.0,2581.0,2932.0,3292.0,3692.0,4169.0,4687.0,5268.0,5897.0,6516.0,7230.0,7974.0,8651.0,9361.0,10114.0,10792.0,11524.0,12220.0,12910.0,13552.0,14198.0,14818.0,15400.0,15960.0,16499.0,16984.0,17508.0,17985.0,18452.0,18862.0,19287.0,19658.0,19993.0,20329.0,20673.0,20971.0,21269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,53.0,57.0,62.0,70.0,78.0,85.0,95.0,105.0,122.0,132.0,146.0,163.0,176.0,195.0,209.0,235.0,274.0,302.0,329.0,356.0,410.0,463.0,522.0,598.0,679.0,775.0,864.0,967.0,1102.0,1251.0,1425.0,1603.0,1772.0,1969.0,2194.0,2446.0,2758.0,3077.0,3453.0,3879.0,4291.0,4708.0,5097.0,5545.0,5945.0,6366.0,6815.0,7223.0,7667.0,8042.0,8429.0,8787.0,9161.0,9508.0,9824.0,10147.0,10444.0,10717.0,10979.0,11260.0,11524.0,11746.0,11961.0,12189.0,12382.0,12560.0,12764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,28.0,28.0,35.0,38.0,41.0,53.0,62.0,65.0,73.0,80.0,84.0,93.0,105.0,119.0,127.0,138.0,154.0,168.0,187.0,215.0,232.0,256.0,278.0,307.0,349.0,402.0,450.0,507.0,564.0,621.0,715.0,814.0,885.0,1000.0,1122.0,1233.0,1384.0,1567.0,1798.0,2041.0,2297.0,2545.0,2815.0,3107.0,3393.0,3680.0,3950.0,4222.0,4490.0,4747.0,5030.0,5277.0,5540.0,5780.0,5998.0,6224.0,6422.0,6636.0,6827.0,7012.0,7198.0,7348.0,7516.0,7663.0,7783.0,7921.0,8052.0,8168.0,8299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,21.0,22.0,23.0,24.0,32.0,38.0,45.0,55.0,66.0,75.0,83.0,100.0,117.0,132.0,155.0,168.0,200.0,227.0,255.0,291.0,322.0,364.0,420.0,475.0,530.0,615.0,704.0,800.0,896.0,1024.0,1167.0,1326.0,1492.0,1683.0,1891.0,2128.0,2398.0,2682.0,3006.0,3347.0,3762.0,4219.0,4684.0,5257.0,5835.0,6488.0,7191.0,7895.0,8577.0,9303.0,10035.0,10708.0,11382.0,12059.0,12696.0,13339.0,13918.0,14543.0,15135.0,15658.0,16194.0,16673.0,17166.0,17611.0,18064.0,18439.0,18850.0,19222.0,19607.0,19930.0,20246.0,20568.0,20840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,54.0,64.0,79.0,93.0,112.0,128.0,141.0,150.0,176.0,195.0,215.0,235.0,266.0,291.0,335.0,373.0,402.0,438.0,476.0,546.0,602.0,669.0,759.0,847.0,954.0,1072.0,1227.0,1367.0,1542.0,1728.0,1931.0,2158.0,2438.0,2731.0,3069.0,3451.0,3856.0,4318.0,4828.0,5364.0,5975.0,6575.0,7208.0,7855.0,8481.0,9084.0,9705.0,10328.0,10929.0,11531.0,12066.0,12637.0,13178.0,13729.0,14233.0,14737.0,15210.0,15657.0,16110.0,16514.0,16914.0,17288.0,17620.0,17927.0,18209.0,18492.0,18767.0,19017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,44.0,47.0,53.0,58.0,62.0,68.0,76.0,83.0,90.0,105.0,124.0,136.0,155.0,175.0,202.0,224.0,249.0,271.0,295.0,342.0,397.0,452.0,516.0,601.0,688.0,788.0,895.0,1016.0,1158.0,1304.0,1458.0,1634.0,1820.0,2050.0,2316.0,2618.0,2946.0,3292.0,3677.0,4138.0,4617.0,5108.0,5660.0,6203.0,6754.0,7331.0,7855.0,8399.0,8963.0,9486.0,9990.0,10512.0,11022.0,11499.0,11944.0,12382.0,12778.0,13201.0,13567.0,13948.0,14285.0,14614.0,14897.0,15186.0,15459.0,15720.0,15976.0,16191.0,16403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,21.0,25.0,28.0,32.0,33.0,37.0,42.0,54.0,62.0,71.0,79.0,90.0,99.0,116.0,130.0,147.0,160.0,176.0,198.0,217.0,249.0,281.0,313.0,347.0,394.0,449.0,518.0,592.0,661.0,738.0,828.0,930.0,1036.0,1163.0,1298.0,1467.0,1656.0,1850.0,2073.0,2290.0,2505.0,2713.0,2913.0,3144.0,3386.0,3636.0,3851.0,4043.0,4217.0,4381.0,4583.0,4749.0,4907.0,5087.0,5242.0,5384.0,5519.0,5645.0,5770.0,5880.0,5982.0,6085.0,6178.0,6275.0,6353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,23.0,29.0,35.0,41.0,47.0,51.0,59.0,67.0,76.0,87.0,106.0,118.0,133.0,156.0,178.0,202.0,226.0,248.0,284.0,325.0,374.0,434.0,485.0,555.0,642.0,732.0,830.0,922.0,1043.0,1157.0,1306.0,1454.0,1632.0,1830.0,2063.0,2295.0,2553.0,2892.0,3276.0,3681.0,4143.0,4639.0,5205.0,5876.0,6549.0,7299.0,8150.0,9089.0,9993.0,10962.0,11943.0,12873.0,13826.0,14720.0,15645.0,16566.0,17475.0,18329.0,19082.0,19846.0,20622.0,21371.0,22109.0,22814.0,23468.0,24098.0,24702.0,25272.0,25810.0,26357.0,26845.0,27295.0,27740.0,28108.0,28476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,27.0,31.0,36.0,41.0,46.0,49.0,57.0,62.0,69.0,77.0,90.0,105.0,120.0,140.0,159.0,182.0,205.0,239.0,281.0,320.0,349.0,401.0,456.0,512.0,582.0,656.0,719.0,809.0,904.0,1027.0,1159.0,1293.0,1457.0,1635.0,1821.0,2041.0,2305.0,2593.0,2921.0,3274.0,3669.0,4089.0,4573.0,5060.0,5564.0,6110.0,6599.0,7111.0,7641.0,8120.0,8605.0,9058.0,9505.0,9954.0,10379.0,10777.0,11146.0,11497.0,11876.0,12212.0,12600.0,12895.0,13217.0,13510.0,13762.0,14016.0,14257.0,14470.0,14663.0,14864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,54.0,60.0,69.0,73.0,80.0,84.0,93.0,102.0,115.0,130.0,149.0,159.0,170.0,189.0,213.0,236.0,271.0,317.0,354.0,396.0,448.0,508.0,566.0,650.0,738.0,861.0,970.0,1103.0,1215.0,1389.0,1559.0,1764.0,1997.0,2240.0,2493.0,2806.0,3144.0,3508.0,3881.0,4265.0,4644.0,5059.0,5455.0,5870.0,6234.0,6628.0,7004.0,7334.0,7673.0,7995.0,8280.0,8576.0,8859.0,9116.0,9386.0,9644.0,9907.0,10134.0,10350.0,10562.0,10756.0,10956.0,11159.0,11324.0,11469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,202.0,227.0,260.0,292.0,327.0,363.0,410.0,468.0,540.0,604.0,671.0,763.0,867.0,974.0,1089.0,1227.0,1373.0,1539.0,1697.0,1891.0,2107.0,2381.0,2683.0,2988.0,3336.0,3737.0,4195.0,4710.0,5306.0,5938.0,6645.0,7416.0,8284.0,9221.0,10265.0,11347.0,12453.0,13584.0,14815.0,15963.0,17128.0,18320.0,19395.0,20501.0,21618.0,22653.0,23653.0,24590.0,25563.0,26426.0,27298.0,28103.0,28862.0,29523.0,30227.0,30889.0,31505.0,32124.0,32657.0,33212.0,33745.0,34256.0,34713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,60.0,67.0,79.0,99.0,110.0,121.0,135.0,149.0,168.0,192.0,215.0,240.0,272.0,292.0,332.0,369.0,414.0,463.0,524.0,596.0,679.0,770.0,879.0,978.0,1099.0,1240.0,1402.0,1565.0,1757.0,1950.0,2177.0,2424.0,2724.0,3022.0,3409.0,3823.0,4313.0,4825.0,5397.0,6047.0,6702.0,7369.0,8058.0,8752.0,9436.0,10119.0,10789.0,11471.0,12145.0,12760.0,13332.0,13932.0,14508.0,15119.0,15650.0,16189.0,16704.0,17188.0,17616.0,18042.0,18484.0,18900.0,19273.0,19592.0,19927.0,20236.0,20525.0,20804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,25.0,27.0,32.0,43.0,46.0,54.0,55.0,61.0,72.0,79.0,85.0,100.0,111.0,128.0,138.0,156.0,172.0,179.0,199.0,214.0,249.0,283.0,311.0,351.0,393.0,434.0,490.0,552.0,622.0,715.0,814.0,916.0,1029.0,1133.0,1270.0,1424.0,1594.0,1770.0,1998.0,2254.0,2530.0,2842.0,3168.0,3509.0,3857.0,4230.0,4583.0,4945.0,5314.0,5660.0,5996.0,6332.0,6650.0,6946.0,7270.0,7544.0,7784.0,8060.0,8316.0,8551.0,8766.0,9006.0,9199.0,9384.0,9566.0,9714.0,9879.0,10039.0,10183.0,10336.0
