5.0,8.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,13.0,15.0,13.0,13.0,12.0,15.0,20.0,21.0,25.0,30.0,33.0,37.0,44.0,51.0,57.0,69.0,81.0,98.0,106.0,111.0,117.0,133.0,149.0,165.0,185.0,196.0,214.0,225.0,236.0,257.0,298.0,319.0,358.0,408.0,437.0,497.0,540.0,588.0,672.0,760.0,880.0,967.0,1057.0,1168.0,1298.0,1423.0,1614.0,1567.0,1466.0,1333.0,1170.0,1002.0,861.0,770.0,679.0,622.0,540.0,512.0,474.0,428.0,364.0,324.0,285.0,242.0,227.0,193.0,152.0,141.0,132.0,122.0,108.0,108.0,89.0,71.0,62.0,54.0,50.0,47.0,43.0,44.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,18.0,18.0,26.0,26.0,31.0,35.0,38.0,42.0,48.0,54.0,57.0,56.0,74.0,82.0,102.0,114.0,129.0,157.0,174.0,197.0,238.0,277.0,315.0,345.0,380.0,410.0,437.0,470.0,530.0,564.0,622.0,674.0,745.0,844.0,942.0,1061.0,1184.0,1330.0,1530.0,1688.0,1902.0,2124.0,2382.0,2642.0,2999.0,3327.0,3729.0,4124.0,4604.0,5116.0,5626.0,6163.0,6845.0,6451.0,5924.0,5322.0,4735.0,4233.0,3786.0,3376.0,3078.0,2733.0,2400.0,2136.0,1876.0,1671.0,1507.0,1321.0,1171.0,1024.0,910.0,813.0,716.0,635.0,559.0,498.0,418.0,370.0,314.0,283.0,254.0,224.0,195.0,164.0,152.0,135.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,22.0,20.0,19.0,25.0,29.0,36.0,43.0,54.0,63.0,73.0,84.0,97.0,116.0,121.0,127.0,154.0,188.0,215.0,240.0,272.0,312.0,331.0,361.0,393.0,431.0,479.0,535.0,601.0,654.0,688.0,756.0,842.0,940.0,1055.0,1182.0,1318.0,1478.0,1634.0,1848.0,2038.0,2259.0,2533.0,2742.0,3027.0,3364.0,3717.0,4135.0,4604.0,5123.0,5718.0,6301.0,6966.0,7665.0,8506.0,9344.0,8776.0,8025.0,7171.0,6289.0,5566.0,5012.0,4528.0,4127.0,3675.0,3296.0,2938.0,2596.0,2286.0,2021.0,1791.0,1575.0,1417.0,1286.0,1153.0,1012.0,893.0,792.0,683.0,623.0,522.0,463.0,428.0,389.0,348.0,294.0,255.0,230.0,203.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,20.0,22.0,21.0,20.0,21.0,22.0,27.0,29.0,31.0,38.0,41.0,44.0,43.0,46.0,48.0,54.0,68.0,76.0,84.0,96.0,105.0,118.0,132.0,137.0,129.0,155.0,182.0,200.0,210.0,245.0,287.0,318.0,348.0,369.0,407.0,465.0,543.0,643.0,723.0,782.0,875.0,947.0,1047.0,1136.0,1276.0,1375.0,1529.0,1651.0,1861.0,2072.0,2265.0,2560.0,2407.0,2245.0,1977.0,1775.0,1596.0,1466.0,1307.0,1160.0,1049.0,938.0,837.0,716.0,622.0,560.0,488.0,456.0,414.0,383.0,343.0,294.0,277.0,260.0,224.0,198.0,161.0,136.0,123.0,110.0,100.0,94.0,80.0,70.0,58.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,30.0,34.0,35.0,39.0,42.0,51.0,56.0,52.0,58.0,64.0,62.0,69.0,74.0,79.0,92.0,106.0,113.0,116.0,123.0,135.0,145.0,166.0,180.0,190.0,199.0,233.0,277.0,307.0,332.0,390.0,411.0,441.0,488.0,563.0,652.0,727.0,803.0,898.0,1022.0,1166.0,1305.0,1461.0,1628.0,1831.0,2009.0,2246.0,2466.0,2781.0,3027.0,3347.0,3785.0,4208.0,4568.0,5120.0,5616.0,6258.0,5923.0,5433.0,4937.0,4354.0,3903.0,3504.0,3121.0,2789.0,2510.0,2233.0,2054.0,1809.0,1589.0,1395.0,1226.0,1087.0,961.0,845.0,755.0,659.0,583.0,507.0,442.0,377.0,353.0,323.0,302.0,271.0,236.0,213.0,198.0,177.0,157.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,28.0,28.0,35.0,42.0,48.0,48.0,59.0,56.0,66.0,71.0,83.0,92.0,109.0,128.0,155.0,174.0,211.0,226.0,254.0,286.0,306.0,332.0,353.0,385.0,468.0,520.0,583.0,661.0,768.0,894.0,1011.0,1081.0,1202.0,1311.0,1480.0,1608.0,1763.0,1969.0,2196.0,2529.0,2817.0,3120.0,3447.0,3808.0,4175.0,4722.0,5251.0,5786.0,6405.0,7037.0,6673.0,6223.0,5536.0,4933.0,4387.0,3876.0,3472.0,3159.0,2868.0,2599.0,2306.0,2072.0,1858.0,1612.0,1440.0,1292.0,1161.0,1015.0,859.0,790.0,711.0,613.0,541.0,484.0,414.0,351.0,302.0,265.0,242.0,232.0,218.0,184.0,175.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,41.0,40.0,44.0,50.0,52.0,62.0,72.0,82.0,89.0,92.0,91.0,101.0,119.0,137.0,156.0,184.0,199.0,224.0,242.0,278.0,321.0,359.0,376.0,413.0,463.0,519.0,577.0,650.0,696.0,782.0,870.0,953.0,1050.0,1149.0,1273.0,1447.0,1615.0,1812.0,2032.0,1951.0,1800.0,1577.0,1402.0,1239.0,1100.0,988.0,891.0,807.0,727.0,679.0,632.0,526.0,488.0,453.0,415.0,367.0,332.0,296.0,251.0,213.0,182.0,147.0,126.0,106.0,96.0,88.0,80.0,73.0,75.0,65.0,59.0,47.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,19.0,17.0,18.0,18.0,24.0,28.0,28.0,35.0,41.0,39.0,52.0,57.0,63.0,79.0,90.0,102.0,124.0,130.0,151.0,156.0,180.0,200.0,215.0,233.0,269.0,281.0,305.0,353.0,411.0,466.0,519.0,563.0,630.0,698.0,778.0,850.0,970.0,1096.0,1219.0,1411.0,1596.0,1796.0,1973.0,2177.0,2020.0,1863.0,1695.0,1463.0,1292.0,1174.0,1082.0,947.0,829.0,743.0,686.0,621.0,575.0,520.0,468.0,422.0,371.0,354.0,333.0,284.0,258.0,235.0,214.0,183.0,164.0,136.0,118.0,99.0,88.0,88.0,76.0,74.0,61.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,15.0,15.0,19.0,21.0,24.0,24.0,26.0,29.0,32.0,35.0,39.0,48.0,53.0,53.0,48.0,45.0,52.0,57.0,66.0,73.0,75.0,70.0,86.0,104.0,129.0,147.0,151.0,165.0,181.0,206.0,217.0,239.0,278.0,304.0,319.0,357.0,391.0,458.0,527.0,585.0,650.0,726.0,819.0,883.0,1012.0,1145.0,1277.0,1439.0,1547.0,1735.0,1913.0,2161.0,2358.0,2638.0,2878.0,2763.0,2534.0,2242.0,2001.0,1794.0,1600.0,1433.0,1288.0,1184.0,1064.0,973.0,879.0,812.0,728.0,669.0,594.0,541.0,471.0,427.0,337.0,308.0,273.0,235.0,221.0,198.0,176.0,150.0,128.0,115.0,105.0,94.0,79.0,73.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,43.0,52.0,69.0,72.0,85.0,99.0,109.0,116.0,133.0,125.0,137.0,163.0,181.0,200.0,232.0,259.0,296.0,324.0,346.0,388.0,432.0,494.0,562.0,636.0,718.0,821.0,929.0,1004.0,1117.0,1216.0,1333.0,1467.0,1663.0,1843.0,2101.0,2351.0,2616.0,2941.0,3285.0,3671.0,4030.0,4484.0,4280.0,3961.0,3551.0,3167.0,2814.0,2578.0,2326.0,2048.0,1851.0,1650.0,1476.0,1304.0,1155.0,1039.0,906.0,779.0,697.0,611.0,556.0,500.0,447.0,406.0,349.0,306.0,286.0,256.0,215.0,188.0,150.0,138.0,123.0,111.0,102.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,40.0,52.0,53.0,58.0,64.0,65.0,74.0,80.0,96.0,108.0,119.0,131.0,145.0,162.0,196.0,226.0,254.0,278.0,322.0,350.0,412.0,453.0,509.0,563.0,622.0,684.0,787.0,865.0,965.0,1052.0,1132.0,1248.0,1395.0,1557.0,1710.0,1830.0,2037.0,2272.0,2549.0,2837.0,3139.0,3481.0,3797.0,4162.0,4013.0,3716.0,3338.0,2926.0,2602.0,2312.0,2089.0,1911.0,1781.0,1568.0,1411.0,1240.0,1114.0,994.0,861.0,763.0,656.0,599.0,519.0,452.0,403.0,358.0,319.0,278.0,253.0,227.0,211.0,188.0,167.0,147.0,135.0,126.0,107.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,28.0,30.0,36.0,39.0,35.0,36.0,43.0,44.0,51.0,63.0,72.0,83.0,91.0,94.0,107.0,113.0,114.0,117.0,137.0,144.0,156.0,176.0,190.0,217.0,249.0,281.0,323.0,355.0,422.0,474.0,517.0,554.0,593.0,640.0,723.0,776.0,883.0,1001.0,1104.0,1238.0,1370.0,1509.0,1651.0,1802.0,2011.0,2245.0,2457.0,2745.0,3056.0,2909.0,2687.0,2446.0,2189.0,1928.0,1722.0,1513.0,1372.0,1223.0,1079.0,961.0,826.0,760.0,684.0,604.0,549.0,468.0,424.0,348.0,309.0,280.0,250.0,211.0,192.0,168.0,159.0,127.0,116.0,105.0,95.0,90.0,81.0,72.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,18.0,18.0,16.0,12.0,12.0,17.0,16.0,19.0,18.0,21.0,22.0,29.0,31.0,34.0,37.0,40.0,43.0,43.0,44.0,50.0,65.0,74.0,89.0,97.0,100.0,109.0,117.0,120.0,136.0,148.0,169.0,172.0,205.0,213.0,251.0,275.0,304.0,327.0,353.0,384.0,440.0,475.0,509.0,568.0,620.0,666.0,745.0,861.0,977.0,925.0,826.0,723.0,623.0,572.0,515.0,478.0,429.0,385.0,345.0,311.0,270.0,244.0,215.0,184.0,162.0,141.0,127.0,112.0,102.0,87.0,80.0,76.0,69.0,63.0,53.0,48.0,40.0,35.0,32.0,34.0,32.0,24.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,33.0,33.0,35.0,40.0,43.0,48.0,52.0,58.0,61.0,74.0,87.0,101.0,113.0,124.0,128.0,144.0,155.0,173.0,196.0,201.0,244.0,256.0,272.0,315.0,358.0,400.0,453.0,490.0,542.0,600.0,662.0,755.0,827.0,896.0,1017.0,1114.0,1268.0,1407.0,1580.0,1738.0,1969.0,2233.0,2508.0,2786.0,3107.0,3412.0,3241.0,2987.0,2680.0,2377.0,2130.0,1943.0,1781.0,1566.0,1423.0,1302.0,1156.0,1027.0,925.0,824.0,721.0,646.0,575.0,520.0,468.0,406.0,361.0,304.0,286.0,249.0,218.0,207.0,186.0,166.0,148.0,124.0,100.0,90.0,86.0
5.0,6.0,9.0,12.0,13.0,14.0,12.0,14.0,23.0,23.0,29.0,32.0,33.0,37.0,40.0,46.0,53.0,57.0,66.0,67.0,76.0,88.0,95.0,96.0,113.0,139.0,148.0,168.0,199.0,230.0,271.0,286.0,322.0,342.0,367.0,389.0,428.0,469.0,508.0,592.0,659.0,725.0,824.0,900.0,959.0,1096.0,1203.0,1324.0,1476.0,1635.0,1820.0,1991.0,2189.0,2460.0,2718.0,3000.0,3353.0,3758.0,4214.0,4671.0,5125.0,5649.0,6290.0,5923.0,5551.0,4983.0,4423.0,3861.0,3463.0,3148.0,2802.0,2556.0,2306.0,2046.0,1837.0,1621.0,1468.0,1336.0,1185.0,1043.0,901.0,781.0,690.0,611.0,557.0,516.0,451.0,398.0,354.0,308.0,272.0,222.0,201.0,171.0,152.0,133.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,22.0,24.0,36.0,46.0,49.0,55.0,55.0,65.0,68.0,75.0,81.0,94.0,105.0,118.0,122.0,132.0,136.0,154.0,188.0,225.0,243.0,251.0,282.0,323.0,361.0,411.0,439.0,448.0,490.0,554.0,598.0,696.0,785.0,885.0,996.0,1111.0,1190.0,1278.0,1408.0,1556.0,1748.0,1964.0,2146.0,2426.0,2673.0,2978.0,3320.0,3618.0,4085.0,4536.0,5035.0,4850.0,4456.0,4004.0,3512.0,3098.0,2771.0,2520.0,2269.0,2048.0,1820.0,1618.0,1415.0,1254.0,1123.0,990.0,865.0,770.0,690.0,621.0,558.0,482.0,451.0,403.0,351.0,302.0,291.0,276.0,248.0,211.0,191.0,172.0,148.0,123.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,19.0,23.0,20.0,21.0,28.0,28.0,25.0,28.0,32.0,34.0,35.0,36.0,39.0,42.0,51.0,55.0,64.0,71.0,92.0,111.0,112.0,121.0,128.0,142.0,152.0,167.0,194.0,221.0,245.0,260.0,290.0,324.0,364.0,411.0,455.0,496.0,568.0,651.0,738.0,872.0,981.0,1089.0,1044.0,940.0,839.0,769.0,685.0,618.0,545.0,484.0,444.0,393.0,357.0,327.0,284.0,265.0,238.0,214.0,196.0,185.0,155.0,140.0,133.0,113.0,98.0,81.0,70.0,67.0,59.0,59.0,57.0,56.0,53.0,45.0,40.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,65.0,68.0,79.0,91.0,95.0,103.0,121.0,134.0,145.0,165.0,184.0,205.0,233.0,264.0,313.0,346.0,369.0,399.0,439.0,487.0,547.0,605.0,653.0,756.0,865.0,938.0,1042.0,1132.0,1286.0,1450.0,1608.0,1818.0,2023.0,2246.0,2433.0,2682.0,3069.0,3361.0,3706.0,4123.0,4527.0,5020.0,5562.0,6230.0,6893.0,7626.0,8369.0,7953.0,7334.0,6544.0,5754.0,5163.0,4576.0,4168.0,3743.0,3340.0,3025.0,2699.0,2405.0,2131.0,1888.0,1669.0,1533.0,1361.0,1205.0,1062.0,951.0,858.0,744.0,671.0,587.0,521.0,473.0,416.0,369.0,326.0,282.0,251.0,224.0,198.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,29.0,31.0,38.0,40.0,43.0,53.0,64.0,69.0,77.0,76.0,88.0,99.0,122.0,133.0,137.0,152.0,168.0,177.0,193.0,204.0,221.0,228.0,247.0,264.0,292.0,328.0,370.0,420.0,494.0,545.0,611.0,677.0,762.0,847.0,958.0,1036.0,1199.0,1321.0,1437.0,1570.0,1718.0,1872.0,2092.0,2393.0,2695.0,2578.0,2387.0,2178.0,1934.0,1732.0,1573.0,1442.0,1329.0,1193.0,1061.0,956.0,847.0,777.0,690.0,597.0,515.0,436.0,386.0,348.0,327.0,276.0,246.0,217.0,196.0,182.0,184.0,168.0,156.0,149.0,146.0,136.0,126.0,103.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,51.0,53.0,60.0,65.0,69.0,74.0,81.0,88.0,103.0,120.0,118.0,132.0,158.0,162.0,173.0,204.0,237.0,254.0,292.0,327.0,355.0,398.0,452.0,498.0,558.0,651.0,707.0,776.0,908.0,988.0,1145.0,1275.0,1436.0,1637.0,1825.0,2019.0,2231.0,2080.0,1937.0,1722.0,1549.0,1371.0,1214.0,1066.0,944.0,849.0,754.0,683.0,611.0,545.0,490.0,452.0,415.0,369.0,327.0,292.0,254.0,249.0,206.0,185.0,164.0,149.0,136.0,124.0,110.0,89.0,78.0,74.0,69.0,64.0
5.0,6.0,9.0,9.0,9.0,12.0,15.0,14.0,12.0,16.0,24.0,27.0,25.0,29.0,28.0,31.0,36.0,42.0,49.0,50.0,50.0,57.0,57.0,60.0,71.0,75.0,87.0,98.0,115.0,122.0,135.0,150.0,171.0,186.0,228.0,257.0,285.0,313.0,361.0,396.0,428.0,478.0,525.0,578.0,653.0,720.0,802.0,874.0,964.0,1070.0,1182.0,1300.0,1463.0,1638.0,1843.0,2024.0,2299.0,2560.0,2891.0,3203.0,3584.0,4016.0,4434.0,4231.0,3919.0,3507.0,3093.0,2712.0,2416.0,2127.0,1966.0,1769.0,1563.0,1406.0,1304.0,1150.0,1028.0,935.0,828.0,733.0,632.0,560.0,478.0,436.0,380.0,345.0,310.0,281.0,256.0,224.0,195.0,174.0,155.0,151.0,129.0,113.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,8.0,13.0,15.0,20.0,23.0,29.0,30.0,32.0,37.0,39.0,48.0,49.0,54.0,55.0,63.0,70.0,77.0,83.0,90.0,101.0,120.0,130.0,159.0,167.0,180.0,194.0,218.0,237.0,252.0,291.0,328.0,374.0,412.0,460.0,516.0,572.0,660.0,738.0,812.0,919.0,1031.0,1131.0,1291.0,1472.0,1672.0,1835.0,2025.0,2267.0,2565.0,2874.0,3183.0,3026.0,2766.0,2463.0,2208.0,1978.0,1804.0,1641.0,1481.0,1326.0,1144.0,1020.0,901.0,811.0,707.0,634.0,541.0,478.0,439.0,395.0,355.0,326.0,278.0,257.0,225.0,192.0,172.0,149.0,133.0,113.0,111.0,93.0,83.0,78.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,19.0,19.0,16.0,17.0,22.0,26.0,32.0,41.0,50.0,53.0,53.0,60.0,71.0,74.0,71.0,77.0,87.0,95.0,107.0,114.0,136.0,151.0,166.0,176.0,195.0,226.0,251.0,276.0,322.0,363.0,392.0,430.0,479.0,517.0,589.0,664.0,762.0,844.0,889.0,973.0,1125.0,1246.0,1398.0,1503.0,1671.0,1867.0,2089.0,2343.0,2619.0,2492.0,2321.0,2119.0,1877.0,1680.0,1497.0,1310.0,1175.0,1066.0,955.0,851.0,776.0,726.0,664.0,588.0,537.0,465.0,398.0,355.0,309.0,268.0,240.0,215.0,197.0,174.0,159.0,146.0,123.0,106.0,88.0,69.0,65.0,54.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,19.0,20.0,18.0,17.0,22.0,22.0,31.0,27.0,34.0,37.0,38.0,46.0,54.0,60.0,75.0,79.0,83.0,84.0,92.0,117.0,134.0,148.0,162.0,168.0,192.0,213.0,244.0,270.0,301.0,317.0,351.0,379.0,398.0,417.0,500.0,571.0,674.0,727.0,800.0,916.0,1015.0,1130.0,1254.0,1402.0,1553.0,1726.0,1934.0,2155.0,2362.0,2683.0,2556.0,2363.0,2082.0,1914.0,1685.0,1474.0,1345.0,1176.0,1079.0,964.0,875.0,782.0,699.0,618.0,539.0,479.0,414.0,372.0,333.0,277.0,246.0,218.0,203.0,173.0,158.0,132.0,115.0,105.0,87.0,74.0,73.0,64.0,60.0
