0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,70.0,75.0,78.0,81.0,94.0,106.0,113.0,126.0,131.0,144.0,155.0,162.0,165.0,184.0,197.0,219.0,247.0,275.0,303.0,328.0,360.0,400.0,433.0,471.0,509.0,551.0,576.0,589.0,604.0,601.0,603.0,597.0,593.0,589.0,561.0,545.0,536.0,524.0,510.0,502.0,477.0,459.0,448.0,427.0,411.0,391.0,367.0,348.0,333.0,322.0,302.0,285.0,271.0,253.0,239.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,42.0,43.0,50.0,50.0,58.0,67.0,69.0,69.0,73.0,83.0,93.0,107.0,112.0,129.0,132.0,147.0,168.0,178.0,186.0,207.0,236.0,257.0,271.0,295.0,324.0,353.0,391.0,418.0,436.0,442.0,449.0,442.0,432.0,421.0,430.0,421.0,411.0,397.0,380.0,377.0,358.0,347.0,339.0,332.0,325.0,301.0,295.0,286.0,276.0,266.0,249.0,243.0,229.0,217.0,205.0,204.0,191.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,102.0,111.0,129.0,142.0,165.0,190.0,214.0,253.0,270.0,304.0,339.0,370.0,412.0,476.0,522.0,571.0,618.0,689.0,764.0,852.0,946.0,1033.0,1125.0,1248.0,1378.0,1544.0,1682.0,1808.0,1882.0,1956.0,1989.0,1993.0,1965.0,1931.0,1902.0,1880.0,1839.0,1779.0,1721.0,1680.0,1623.0,1568.0,1502.0,1432.0,1368.0,1331.0,1276.0,1219.0,1170.0,1117.0,1063.0,1026.0,974.0,932.0,876.0,840.0,804.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,128.0,143.0,159.0,173.0,202.0,237.0,265.0,281.0,291.0,315.0,346.0,371.0,398.0,418.0,453.0,495.0,564.0,622.0,696.0,767.0,855.0,962.0,1097.0,1207.0,1341.0,1460.0,1559.0,1607.0,1644.0,1662.0,1670.0,1652.0,1640.0,1612.0,1568.0,1514.0,1465.0,1416.0,1354.0,1319.0,1274.0,1221.0,1172.0,1128.0,1073.0,1025.0,986.0,944.0,893.0,851.0,814.0,774.0,738.0,694.0,664.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,23.0,25.0,26.0,28.0,35.0,43.0,56.0,58.0,64.0,70.0,78.0,81.0,82.0,89.0,96.0,108.0,120.0,129.0,134.0,144.0,165.0,181.0,197.0,224.0,253.0,278.0,307.0,328.0,353.0,368.0,383.0,377.0,373.0,359.0,351.0,343.0,336.0,327.0,316.0,298.0,285.0,284.0,266.0,252.0,241.0,241.0,228.0,219.0,211.0,202.0,187.0,174.0,168.0,157.0,152.0,145.0,143.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,45.0,50.0,59.0,74.0,79.0,94.0,108.0,121.0,135.0,147.0,159.0,171.0,197.0,216.0,225.0,254.0,272.0,283.0,318.0,345.0,383.0,414.0,459.0,492.0,543.0,598.0,660.0,733.0,822.0,886.0,959.0,1043.0,1118.0,1245.0,1322.0,1395.0,1449.0,1496.0,1507.0,1531.0,1515.0,1478.0,1447.0,1403.0,1385.0,1338.0,1301.0,1264.0,1218.0,1166.0,1113.0,1069.0,1038.0,989.0,937.0,889.0,851.0,801.0,751.0,720.0,674.0,646.0,609.0,570.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,145.0,153.0,165.0,189.0,207.0,222.0,255.0,263.0,273.0,290.0,314.0,337.0,372.0,409.0,436.0,461.0,479.0,489.0,484.0,480.0,477.0,468.0,471.0,463.0,457.0,450.0,445.0,433.0,414.0,400.0,380.0,366.0,356.0,335.0,312.0,303.0,290.0,277.0,267.0,252.0,239.0,226.0,215.0,205.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,45.0,55.0,63.0,68.0,70.0,85.0,94.0,99.0,115.0,134.0,154.0,156.0,172.0,190.0,225.0,239.0,255.0,285.0,316.0,357.0,424.0,451.0,493.0,531.0,622.0,706.0,748.0,817.0,894.0,911.0,964.0,986.0,997.0,994.0,992.0,972.0,963.0,948.0,926.0,889.0,865.0,837.0,796.0,762.0,724.0,679.0,657.0,624.0,600.0,569.0,532.0,505.0,485.0,469.0,446.0,426.0,397.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,30.0,31.0,44.0,49.0,63.0,70.0,84.0,98.0,115.0,129.0,139.0,151.0,162.0,176.0,197.0,214.0,233.0,254.0,280.0,308.0,342.0,380.0,443.0,460.0,522.0,588.0,644.0,705.0,765.0,850.0,921.0,1031.0,1133.0,1254.0,1400.0,1528.0,1687.0,1821.0,1932.0,1975.0,2005.0,2013.0,2035.0,2013.0,2000.0,1977.0,1918.0,1848.0,1809.0,1756.0,1707.0,1629.0,1566.0,1506.0,1438.0,1373.0,1315.0,1262.0,1203.0,1147.0,1106.0,1063.0,1010.0,957.0,910.0,859.0,820.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,51.0,61.0,74.0,85.0,81.0,87.0,97.0,103.0,115.0,125.0,145.0,158.0,174.0,178.0,200.0,213.0,226.0,263.0,289.0,312.0,338.0,371.0,397.0,442.0,494.0,523.0,559.0,631.0,683.0,706.0,714.0,714.0,725.0,726.0,719.0,702.0,696.0,677.0,660.0,631.0,605.0,579.0,551.0,528.0,513.0,495.0,483.0,459.0,442.0,415.0,395.0,375.0,355.0,338.0,325.0,308.0,295.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,48.0,53.0,56.0,56.0,59.0,61.0,63.0,64.0,72.0,73.0,75.0,72.0,70.0,75.0,77.0,76.0,81.0,83.0,85.0,94.0,108.0,121.0,138.0,147.0,154.0,167.0,181.0,185.0,185.0,193.0,195.0,193.0,197.0,195.0,198.0,191.0,196.0,180.0,180.0,173.0,167.0,160.0,151.0,141.0,134.0,131.0,127.0,118.0,112.0,113.0,109.0,103.0,99.0,98.0,96.0,94.0,94.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,81.0,93.0,104.0,110.0,122.0,130.0,140.0,153.0,169.0,194.0,214.0,227.0,246.0,268.0,312.0,358.0,401.0,423.0,452.0,502.0,546.0,603.0,633.0,656.0,698.0,698.0,699.0,703.0,700.0,677.0,668.0,658.0,635.0,613.0,597.0,583.0,558.0,537.0,519.0,507.0,494.0,486.0,467.0,465.0,448.0,431.0,419.0,404.0,387.0,359.0,351.0,326.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,31.0,37.0,42.0,44.0,45.0,54.0,61.0,65.0,67.0,76.0,80.0,86.0,89.0,95.0,105.0,114.0,123.0,141.0,161.0,175.0,192.0,206.0,223.0,234.0,238.0,281.0,301.0,335.0,386.0,420.0,446.0,463.0,477.0,488.0,498.0,483.0,482.0,480.0,465.0,449.0,434.0,425.0,411.0,399.0,392.0,373.0,352.0,339.0,326.0,323.0,294.0,280.0,268.0,256.0,242.0,230.0,223.0,209.0,207.0,196.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,112.0,129.0,156.0,177.0,198.0,211.0,233.0,264.0,300.0,344.0,401.0,428.0,481.0,530.0,587.0,655.0,739.0,842.0,943.0,1053.0,1158.0,1222.0,1236.0,1274.0,1274.0,1278.0,1273.0,1243.0,1230.0,1212.0,1200.0,1169.0,1137.0,1104.0,1071.0,1018.0,987.0,950.0,907.0,866.0,832.0,791.0,746.0,712.0,684.0,656.0,632.0,605.0,575.0,536.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,22.0,23.0,28.0,35.0,43.0,47.0,55.0,61.0,67.0,73.0,83.0,100.0,106.0,112.0,127.0,140.0,159.0,178.0,201.0,220.0,240.0,263.0,294.0,324.0,361.0,400.0,443.0,495.0,568.0,630.0,677.0,737.0,812.0,878.0,983.0,1048.0,1125.0,1189.0,1212.0,1233.0,1264.0,1277.0,1269.0,1260.0,1245.0,1230.0,1194.0,1170.0,1145.0,1109.0,1043.0,1006.0,982.0,949.0,917.0,872.0,843.0,805.0,773.0,741.0,719.0,689.0,660.0,632.0,598.0,576.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,39.0,44.0,50.0,55.0,59.0,71.0,84.0,91.0,104.0,111.0,125.0,132.0,147.0,156.0,170.0,181.0,193.0,218.0,231.0,255.0,257.0,284.0,310.0,329.0,361.0,402.0,424.0,450.0,504.0,547.0,599.0,649.0,724.0,785.0,875.0,980.0,1053.0,1160.0,1274.0,1396.0,1463.0,1515.0,1565.0,1594.0,1597.0,1579.0,1569.0,1551.0,1505.0,1465.0,1408.0,1368.0,1328.0,1271.0,1207.0,1164.0,1089.0,1039.0,996.0,950.0,918.0,882.0,838.0,799.0,764.0,724.0,698.0,674.0,645.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,26.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,64.0,66.0,80.0,96.0,107.0,119.0,134.0,161.0,175.0,200.0,224.0,265.0,305.0,338.0,368.0,405.0,446.0,498.0,577.0,630.0,684.0,766.0,829.0,911.0,997.0,1075.0,1142.0,1184.0,1211.0,1222.0,1212.0,1185.0,1173.0,1162.0,1147.0,1118.0,1089.0,1065.0,1017.0,983.0,935.0,890.0,853.0,819.0,773.0,735.0,691.0,663.0,639.0,609.0,577.0,541.0,517.0,487.0,460.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,36.0,38.0,42.0,43.0,44.0,57.0,64.0,75.0,75.0,87.0,98.0,106.0,121.0,139.0,168.0,188.0,215.0,237.0,268.0,286.0,321.0,354.0,396.0,480.0,529.0,581.0,643.0,727.0,813.0,906.0,1019.0,1122.0,1242.0,1357.0,1448.0,1462.0,1476.0,1500.0,1507.0,1498.0,1496.0,1499.0,1476.0,1451.0,1402.0,1351.0,1302.0,1255.0,1217.0,1180.0,1143.0,1092.0,1044.0,1003.0,949.0,908.0,873.0,828.0,778.0,736.0,714.0,688.0,655.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,20.0,22.0,26.0,25.0,24.0,29.0,32.0,38.0,45.0,48.0,50.0,58.0,59.0,62.0,68.0,72.0,85.0,94.0,110.0,115.0,121.0,134.0,140.0,152.0,171.0,186.0,206.0,234.0,245.0,275.0,294.0,330.0,370.0,417.0,449.0,491.0,509.0,518.0,530.0,524.0,511.0,499.0,480.0,476.0,472.0,460.0,446.0,437.0,414.0,402.0,380.0,367.0,357.0,337.0,322.0,300.0,290.0,275.0,264.0,256.0,242.0,236.0,232.0,224.0,212.0
