499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499675.0,499630.0,499578.0,499523.0,499458.0,499362.0,499256.0,499153.0,499048.0,498917.0,498789.0,498629.0,498422.0,498200.0,497948.0,497643.0,497323.0,496986.0,496836.0,496696.0,496553.0,496416.0,496286.0,496173.0,496071.0,495971.0,495892.0,495816.0,495756.0,495708.0,495659.0,495597.0,495555.0,495519.0,495495.0,495449.0,495411.0,495383.0,495353.0,495323.0,495305.0,495291.0,495274.0,495251.0,495235.0,495221.0,495212.0,495208.0,495203.0,495200.0,495196.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499471.0,499390.0,499298.0,499192.0,499079.0,498957.0,498821.0,498649.0,498447.0,498235.0,498002.0,497716.0,497390.0,497049.0,496649.0,496217.0,495716.0,495114.0,494495.0,493718.0,492885.0,492507.0,492173.0,491846.0,491540.0,491254.0,490992.0,490776.0,490562.0,490368.0,490191.0,490039.0,489916.0,489810.0,489710.0,489625.0,489557.0,489492.0,489429.0,489358.0,489311.0,489265.0,489229.0,489202.0,489160.0,489131.0,489102.0,489079.0,489059.0,489047.0,489030.0,489019.0,489006.0,488994.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499280.0,499195.0,499069.0,498947.0,498810.0,498654.0,498476.0,498263.0,498001.0,497756.0,497451.0,497122.0,496719.0,496284.0,495790.0,495206.0,494542.0,493862.0,493095.0,492256.0,491879.0,491516.0,491215.0,490902.0,490585.0,490330.0,490067.0,489825.0,489630.0,489466.0,489315.0,489184.0,489075.0,488968.0,488861.0,488780.0,488694.0,488631.0,488566.0,488517.0,488467.0,488427.0,488383.0,488349.0,488305.0,488278.0,488239.0,488211.0,488195.0,488180.0,488166.0,488155.0,488142.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499632.0,499576.0,499526.0,499471.0,499398.0,499308.0,499204.0,499093.0,498965.0,498793.0,498607.0,498417.0,498200.0,497918.0,497642.0,497330.0,496962.0,496819.0,496664.0,496524.0,496388.0,496258.0,496138.0,496039.0,495919.0,495842.0,495775.0,495723.0,495664.0,495607.0,495560.0,495520.0,495481.0,495444.0,495410.0,495382.0,495358.0,495330.0,495315.0,495296.0,495286.0,495276.0,495263.0,495253.0,495244.0,495235.0,495228.0,495221.0,495216.0,495212.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499953.0,499948.0,499941.0,499933.0,499924.0,499908.0,499899.0,499889.0,499879.0,499865.0,499846.0,499822.0,499802.0,499769.0,499740.0,499695.0,499655.0,499604.0,499550.0,499492.0,499430.0,499346.0,499266.0,499150.0,499052.0,498930.0,498783.0,498616.0,498427.0,498220.0,497976.0,497673.0,497415.0,497063.0,496930.0,496787.0,496645.0,496529.0,496417.0,496313.0,496189.0,496091.0,496015.0,495944.0,495878.0,495832.0,495777.0,495739.0,495697.0,495661.0,495621.0,495592.0,495564.0,495527.0,495509.0,495488.0,495472.0,495456.0,495440.0,495425.0,495413.0,495400.0,495391.0,495383.0,495371.0,495357.0,495345.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499916.0,499905.0,499890.0,499871.0,499852.0,499840.0,499818.0,499797.0,499763.0,499734.0,499709.0,499663.0,499629.0,499579.0,499540.0,499467.0,499401.0,499334.0,499252.0,499159.0,499043.0,498928.0,498797.0,498638.0,498462.0,498386.0,498303.0,498247.0,498184.0,498136.0,498087.0,498054.0,498004.0,497975.0,497939.0,497917.0,497898.0,497873.0,497851.0,497837.0,497816.0,497803.0,497788.0,497779.0,497764.0,497755.0,497750.0,497743.0,497742.0,497737.0,497731.0,497729.0,497728.0,497723.0,497717.0,497715.0,497712.0,497709.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499903.0,499886.0,499875.0,499869.0,499848.0,499837.0,499814.0,499793.0,499765.0,499728.0,499683.0,499632.0,499574.0,499508.0,499433.0,499365.0,499275.0,499162.0,499046.0,498905.0,498745.0,498577.0,498395.0,498177.0,497922.0,497832.0,497733.0,497625.0,497543.0,497458.0,497381.0,497320.0,497258.0,497199.0,497145.0,497101.0,497051.0,497016.0,496987.0,496953.0,496922.0,496900.0,496881.0,496862.0,496847.0,496837.0,496827.0,496811.0,496799.0,496790.0,496782.0,496773.0,496764.0,496762.0,496756.0,496751.0,496748.0,496747.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499931.0,499921.0,499905.0,499893.0,499878.0,499859.0,499839.0,499817.0,499797.0,499767.0,499740.0,499709.0,499676.0,499624.0,499578.0,499517.0,499444.0,499376.0,499284.0,499196.0,499089.0,498968.0,498828.0,498673.0,498487.0,498272.0,498045.0,497955.0,497882.0,497785.0,497685.0,497607.0,497534.0,497459.0,497383.0,497331.0,497286.0,497246.0,497220.0,497175.0,497139.0,497115.0,497098.0,497076.0,497054.0,497041.0,497031.0,497018.0,497003.0,496996.0,496986.0,496977.0,496962.0,496961.0,496957.0,496951.0,496950.0,496945.0,496938.0,496938.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499974.0,499967.0,499963.0,499959.0,499950.0,499946.0,499938.0,499926.0,499908.0,499898.0,499877.0,499858.0,499842.0,499817.0,499780.0,499758.0,499726.0,499695.0,499659.0,499615.0,499562.0,499504.0,499431.0,499363.0,499282.0,499170.0,499052.0,498911.0,498759.0,498585.0,498396.0,498212.0,498003.0,497744.0,497481.0,497148.0,496765.0,496316.0,496146.0,495976.0,495829.0,495666.0,495512.0,495370.0,495267.0,495142.0,495051.0,494968.0,494865.0,494792.0,494737.0,494679.0,494633.0,494586.0,494543.0,494509.0,494486.0,494453.0,494422.0,494401.0,494384.0,494362.0,494341.0,494326.0,494308.0,494300.0,494286.0,494274.0,494262.0,494254.0,494249.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499774.0,499747.0,499715.0,499687.0,499647.0,499612.0,499566.0,499513.0,499443.0,499368.0,499275.0,499187.0,499090.0,498976.0,498839.0,498694.0,498523.0,498451.0,498394.0,498328.0,498271.0,498225.0,498175.0,498126.0,498084.0,498049.0,498017.0,497988.0,497962.0,497940.0,497920.0,497906.0,497888.0,497873.0,497855.0,497845.0,497834.0,497822.0,497814.0,497802.0,497792.0,497785.0,497777.0,497772.0,497766.0,497762.0,497760.0,497757.0,497751.0,497747.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499880.0,499861.0,499845.0,499820.0,499796.0,499770.0,499726.0,499680.0,499643.0,499605.0,499552.0,499482.0,499412.0,499333.0,499244.0,499135.0,499021.0,498884.0,498736.0,498567.0,498370.0,498145.0,497889.0,497588.0,497270.0,496910.0,496533.0,496058.0,495549.0,494987.0,494336.0,494078.0,493833.0,493597.0,493356.0,493155.0,492962.0,492767.0,492615.0,492469.0,492334.0,492222.0,492120.0,492019.0,491929.0,491859.0,491790.0,491726.0,491676.0,491631.0,491600.0,491565.0,491537.0,491505.0,491480.0,491455.0,491439.0,491414.0,491394.0,491379.0,491368.0,491360.0,491356.0,491350.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499933.0,499920.0,499909.0,499898.0,499881.0,499861.0,499838.0,499817.0,499786.0,499765.0,499721.0,499684.0,499631.0,499593.0,499544.0,499477.0,499391.0,499301.0,499193.0,499068.0,498935.0,498791.0,498645.0,498474.0,498277.0,498006.0,497734.0,497453.0,497132.0,496739.0,496573.0,496404.0,496256.0,496109.0,495985.0,495863.0,495776.0,495693.0,495599.0,495526.0,495459.0,495399.0,495357.0,495313.0,495256.0,495212.0,495181.0,495150.0,495120.0,495101.0,495074.0,495051.0,495035.0,495012.0,494996.0,494980.0,494965.0,494960.0,494951.0,494943.0,494932.0,494923.0,494914.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499973.0,499970.0,499963.0,499959.0,499953.0,499946.0,499936.0,499927.0,499910.0,499899.0,499885.0,499874.0,499862.0,499840.0,499817.0,499784.0,499749.0,499721.0,499691.0,499655.0,499609.0,499568.0,499509.0,499437.0,499355.0,499252.0,499135.0,499011.0,498883.0,498736.0,498551.0,498379.0,498141.0,497896.0,497635.0,497290.0,496945.0,496583.0,496422.0,496275.0,496140.0,495982.0,495847.0,495742.0,495632.0,495537.0,495451.0,495358.0,495284.0,495224.0,495158.0,495099.0,495063.0,495031.0,494999.0,494946.0,494915.0,494894.0,494861.0,494836.0,494810.0,494792.0,494767.0,494755.0,494739.0,494727.0,494719.0,494703.0,494696.0,494692.0,494685.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499712.0,499659.0,499605.0,499534.0,499461.0,499363.0,499273.0,499194.0,499086.0,498953.0,498813.0,498638.0,498438.0,498212.0,497982.0,497716.0,497390.0,497020.0,496592.0,496421.0,496277.0,496128.0,495985.0,495847.0,495717.0,495585.0,495467.0,495382.0,495298.0,495229.0,495162.0,495091.0,495037.0,494984.0,494946.0,494913.0,494877.0,494844.0,494809.0,494787.0,494765.0,494743.0,494727.0,494720.0,494698.0,494695.0,494679.0,494668.0,494656.0,494648.0,494638.0,494630.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499910.0,499891.0,499878.0,499864.0,499837.0,499821.0,499792.0,499760.0,499723.0,499675.0,499636.0,499587.0,499522.0,499448.0,499371.0,499285.0,499179.0,499070.0,498959.0,498802.0,498636.0,498470.0,498252.0,498010.0,497736.0,497415.0,497067.0,496659.0,496175.0,495682.0,495081.0,494819.0,494586.0,494372.0,494166.0,493988.0,493787.0,493600.0,493448.0,493316.0,493207.0,493098.0,493008.0,492920.0,492840.0,492771.0,492714.0,492664.0,492621.0,492587.0,492554.0,492525.0,492493.0,492467.0,492440.0,492421.0,492393.0,492363.0,492337.0,492325.0,492314.0,492307.0,492297.0,492291.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499930.0,499926.0,499913.0,499896.0,499883.0,499863.0,499841.0,499819.0,499801.0,499767.0,499727.0,499694.0,499652.0,499587.0,499527.0,499473.0,499407.0,499339.0,499246.0,499145.0,499018.0,498881.0,498733.0,498560.0,498355.0,498118.0,497861.0,497564.0,497246.0,496833.0,496398.0,496242.0,496071.0,495932.0,495786.0,495638.0,495518.0,495396.0,495288.0,495189.0,495116.0,495042.0,494965.0,494899.0,494840.0,494790.0,494742.0,494703.0,494673.0,494636.0,494613.0,494586.0,494556.0,494534.0,494512.0,494491.0,494473.0,494460.0,494448.0,494437.0,494423.0,494419.0,494415.0,494410.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499985.0,499982.0,499978.0,499975.0,499973.0,499968.0,499964.0,499961.0,499956.0,499952.0,499950.0,499944.0,499932.0,499926.0,499911.0,499903.0,499884.0,499866.0,499853.0,499831.0,499804.0,499774.0,499748.0,499716.0,499674.0,499643.0,499612.0,499574.0,499525.0,499468.0,499394.0,499302.0,499222.0,499120.0,498997.0,498875.0,498757.0,498608.0,498437.0,498227.0,498146.0,498074.0,497988.0,497923.0,497847.0,497795.0,497735.0,497679.0,497627.0,497581.0,497527.0,497488.0,497453.0,497432.0,497408.0,497386.0,497357.0,497335.0,497314.0,497297.0,497281.0,497269.0,497260.0,497251.0,497241.0,497237.0,497228.0,497223.0,497212.0,497207.0,497204.0,497201.0,497199.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499954.0,499951.0,499945.0,499931.0,499915.0,499901.0,499889.0,499878.0,499854.0,499837.0,499815.0,499786.0,499753.0,499710.0,499674.0,499626.0,499568.0,499504.0,499434.0,499350.0,499252.0,499143.0,499003.0,498876.0,498704.0,498529.0,498319.0,498097.0,497852.0,497589.0,497258.0,496901.0,496512.0,496324.0,496141.0,496001.0,495855.0,495723.0,495608.0,495497.0,495394.0,495303.0,495211.0,495134.0,495069.0,495001.0,494959.0,494901.0,494857.0,494818.0,494782.0,494748.0,494721.0,494697.0,494677.0,494650.0,494632.0,494616.0,494606.0,494593.0,494585.0,494570.0,494563.0,494558.0,494553.0,494546.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499495.0,499418.0,499327.0,499246.0,499131.0,499029.0,498989.0,498938.0,498899.0,498855.0,498813.0,498777.0,498748.0,498723.0,498693.0,498670.0,498652.0,498636.0,498619.0,498602.0,498590.0,498578.0,498559.0,498550.0,498545.0,498536.0,498527.0,498520.0,498510.0,498501.0,498498.0,498496.0,498492.0,498490.0,498487.0,498487.0,498484.0,498483.0,498482.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499228.0,499130.0,499020.0,498895.0,498727.0,498526.0,498307.0,498096.0,497852.0,497596.0,497259.0,496916.0,496754.0,496595.0,496458.0,496327.0,496201.0,496063.0,495928.0,495837.0,495740.0,495667.0,495599.0,495531.0,495478.0,495423.0,495375.0,495348.0,495313.0,495287.0,495253.0,495227.0,495207.0,495193.0,495177.0,495157.0,495146.0,495126.0,495117.0,495104.0,495096.0,495084.0,495074.0,495059.0,495052.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499814.0,499781.0,499752.0,499719.0,499691.0,499648.0,499590.0,499538.0,499481.0,499411.0,499329.0,499217.0,499126.0,499024.0,498864.0,498706.0,498523.0,498315.0,498076.0,497980.0,497886.0,497781.0,497692.0,497613.0,497526.0,497462.0,497397.0,497345.0,497304.0,497258.0,497213.0,497166.0,497130.0,497108.0,497083.0,497060.0,497043.0,497017.0,497000.0,496986.0,496976.0,496960.0,496954.0,496947.0,496934.0,496928.0,496922.0,496915.0,496908.0,496903.0,496899.0,496893.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499050.0,498916.0,498787.0,498637.0,498468.0,498269.0,498056.0,497823.0,497539.0,497431.0,497320.0,497199.0,497110.0,497011.0,496915.0,496839.0,496746.0,496676.0,496617.0,496552.0,496499.0,496450.0,496421.0,496386.0,496349.0,496323.0,496296.0,496276.0,496262.0,496250.0,496235.0,496221.0,496212.0,496204.0,496195.0,496189.0,496184.0,496176.0,496174.0,496172.0,496171.0,496169.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499912.0,499901.0,499894.0,499880.0,499873.0,499859.0,499843.0,499828.0,499806.0,499791.0,499762.0,499724.0,499683.0,499622.0,499581.0,499532.0,499475.0,499402.0,499325.0,499227.0,499123.0,499007.0,498897.0,498849.0,498817.0,498760.0,498713.0,498672.0,498632.0,498598.0,498566.0,498545.0,498519.0,498500.0,498479.0,498466.0,498456.0,498433.0,498426.0,498414.0,498404.0,498398.0,498391.0,498381.0,498376.0,498370.0,498368.0,498362.0,498360.0,498358.0,498353.0,498349.0,498349.0,498347.0,498346.0,498345.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499930.0,499920.0,499909.0,499899.0,499890.0,499877.0,499855.0,499838.0,499804.0,499771.0,499735.0,499695.0,499648.0,499596.0,499536.0,499475.0,499399.0,499325.0,499233.0,499113.0,499001.0,498873.0,498709.0,498652.0,498588.0,498538.0,498479.0,498431.0,498392.0,498343.0,498311.0,498286.0,498251.0,498224.0,498201.0,498179.0,498165.0,498143.0,498119.0,498110.0,498090.0,498081.0,498074.0,498065.0,498059.0,498054.0,498051.0,498048.0,498042.0,498040.0,498035.0,498034.0,498030.0,498029.0,498026.0,498024.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499984.0,499983.0,499979.0,499975.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499955.0,499950.0,499946.0,499943.0,499937.0,499933.0,499931.0,499925.0,499918.0,499913.0,499906.0,499901.0,499893.0,499884.0,499869.0,499857.0,499845.0,499829.0,499808.0,499785.0,499758.0,499719.0,499685.0,499656.0,499608.0,499557.0,499497.0,499431.0,499405.0,499379.0,499347.0,499321.0,499302.0,499280.0,499267.0,499253.0,499237.0,499224.0,499209.0,499197.0,499188.0,499177.0,499166.0,499158.0,499149.0,499143.0,499139.0,499134.0,499131.0,499128.0,499126.0,499121.0,499118.0,499116.0,499114.0,499114.0,499113.0,499113.0,499111.0,499110.0,499109.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499657.0,499602.0,499552.0,499482.0,499416.0,499345.0,499267.0,499178.0,499078.0,498974.0,498833.0,498689.0,498530.0,498350.0,498139.0,497910.0,497624.0,497318.0,496956.0,496575.0,496104.0,495583.0,495384.0,495185.0,494974.0,494785.0,494583.0,494390.0,494249.0,494127.0,494021.0,493917.0,493837.0,493757.0,493679.0,493615.0,493549.0,493496.0,493455.0,493409.0,493368.0,493325.0,493299.0,493267.0,493248.0,493228.0,493209.0,493187.0,493172.0,493159.0,493147.0,493135.0,493121.0,493113.0,493104.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499947.0,499941.0,499930.0,499918.0,499911.0,499898.0,499889.0,499874.0,499856.0,499834.0,499806.0,499772.0,499726.0,499695.0,499654.0,499608.0,499541.0,499470.0,499417.0,499332.0,499230.0,499116.0,499000.0,498869.0,498724.0,498560.0,498364.0,498145.0,497903.0,497815.0,497741.0,497664.0,497589.0,497488.0,497412.0,497355.0,497294.0,497247.0,497194.0,497136.0,497089.0,497049.0,497021.0,497001.0,496982.0,496962.0,496944.0,496919.0,496904.0,496883.0,496865.0,496854.0,496838.0,496827.0,496814.0,496805.0,496799.0,496794.0,496789.0,496785.0,496779.0,496777.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499734.0,499698.0,499662.0,499627.0,499583.0,499508.0,499424.0,499350.0,499261.0,499163.0,499047.0,498917.0,498771.0,498600.0,498414.0,498179.0,497921.0,497833.0,497742.0,497646.0,497546.0,497468.0,497378.0,497316.0,497245.0,497183.0,497134.0,497084.0,497060.0,497020.0,496992.0,496970.0,496943.0,496919.0,496903.0,496884.0,496866.0,496848.0,496838.0,496835.0,496826.0,496817.0,496808.0,496792.0,496784.0,496782.0,496775.0,496771.0,496764.0,496758.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499927.0,499919.0,499907.0,499892.0,499871.0,499855.0,499837.0,499815.0,499793.0,499768.0,499736.0,499700.0,499666.0,499628.0,499589.0,499514.0,499459.0,499388.0,499299.0,499196.0,499102.0,498998.0,498875.0,498739.0,498548.0,498356.0,498118.0,497864.0,497596.0,497279.0,496929.0,496805.0,496671.0,496526.0,496391.0,496277.0,496195.0,496103.0,496017.0,495943.0,495871.0,495808.0,495750.0,495706.0,495660.0,495620.0,495578.0,495549.0,495522.0,495494.0,495472.0,495445.0,495425.0,495410.0,495394.0,495378.0,495362.0,495351.0,495346.0,495339.0,495330.0,495316.0,495312.0,495305.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499397.0,499337.0,499250.0,499149.0,499025.0,498897.0,498751.0,498587.0,498426.0,498191.0,497949.0,497654.0,497322.0,496989.0,496561.0,496064.0,495878.0,495684.0,495521.0,495380.0,495238.0,495093.0,494973.0,494846.0,494744.0,494636.0,494561.0,494476.0,494413.0,494344.0,494298.0,494259.0,494224.0,494190.0,494160.0,494136.0,494115.0,494094.0,494072.0,494049.0,494037.0,494026.0,494011.0,494002.0,493995.0,493987.0,493984.0,493973.0,493968.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499757.0,499723.0,499692.0,499638.0,499593.0,499544.0,499477.0,499417.0,499345.0,499258.0,499165.0,499054.0,498937.0,498804.0,498653.0,498470.0,498273.0,498064.0,497775.0,497502.0,497175.0,496787.0,496355.0,496177.0,496017.0,495881.0,495722.0,495586.0,495464.0,495349.0,495247.0,495137.0,495065.0,494990.0,494916.0,494848.0,494781.0,494733.0,494698.0,494659.0,494626.0,494595.0,494568.0,494544.0,494522.0,494507.0,494494.0,494472.0,494456.0,494443.0,494434.0,494425.0,494412.0,494404.0,494396.0,494390.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499979.0,499977.0,499974.0,499968.0,499965.0,499960.0,499945.0,499936.0,499928.0,499915.0,499909.0,499895.0,499881.0,499864.0,499844.0,499811.0,499785.0,499746.0,499701.0,499647.0,499581.0,499508.0,499450.0,499356.0,499253.0,499154.0,499035.0,498872.0,498719.0,498536.0,498349.0,498121.0,497873.0,497592.0,497271.0,496936.0,496511.0,496329.0,496186.0,496014.0,495878.0,495741.0,495617.0,495495.0,495381.0,495287.0,495206.0,495130.0,495068.0,495012.0,494958.0,494911.0,494860.0,494825.0,494791.0,494746.0,494711.0,494675.0,494652.0,494634.0,494614.0,494597.0,494583.0,494571.0,494563.0,494552.0,494539.0,494528.0,494520.0,494509.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499458.0,499381.0,499291.0,499183.0,499083.0,498945.0,498798.0,498634.0,498429.0,498353.0,498272.0,498205.0,498139.0,498081.0,498028.0,497984.0,497941.0,497905.0,497864.0,497830.0,497803.0,497780.0,497751.0,497725.0,497703.0,497689.0,497677.0,497662.0,497653.0,497637.0,497632.0,497622.0,497614.0,497605.0,497601.0,497598.0,497597.0,497592.0,497591.0,497588.0,497585.0,497582.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499901.0,499889.0,499878.0,499857.0,499841.0,499825.0,499802.0,499775.0,499755.0,499729.0,499687.0,499650.0,499602.0,499553.0,499497.0,499443.0,499379.0,499310.0,499214.0,499112.0,498988.0,498859.0,498718.0,498528.0,498327.0,498117.0,497894.0,497627.0,497322.0,497207.0,497077.0,496960.0,496850.0,496756.0,496657.0,496566.0,496493.0,496432.0,496363.0,496305.0,496257.0,496207.0,496159.0,496116.0,496078.0,496037.0,496010.0,495980.0,495968.0,495948.0,495928.0,495911.0,495900.0,495887.0,495868.0,495860.0,495844.0,495836.0,495829.0,495822.0,495815.0,495806.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499942.0,499933.0,499920.0,499910.0,499899.0,499882.0,499858.0,499836.0,499808.0,499765.0,499727.0,499689.0,499636.0,499593.0,499530.0,499457.0,499385.0,499307.0,499198.0,499089.0,498971.0,498819.0,498638.0,498462.0,498257.0,497992.0,497711.0,497368.0,496986.0,496617.0,496133.0,495619.0,495032.0,494387.0,493602.0,493265.0,492958.0,492683.0,492416.0,492138.0,491922.0,491715.0,491514.0,491364.0,491215.0,491096.0,490967.0,490865.0,490760.0,490673.0,490596.0,490520.0,490455.0,490405.0,490358.0,490312.0,490263.0,490234.0,490192.0,490158.0,490131.0,490101.0,490081.0,490059.0,490035.0,490024.0,490008.0,489989.0
