0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,24.0,29.0,41.0,47.0,56.0,64.0,79.0,93.0,108.0,124.0,150.0,178.0,216.0,256.0,311.0,375.0,448.0,550.0,651.0,766.0,908.0,1050.0,1227.0,1390.0,1562.0,1786.0,1972.0,2138.0,2338.0,2539.0,2733.0,2938.0,3161.0,3361.0,3555.0,3738.0,3903.0,4066.0,4208.0,4353.0,4513.0,4661.0,4802.0,4931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,17.0,21.0,27.0,36.0,41.0,50.0,65.0,82.0,100.0,120.0,140.0,180.0,217.0,269.0,331.0,390.0,457.0,546.0,639.0,750.0,872.0,1011.0,1172.0,1360.0,1590.0,1810.0,2022.0,2256.0,2485.0,2712.0,2936.0,3212.0,3475.0,3713.0,3961.0,4223.0,4462.0,4679.0,4893.0,5126.0,5298.0,5492.0,5664.0,5840.0,6008.0,6169.0,6324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,28.0,36.0,42.0,54.0,67.0,80.0,96.0,115.0,151.0,191.0,227.0,268.0,334.0,397.0,479.0,561.0,663.0,789.0,928.0,1081.0,1276.0,1457.0,1669.0,1890.0,2140.0,2393.0,2668.0,2934.0,3221.0,3501.0,3812.0,4099.0,4395.0,4653.0,4906.0,5148.0,5420.0,5679.0,5932.0,6139.0,6345.0,6533.0,6721.0,6906.0,7081.0,7249.0,7388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,15.0,19.0,22.0,28.0,29.0,32.0,38.0,45.0,52.0,61.0,72.0,86.0,110.0,126.0,157.0,179.0,221.0,276.0,330.0,390.0,452.0,530.0,622.0,745.0,860.0,999.0,1159.0,1352.0,1521.0,1732.0,1939.0,2152.0,2367.0,2593.0,2812.0,3060.0,3297.0,3541.0,3748.0,3949.0,4127.0,4328.0,4521.0,4702.0,4869.0,5037.0,5210.0,5372.0,5527.0,5687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,15.0,19.0,25.0,30.0,40.0,57.0,65.0,81.0,101.0,129.0,153.0,192.0,228.0,283.0,341.0,417.0,503.0,603.0,712.0,823.0,954.0,1108.0,1290.0,1476.0,1673.0,1865.0,2082.0,2326.0,2578.0,2843.0,3117.0,3388.0,3663.0,3935.0,4200.0,4463.0,4684.0,4930.0,5139.0,5331.0,5538.0,5739.0,5909.0,6080.0,6233.0,6381.0,6535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,15.0,20.0,28.0,33.0,37.0,47.0,58.0,72.0,93.0,110.0,133.0,162.0,202.0,239.0,284.0,337.0,428.0,540.0,635.0,735.0,854.0,1012.0,1191.0,1375.0,1552.0,1764.0,1974.0,2229.0,2470.0,2743.0,3019.0,3288.0,3541.0,3799.0,4035.0,4284.0,4499.0,4704.0,4901.0,5093.0,5288.0,5496.0,5643.0,5810.0,5973.0,6122.0,6284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,19.0,24.0,27.0,32.0,35.0,42.0,53.0,68.0,89.0,111.0,131.0,158.0,193.0,237.0,284.0,336.0,410.0,489.0,588.0,698.0,844.0,979.0,1162.0,1344.0,1520.0,1746.0,1949.0,2149.0,2364.0,2585.0,2844.0,3079.0,3317.0,3546.0,3771.0,3985.0,4201.0,4406.0,4588.0,4770.0,4963.0,5128.0,5303.0,5461.0,5624.0,5753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,23.0,24.0,31.0,41.0,54.0,65.0,85.0,102.0,118.0,141.0,172.0,198.0,229.0,270.0,320.0,387.0,457.0,525.0,599.0,684.0,800.0,908.0,1034.0,1152.0,1285.0,1422.0,1550.0,1666.0,1786.0,1924.0,2074.0,2196.0,2320.0,2439.0,2563.0,2683.0,2786.0,2904.0,3007.0,3107.0,3208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,25.0,30.0,33.0,41.0,57.0,70.0,82.0,103.0,130.0,179.0,214.0,257.0,311.0,387.0,459.0,554.0,653.0,774.0,920.0,1070.0,1223.0,1417.0,1629.0,1886.0,2108.0,2379.0,2619.0,2877.0,3146.0,3403.0,3695.0,3966.0,4234.0,4498.0,4758.0,5010.0,5254.0,5520.0,5751.0,5972.0,6180.0,6372.0,6570.0,6735.0,6917.0,7079.0,7219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,15.0,18.0,23.0,29.0,40.0,52.0,64.0,75.0,92.0,108.0,131.0,157.0,192.0,227.0,290.0,353.0,423.0,520.0,618.0,720.0,856.0,1012.0,1179.0,1347.0,1530.0,1734.0,1945.0,2171.0,2411.0,2652.0,2922.0,3176.0,3399.0,3635.0,3860.0,4121.0,4349.0,4568.0,4782.0,4974.0,5160.0,5368.0,5539.0,5709.0,5872.0,6024.0,6165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,30.0,33.0,38.0,41.0,51.0,60.0,72.0,86.0,106.0,121.0,144.0,183.0,227.0,270.0,332.0,412.0,504.0,601.0,717.0,825.0,957.0,1094.0,1248.0,1406.0,1585.0,1787.0,1967.0,2167.0,2383.0,2605.0,2835.0,3039.0,3241.0,3443.0,3629.0,3831.0,4009.0,4196.0,4348.0,4516.0,4664.0,4800.0,4934.0,5063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,16.0,24.0,29.0,36.0,46.0,59.0,69.0,84.0,102.0,119.0,145.0,177.0,209.0,266.0,320.0,386.0,460.0,544.0,630.0,717.0,831.0,948.0,1101.0,1249.0,1380.0,1528.0,1695.0,1858.0,2008.0,2185.0,2318.0,2478.0,2624.0,2765.0,2906.0,3041.0,3166.0,3314.0,3426.0,3529.0,3639.0,3752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,15.0,20.0,22.0,24.0,32.0,46.0,54.0,67.0,78.0,94.0,112.0,134.0,156.0,186.0,232.0,269.0,343.0,408.0,499.0,580.0,691.0,784.0,902.0,1030.0,1184.0,1328.0,1480.0,1653.0,1815.0,1957.0,2118.0,2287.0,2471.0,2623.0,2785.0,2936.0,3107.0,3248.0,3390.0,3538.0,3673.0,3783.0,3915.0,4040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,17.0,21.0,26.0,32.0,38.0,48.0,62.0,74.0,88.0,112.0,134.0,163.0,186.0,216.0,256.0,294.0,364.0,432.0,511.0,620.0,752.0,883.0,1048.0,1228.0,1401.0,1596.0,1829.0,2050.0,2289.0,2540.0,2787.0,3040.0,3290.0,3573.0,3832.0,4105.0,4328.0,4593.0,4807.0,5026.0,5224.0,5428.0,5613.0,5795.0,5957.0,6116.0,6269.0,6402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,22.0,27.0,34.0,40.0,43.0,53.0,67.0,80.0,98.0,118.0,141.0,168.0,207.0,263.0,314.0,377.0,438.0,525.0,633.0,771.0,887.0,1021.0,1173.0,1320.0,1481.0,1667.0,1876.0,2014.0,2207.0,2401.0,2612.0,2813.0,3011.0,3174.0,3331.0,3507.0,3693.0,3839.0,3997.0,4168.0,4320.0,4487.0,4620.0,4744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,19.0,20.0,23.0,30.0,41.0,49.0,58.0,66.0,77.0,96.0,130.0,146.0,181.0,228.0,275.0,345.0,403.0,469.0,565.0,663.0,787.0,913.0,1050.0,1223.0,1401.0,1613.0,1815.0,2069.0,2262.0,2479.0,2732.0,2979.0,3203.0,3440.0,3669.0,3890.0,4122.0,4325.0,4526.0,4734.0,4928.0,5099.0,5273.0,5433.0,5585.0,5709.0,5835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,35.0,44.0,49.0,60.0,74.0,86.0,100.0,115.0,129.0,155.0,186.0,223.0,274.0,324.0,380.0,462.0,537.0,641.0,755.0,896.0,1036.0,1192.0,1366.0,1591.0,1811.0,2008.0,2234.0,2461.0,2713.0,2963.0,3239.0,3489.0,3732.0,3975.0,4229.0,4470.0,4711.0,4945.0,5155.0,5352.0,5527.0,5724.0,5865.0,6023.0,6155.0,6297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,18.0,22.0,28.0,32.0,44.0,48.0,57.0,71.0,83.0,102.0,127.0,153.0,193.0,231.0,297.0,355.0,424.0,505.0,599.0,682.0,806.0,948.0,1106.0,1270.0,1438.0,1613.0,1786.0,1975.0,2179.0,2388.0,2569.0,2782.0,2981.0,3175.0,3390.0,3570.0,3746.0,3910.0,4083.0,4239.0,4413.0,4553.0,4694.0,4823.0,4957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,11.0,15.0,16.0,19.0,23.0,26.0,33.0,39.0,45.0,59.0,70.0,96.0,116.0,139.0,167.0,210.0,250.0,290.0,344.0,412.0,475.0,598.0,697.0,833.0,943.0,1093.0,1261.0,1419.0,1610.0,1816.0,2031.0,2241.0,2441.0,2646.0,2848.0,3052.0,3274.0,3465.0,3678.0,3871.0,4056.0,4250.0,4424.0,4591.0,4740.0,4884.0,5027.0,5152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,26.0,31.0,38.0,45.0,52.0,65.0,78.0,92.0,113.0,138.0,169.0,206.0,239.0,283.0,331.0,405.0,482.0,585.0,681.0,795.0,930.0,1089.0,1269.0,1440.0,1621.0,1829.0,2039.0,2287.0,2526.0,2743.0,2972.0,3187.0,3433.0,3676.0,3918.0,4189.0,4419.0,4616.0,4790.0,4963.0,5151.0,5342.0,5509.0,5675.0,5860.0,6006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,30.0,35.0,47.0,58.0,76.0,100.0,124.0,152.0,182.0,223.0,254.0,307.0,360.0,423.0,503.0,559.0,662.0,781.0,920.0,1059.0,1224.0,1424.0,1666.0,1887.0,2146.0,2414.0,2697.0,3025.0,3352.0,3678.0,4008.0,4353.0,4701.0,5045.0,5359.0,5681.0,5993.0,6322.0,6597.0,6926.0,7208.0,7462.0,7726.0,7966.0,8222.0,8410.0,8603.0,8790.0,8961.0,9111.0,9262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,19.0,23.0,29.0,36.0,48.0,59.0,73.0,88.0,98.0,124.0,148.0,174.0,205.0,251.0,295.0,364.0,440.0,529.0,629.0,737.0,893.0,1044.0,1224.0,1392.0,1601.0,1864.0,2079.0,2327.0,2590.0,2886.0,3159.0,3467.0,3789.0,4068.0,4366.0,4672.0,4963.0,5238.0,5489.0,5726.0,5959.0,6195.0,6405.0,6603.0,6801.0,6968.0,7142.0,7294.0,7434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,21.0,29.0,37.0,43.0,52.0,66.0,80.0,96.0,116.0,147.0,183.0,218.0,264.0,327.0,394.0,472.0,569.0,661.0,784.0,905.0,1048.0,1206.0,1393.0,1585.0,1825.0,2101.0,2358.0,2613.0,2942.0,3262.0,3535.0,3858.0,4176.0,4474.0,4776.0,5121.0,5367.0,5667.0,5929.0,6185.0,6424.0,6669.0,6915.0,7120.0,7316.0,7506.0,7654.0,7829.0,7994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,15.0,18.0,24.0,30.0,33.0,39.0,43.0,54.0,61.0,68.0,73.0,87.0,98.0,123.0,141.0,166.0,202.0,244.0,288.0,345.0,409.0,480.0,563.0,673.0,771.0,900.0,1060.0,1212.0,1365.0,1552.0,1786.0,1995.0,2251.0,2521.0,2772.0,3050.0,3339.0,3599.0,3861.0,4141.0,4429.0,4674.0,4904.0,5155.0,5392.0,5603.0,5798.0,6003.0,6169.0,6353.0,6526.0,6672.0,6799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,19.0,24.0,28.0,30.0,36.0,43.0,51.0,62.0,73.0,90.0,105.0,120.0,141.0,162.0,191.0,228.0,280.0,333.0,388.0,459.0,534.0,626.0,738.0,882.0,1052.0,1203.0,1395.0,1604.0,1827.0,2107.0,2340.0,2598.0,2861.0,3177.0,3462.0,3766.0,4088.0,4401.0,4712.0,4989.0,5251.0,5528.0,5822.0,6068.0,6329.0,6549.0,6773.0,6987.0,7200.0,7361.0,7522.0,7673.0,7820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,13.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,41.0,50.0,64.0,84.0,101.0,124.0,140.0,171.0,210.0,258.0,326.0,393.0,460.0,539.0,635.0,738.0,871.0,995.0,1159.0,1339.0,1543.0,1740.0,1953.0,2222.0,2502.0,2760.0,3057.0,3346.0,3661.0,3950.0,4266.0,4561.0,4850.0,5146.0,5442.0,5698.0,5989.0,6256.0,6477.0,6720.0,6936.0,7129.0,7280.0,7471.0,7650.0,7802.0,7962.0
