5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,111.0,129.0,155.0,172.0,169.0,165.0,163.0,150.0,134.0,115.0,97.0,84.0,72.0,72.0,75.0,69.0,67.0,59.0,45.0,40.0,36.0,37.0,33.0,31.0,24.0,23.0,19.0,18.0,14.0,12.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,114.0,144.0,169.0,194.0,224.0,262.0,305.0,360.0,414.0,466.0,557.0,689.0,776.0,741.0,690.0,622.0,556.0,506.0,449.0,418.0,378.0,334.0,307.0,287.0,262.0,244.0,220.0,202.0,178.0,156.0,128.0,106.0,97.0,90.0,76.0,78.0,67.0,57.0,51.0,46.0,42.0,41.0,38.0,41.0,36.0,30.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,156.0,155.0,141.0,131.0,123.0,105.0,96.0,85.0,67.0,63.0,57.0,49.0,47.0,37.0,33.0,29.0,28.0,27.0,21.0,18.0,12.0,12.0,13.0,15.0,15.0,9.0,10.0,7.0,9.0,11.0,12.0,11.0,8.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,163.0,148.0,138.0,130.0,111.0,102.0,91.0,87.0,80.0,66.0,55.0,51.0,43.0,36.0,35.0,35.0,27.0,26.0,24.0,23.0,15.0,12.0,15.0,14.0,14.0,12.0,14.0,13.0,13.0,12.0,13.0,12.0,14.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,23.0,26.0,27.0,27.0,36.0,37.0,40.0,43.0,57.0,48.0,49.0,52.0,48.0,45.0,42.0,40.0,38.0,33.0,34.0,26.0,20.0,18.0,16.0,15.0,15.0,13.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,103.0,99.0,97.0,91.0,94.0,81.0,68.0,59.0,69.0,56.0,53.0,43.0,40.0,36.0,31.0,22.0,23.0,20.0,21.0,17.0,18.0,16.0,14.0,11.0,10.0,8.0,7.0,9.0,8.0,6.0,6.0,5.0,3.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,18.0,15.0,21.0,25.0,25.0,27.0,31.0,34.0,40.0,41.0,46.0,51.0,62.0,87.0,86.0,103.0,123.0,130.0,136.0,173.0,209.0,246.0,248.0,234.0,210.0,188.0,171.0,140.0,133.0,114.0,95.0,83.0,80.0,72.0,69.0,64.0,62.0,54.0,50.0,42.0,38.0,35.0,24.0,20.0,19.0,18.0,21.0,21.0,19.0,18.0,18.0,16.0,13.0,10.0,7.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,158.0,202.0,228.0,267.0,293.0,320.0,385.0,473.0,530.0,601.0,705.0,689.0,641.0,580.0,518.0,468.0,426.0,378.0,352.0,303.0,279.0,247.0,229.0,212.0,204.0,186.0,173.0,150.0,125.0,110.0,101.0,90.0,77.0,71.0,63.0,59.0,53.0,47.0,34.0,26.0,24.0,20.0,19.0,16.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,155.0,137.0,128.0,121.0,102.0,94.0,77.0,77.0,66.0,49.0,50.0,38.0,32.0,36.0,30.0,24.0,22.0,21.0,16.0,17.0,13.0,13.0,16.0,13.0,13.0,11.0,13.0,11.0,8.0,6.0,6.0,5.0,5.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,227.0,207.0,186.0,162.0,143.0,125.0,118.0,102.0,101.0,90.0,80.0,71.0,70.0,59.0,52.0,48.0,42.0,44.0,38.0,40.0,43.0,42.0,42.0,40.0,33.0,30.0,21.0,18.0,15.0,17.0,14.0,14.0,12.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,56.0,64.0,77.0,86.0,112.0,122.0,137.0,165.0,182.0,218.0,251.0,287.0,332.0,381.0,427.0,400.0,362.0,316.0,280.0,265.0,251.0,235.0,209.0,185.0,161.0,152.0,137.0,120.0,106.0,96.0,87.0,73.0,73.0,66.0,61.0,57.0,60.0,48.0,38.0,32.0,29.0,25.0,26.0,25.0,24.0,19.0,18.0,15.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,376.0,349.0,319.0,285.0,259.0,218.0,195.0,188.0,182.0,160.0,144.0,131.0,110.0,91.0,87.0,83.0,75.0,63.0,58.0,47.0,43.0,41.0,41.0,38.0,37.0,34.0,33.0,29.0,31.0,26.0,23.0,24.0,20.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,428.0,479.0,449.0,435.0,372.0,318.0,299.0,263.0,232.0,221.0,210.0,183.0,155.0,143.0,123.0,99.0,103.0,95.0,82.0,71.0,74.0,68.0,67.0,61.0,51.0,43.0,43.0,35.0,33.0,26.0,25.0,19.0,17.0,18.0,17.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,724.0,664.0,589.0,525.0,472.0,417.0,370.0,332.0,314.0,285.0,265.0,247.0,225.0,199.0,181.0,156.0,142.0,120.0,114.0,102.0,90.0,74.0,68.0,61.0,57.0,53.0,51.0,48.0,48.0,42.0,37.0,32.0,31.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,121.0,110.0,107.0,96.0,80.0,74.0,64.0,62.0,55.0,48.0,44.0,40.0,40.0,38.0,32.0,33.0,29.0,29.0,27.0,27.0,23.0,19.0,14.0,13.0,13.0,7.0,10.0,10.0,10.0,6.0,3.0,3.0,2.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,343.0,306.0,277.0,245.0,229.0,203.0,174.0,157.0,148.0,117.0,109.0,91.0,85.0,75.0,71.0,63.0,55.0,52.0,41.0,39.0,33.0,36.0,30.0,27.0,26.0,18.0,17.0,15.0,14.0,13.0,11.0,6.0,6.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,618.0,581.0,525.0,449.0,385.0,333.0,302.0,274.0,248.0,221.0,204.0,187.0,173.0,173.0,150.0,121.0,106.0,93.0,85.0,75.0,73.0,72.0,58.0,54.0,55.0,52.0,47.0,45.0,40.0,38.0,34.0,25.0,21.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,811.0,754.0,684.0,596.0,525.0,488.0,459.0,422.0,372.0,341.0,312.0,279.0,247.0,222.0,207.0,173.0,158.0,133.0,116.0,109.0,95.0,87.0,67.0,65.0,53.0,45.0,40.0,40.0,36.0,37.0,34.0,32.0,27.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,50.0,51.0,65.0,76.0,90.0,97.0,105.0,115.0,139.0,157.0,179.0,199.0,232.0,265.0,293.0,285.0,257.0,220.0,209.0,187.0,168.0,164.0,150.0,143.0,123.0,108.0,95.0,92.0,82.0,75.0,69.0,64.0,50.0,48.0,38.0,34.0,31.0,35.0,31.0,25.0,21.0,18.0,16.0,16.0,14.0,12.0,10.0,8.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,31.0,38.0,51.0,63.0,68.0,71.0,71.0,71.0,76.0,74.0,79.0,71.0,68.0,67.0,61.0,53.0,46.0,48.0,43.0,42.0,37.0,26.0,22.0,18.0,20.0,18.0,17.0,12.0,13.0,15.0,15.0,12.0,12.0,11.0,8.0,6.0,6.0,6.0,6.0,5.0,2.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,100.0,95.0,82.0,68.0,66.0,62.0,63.0,51.0,51.0,46.0,45.0,44.0,40.0,38.0,33.0,32.0,24.0,22.0,22.0,21.0,24.0,26.0,25.0,25.0,24.0,23.0,20.0,17.0,14.0,16.0,15.0,13.0,9.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,200.0,188.0,169.0,149.0,137.0,121.0,114.0,102.0,100.0,93.0,88.0,75.0,61.0,56.0,56.0,48.0,43.0,32.0,31.0,28.0,27.0,26.0,23.0,21.0,19.0,18.0,18.0,17.0,12.0,10.0,13.0,10.0,10.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,55.0,64.0,79.0,94.0,115.0,136.0,145.0,175.0,200.0,213.0,252.0,307.0,357.0,337.0,310.0,268.0,236.0,215.0,201.0,202.0,184.0,179.0,162.0,155.0,121.0,101.0,97.0,91.0,79.0,78.0,65.0,55.0,45.0,43.0,39.0,30.0,26.0,21.0,17.0,17.0,15.0,12.0,10.0,8.0,6.0,3.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,209.0,253.0,307.0,337.0,382.0,435.0,390.0,369.0,343.0,307.0,259.0,212.0,187.0,177.0,158.0,152.0,136.0,127.0,108.0,98.0,83.0,75.0,66.0,65.0,57.0,55.0,47.0,44.0,39.0,38.0,36.0,37.0,27.0,25.0,21.0,15.0,13.0,11.0,8.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,73.0,88.0,93.0,109.0,100.0,98.0,81.0,72.0,66.0,61.0,62.0,59.0,49.0,50.0,43.0,31.0,23.0,21.0,15.0,13.0,10.0,9.0,8.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,186.0,209.0,247.0,230.0,214.0,188.0,179.0,157.0,144.0,141.0,125.0,112.0,104.0,101.0,83.0,74.0,71.0,63.0,54.0,44.0,43.0,33.0,34.0,31.0,31.0,27.0,29.0,27.0,24.0,22.0,19.0,21.0,22.0,25.0,25.0,23.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,179.0,203.0,228.0,257.0,313.0,345.0,399.0,377.0,356.0,317.0,286.0,267.0,232.0,219.0,187.0,180.0,168.0,147.0,133.0,125.0,118.0,97.0,92.0,84.0,75.0,72.0,65.0,51.0,48.0,49.0,41.0,35.0,29.0,28.0,22.0,20.0,18.0,15.0,9.0,7.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,265.0,305.0,329.0,374.0,359.0,329.0,292.0,261.0,228.0,203.0,189.0,162.0,142.0,130.0,116.0,97.0,92.0,72.0,70.0,66.0,54.0,48.0,38.0,24.0,21.0,18.0,22.0,20.0,23.0,21.0,19.0,18.0,17.0,14.0,13.0,7.0,7.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,55.0,58.0,71.0,81.0,87.0,96.0,100.0,116.0,138.0,163.0,183.0,218.0,260.0,291.0,313.0,346.0,336.0,309.0,286.0,255.0,231.0,196.0,165.0,156.0,130.0,123.0,115.0,105.0,103.0,92.0,85.0,77.0,67.0,55.0,48.0,46.0,39.0,36.0,29.0,26.0,23.0,24.0,27.0,30.0,28.0,28.0,25.0,23.0,23.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,103.0,111.0,124.0,142.0,178.0,224.0,263.0,302.0,339.0,375.0,421.0,489.0,599.0,711.0,809.0,762.0,709.0,623.0,543.0,478.0,444.0,404.0,363.0,318.0,302.0,255.0,240.0,216.0,178.0,174.0,151.0,130.0,121.0,111.0,86.0,77.0,69.0,66.0,62.0,62.0,51.0,42.0,31.0,23.0,20.0,23.0,23.0,17.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,24.0,27.0,38.0,48.0,57.0,64.0,70.0,64.0,70.0,74.0,84.0,99.0,113.0,108.0,97.0,85.0,76.0,68.0,61.0,58.0,55.0,44.0,40.0,36.0,30.0,30.0,29.0,31.0,32.0,27.0,25.0,22.0,20.0,17.0,20.0,17.0,13.0,11.0,8.0,6.0,6.0,6.0,6.0,4.0,2.0,1.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,235.0,223.0,215.0,195.0,174.0,154.0,149.0,135.0,131.0,118.0,113.0,97.0,74.0,66.0,62.0,62.0,51.0,49.0,43.0,38.0,39.0,32.0,29.0,23.0,24.0,24.0,22.0,20.0,17.0,17.0,16.0,16.0,11.0,13.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,108.0,126.0,144.0,162.0,193.0,226.0,255.0,284.0,349.0,413.0,458.0,534.0,589.0,672.0,666.0,622.0,548.0,489.0,431.0,392.0,358.0,340.0,313.0,268.0,238.0,212.0,195.0,167.0,150.0,135.0,119.0,113.0,105.0,95.0,85.0,81.0,74.0,68.0,54.0,44.0,36.0,32.0,29.0,29.0,22.0,22.0,18.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,110.0,133.0,166.0,192.0,225.0,268.0,304.0,374.0,431.0,422.0,398.0,346.0,304.0,241.0,218.0,206.0,191.0,175.0,157.0,140.0,135.0,125.0,113.0,103.0,96.0,90.0,80.0,74.0,63.0,55.0,47.0,44.0,40.0,31.0,22.0,18.0,18.0,16.0,14.0,11.0,8.0,9.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,80.0,88.0,109.0,131.0,142.0,165.0,206.0,239.0,261.0,255.0,231.0,209.0,191.0,167.0,153.0,143.0,126.0,112.0,109.0,106.0,101.0,90.0,85.0,77.0,70.0,63.0,60.0,57.0,55.0,49.0,42.0,35.0,33.0,26.0,25.0,24.0,27.0,23.0,20.0,14.0,11.0,12.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,173.0,162.0,143.0,120.0,95.0,80.0,71.0,63.0,57.0,51.0,45.0,43.0,37.0,38.0,39.0,37.0,35.0,33.0,23.0,25.0,21.0,17.0,13.0,9.0,9.0,11.0,8.0,8.0,10.0,7.0,7.0,6.0,6.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,10.0,11.0,14.0,14.0,20.0,24.0,26.0,28.0,37.0,43.0,49.0,56.0,59.0,65.0,75.0,86.0,99.0,105.0,103.0,90.0,76.0,65.0,63.0,58.0,49.0,48.0,42.0,40.0,40.0,40.0,36.0,33.0,28.0,22.0,21.0,17.0,16.0,17.0,16.0,18.0,15.0,12.0,12.0,12.0,11.0,11.0,10.0,8.0,5.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,51.0,56.0,63.0,80.0,97.0,113.0,125.0,147.0,150.0,165.0,195.0,238.0,277.0,315.0,325.0,320.0,311.0,281.0,252.0,240.0,211.0,180.0,166.0,143.0,126.0,116.0,102.0,89.0,79.0,75.0,67.0,60.0,56.0,55.0,53.0,47.0,44.0,41.0,34.0,34.0,30.0,29.0,29.0,23.0,24.0,21.0,21.0,23.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,463.0,428.0,371.0,344.0,291.0,270.0,235.0,209.0,183.0,170.0,144.0,121.0,106.0,99.0,98.0,88.0,65.0,59.0,54.0,45.0,37.0,31.0,24.0,21.0,19.0,19.0,18.0,21.0,21.0,21.0,18.0,16.0,17.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,438.0,401.0,368.0,318.0,265.0,242.0,212.0,197.0,195.0,183.0,180.0,164.0,151.0,128.0,104.0,90.0,81.0,78.0,81.0,81.0,72.0,60.0,48.0,41.0,35.0,33.0,32.0,23.0,26.0,26.0,30.0,25.0,23.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,147.0,181.0,209.0,235.0,265.0,290.0,309.0,289.0,263.0,240.0,215.0,177.0,165.0,146.0,134.0,122.0,108.0,101.0,90.0,86.0,73.0,73.0,66.0,57.0,56.0,50.0,51.0,52.0,46.0,32.0,26.0,23.0,22.0,22.0,18.0,20.0,19.0,15.0,13.0,11.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,283.0,273.0,241.0,226.0,189.0,160.0,165.0,151.0,129.0,122.0,122.0,104.0,103.0,103.0,88.0,79.0,76.0,79.0,73.0,71.0,69.0,55.0,52.0,43.0,42.0,38.0,37.0,33.0,33.0,27.0,24.0,19.0,19.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,174.0,197.0,213.0,233.0,223.0,225.0,200.0,170.0,146.0,130.0,125.0,114.0,109.0,94.0,78.0,72.0,62.0,53.0,49.0,39.0,35.0,35.0,26.0,27.0,26.0,21.0,11.0,13.0,14.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,6.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,131.0,153.0,156.0,166.0,196.0,224.0,261.0,295.0,349.0,417.0,476.0,549.0,630.0,733.0,698.0,635.0,591.0,521.0,481.0,430.0,393.0,349.0,319.0,278.0,254.0,230.0,211.0,193.0,179.0,167.0,156.0,139.0,125.0,108.0,101.0,89.0,77.0,69.0,55.0,56.0,48.0,40.0,39.0,30.0,29.0,28.0,27.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,191.0,213.0,217.0,205.0,183.0,169.0,143.0,135.0,120.0,113.0,106.0,95.0,83.0,78.0,72.0,63.0,54.0,45.0,41.0,37.0,31.0,28.0,26.0,27.0,29.0,25.0,24.0,22.0,18.0,16.0,13.0,9.0,10.0,5.0,5.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,486.0,475.0,451.0,401.0,369.0,325.0,291.0,276.0,241.0,222.0,202.0,171.0,153.0,135.0,119.0,97.0,90.0,86.0,77.0,71.0,67.0,70.0,60.0,50.0,53.0,42.0,37.0,29.0,27.0,20.0,17.0,12.0,13.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,141.0,130.0,114.0,106.0,83.0,74.0,71.0,60.0,54.0,53.0,46.0,45.0,40.0,40.0,29.0,31.0,31.0,20.0,16.0,12.0,13.0,11.0,16.0,19.0,16.0,15.0,10.0,7.0,9.0,8.0,7.0,6.0,4.0
