499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498549.0,498211.0,497827.0,497370.0,496744.0,496052.0,495147.0,494067.0,492767.0,491175.0,489266.0,486927.0,484123.0,480758.0,476655.0,471853.0,466137.0,459297.0,451315.0,448445.0,445603.0,442776.0,440108.0,437635.0,435347.0,433257.0,431317.0,429652.0,428089.0,426778.0,425508.0,424421.0,423439.0,422510.0,421681.0,420932.0,420214.0,419602.0,419070.0,418610.0,418175.0,417794.0,417444.0,417118.0,416847.0,416601.0,416365.0,416149.0,415929.0,415772.0,415630.0,415506.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499553.0,499462.0,499359.0,499230.0,499095.0,498907.0,498673.0,498414.0,498072.0,497657.0,497172.0,496583.0,495861.0,494962.0,493895.0,492576.0,490978.0,488966.0,486547.0,483685.0,480273.0,476176.0,471216.0,465465.0,463348.0,461277.0,459163.0,457146.0,455289.0,453503.0,451875.0,450327.0,449008.0,447782.0,446675.0,445708.0,444820.0,444022.0,443342.0,442659.0,442110.0,441597.0,441106.0,440641.0,440230.0,439907.0,439615.0,439345.0,439074.0,438822.0,438626.0,438447.0,438273.0,438117.0,437975.0,437856.0,437747.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499717.0,499641.0,499568.0,499454.0,499325.0,499184.0,498991.0,498767.0,498468.0,498097.0,497644.0,497132.0,496480.0,495667.0,494775.0,493594.0,492239.0,490524.0,488497.0,486001.0,482928.0,479291.0,474872.0,469737.0,463600.0,456573.0,448274.0,445321.0,442341.0,439548.0,436703.0,433978.0,431557.0,429349.0,427354.0,425524.0,423963.0,422493.0,421160.0,420027.0,418996.0,418057.0,417245.0,416492.0,415853.0,415253.0,414682.0,414166.0,413732.0,413317.0,412950.0,412632.0,412364.0,412102.0,411885.0,411683.0,411510.0,411330.0,411173.0,411035.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499976.0,499971.0,499961.0,499952.0,499937.0,499922.0,499900.0,499873.0,499843.0,499804.0,499764.0,499705.0,499640.0,499549.0,499462.0,499345.0,499199.0,499041.0,498805.0,498540.0,498192.0,497788.0,497340.0,496757.0,496019.0,495091.0,494025.0,492702.0,491105.0,489202.0,486936.0,484123.0,480773.0,476580.0,471742.0,465968.0,463897.0,461792.0,459735.0,457850.0,456024.0,454300.0,452735.0,451330.0,450010.0,448810.0,447778.0,446848.0,445983.0,445202.0,444459.0,443844.0,443277.0,442768.0,442322.0,441906.0,441531.0,441172.0,440858.0,440575.0,440312.0,440074.0,439856.0,439670.0,439513.0,439362.0,439211.0,439065.0,438938.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499623.0,499547.0,499453.0,499346.0,499206.0,499046.0,498838.0,498598.0,498336.0,497992.0,497572.0,497068.0,496466.0,495719.0,494767.0,494456.0,494142.0,493837.0,493520.0,493216.0,492901.0,492648.0,492370.0,492127.0,491904.0,491726.0,491554.0,491395.0,491264.0,491115.0,490986.0,490878.0,490769.0,490677.0,490585.0,490502.0,490428.0,490354.0,490290.0,490233.0,490178.0,490141.0,490097.0,490061.0,490018.0,489985.0,489960.0,489930.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499588.0,499481.0,499358.0,499216.0,499035.0,498803.0,498521.0,498185.0,497789.0,497286.0,496719.0,495980.0,495064.0,493945.0,492667.0,491150.0,489293.0,487012.0,484333.0,481074.0,477156.0,472493.0,466876.0,464831.0,462783.0,460842.0,458933.0,457142.0,455462.0,453894.0,452432.0,451126.0,450030.0,448988.0,448044.0,447174.0,446391.0,445710.0,445086.0,444520.0,444024.0,443544.0,443089.0,442716.0,442391.0,442080.0,441835.0,441566.0,441336.0,441139.0,440957.0,440787.0,440646.0,440515.0,440386.0,440272.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497856.0,497381.0,496822.0,496126.0,495305.0,494310.0,493029.0,491477.0,489639.0,487445.0,484913.0,481654.0,477808.0,473245.0,467836.0,461364.0,458956.0,456643.0,454480.0,452295.0,450265.0,448261.0,446494.0,444863.0,443431.0,442197.0,441023.0,439962.0,439006.0,438088.0,437295.0,436610.0,435968.0,435414.0,434908.0,434430.0,433978.0,433572.0,433248.0,432928.0,432673.0,432414.0,432185.0,431987.0,431781.0,431595.0,431453.0,431338.0,431215.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496301.0,495493.0,494523.0,493291.0,491820.0,490070.0,487924.0,485359.0,482246.0,478536.0,477252.0,475916.0,474548.0,473247.0,472111.0,471028.0,469992.0,469002.0,468109.0,467340.0,466649.0,465969.0,465402.0,464923.0,464465.0,464044.0,463649.0,463303.0,462978.0,462685.0,462424.0,462183.0,461968.0,461765.0,461571.0,461406.0,461253.0,461099.0,460974.0,460864.0,460762.0,460661.0,460568.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498858.0,498608.0,498311.0,497957.0,497512.0,496999.0,496340.0,495556.0,494532.0,493351.0,491880.0,490256.0,488252.0,485618.0,482630.0,479060.0,474819.0,469583.0,463531.0,456383.0,453824.0,451268.0,448770.0,446380.0,444126.0,442021.0,440199.0,438422.0,436835.0,435379.0,434098.0,432910.0,431848.0,430903.0,430083.0,429335.0,428674.0,428073.0,427509.0,427014.0,426615.0,426228.0,425873.0,425582.0,425278.0,425019.0,424774.0,424587.0,424385.0,424228.0,424090.0,423942.0,423796.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498697.0,498380.0,498020.0,497561.0,497030.0,496386.0,495586.0,494571.0,493374.0,491892.0,490173.0,488139.0,485634.0,482639.0,479061.0,474666.0,469470.0,463209.0,455890.0,453293.0,450688.0,448095.0,445634.0,443301.0,441230.0,439235.0,437426.0,435811.0,434358.0,433052.0,431826.0,430732.0,429824.0,428960.0,428158.0,427416.0,426761.0,426171.0,425681.0,425162.0,424748.0,424319.0,423962.0,423673.0,423396.0,423138.0,422900.0,422674.0,422474.0,422309.0,422148.0,422034.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499927.0,499918.0,499896.0,499876.0,499843.0,499814.0,499777.0,499723.0,499670.0,499586.0,499499.0,499386.0,499266.0,499104.0,498919.0,498688.0,498408.0,498104.0,497712.0,497215.0,496645.0,495880.0,494935.0,493874.0,492571.0,490920.0,489015.0,486710.0,483901.0,482869.0,481792.0,480753.0,479810.0,478862.0,477982.0,477178.0,476392.0,475707.0,475056.0,474493.0,473978.0,473490.0,473057.0,472657.0,472288.0,471962.0,471649.0,471382.0,471130.0,470930.0,470727.0,470554.0,470383.0,470227.0,470063.0,469931.0,469815.0,469704.0,469595.0,469502.0,469418.0,469343.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,491672.0,489916.0,487864.0,485290.0,482253.0,478582.0,474244.0,469103.0,462983.0,455809.0,453276.0,450743.0,448189.0,445834.0,443564.0,441497.0,439574.0,437828.0,436207.0,434736.0,433464.0,432306.0,431278.0,430352.0,429544.0,428801.0,428131.0,427541.0,427026.0,426516.0,426087.0,425704.0,425354.0,425018.0,424725.0,424458.0,424232.0,424040.0,423876.0,423700.0,423548.0,423404.0,423264.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498345.0,497961.0,497543.0,496945.0,496253.0,495406.0,494356.0,493166.0,491679.0,489846.0,487689.0,485155.0,481991.0,478166.0,473676.0,468290.0,461917.0,454553.0,451896.0,449336.0,446749.0,444236.0,441903.0,439738.0,437739.0,435968.0,434243.0,432734.0,431355.0,430202.0,429134.0,428142.0,427267.0,426486.0,425801.0,425161.0,424587.0,424085.0,423609.0,423209.0,422814.0,422460.0,422147.0,421852.0,421603.0,421384.0,421196.0,420994.0,420850.0,420698.0,420543.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,492733.0,491175.0,489350.0,487046.0,484255.0,480854.0,476864.0,472045.0,466380.0,459673.0,457262.0,454778.0,452407.0,450130.0,447987.0,445952.0,444099.0,442528.0,440969.0,439629.0,438436.0,437335.0,436318.0,435422.0,434678.0,433987.0,433339.0,432794.0,432249.0,431765.0,431353.0,430990.0,430635.0,430322.0,430020.0,429737.0,429493.0,429283.0,429108.0,428923.0,428764.0,428608.0,428470.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499759.0,499691.0,499623.0,499540.0,499431.0,499294.0,499138.0,498931.0,498667.0,498373.0,498006.0,497559.0,497019.0,496362.0,495563.0,494565.0,493419.0,491963.0,490188.0,488112.0,485566.0,482542.0,478840.0,474491.0,469273.0,463131.0,455915.0,453364.0,450788.0,448226.0,445688.0,443365.0,441234.0,439324.0,437592.0,436039.0,434627.0,433307.0,432135.0,431037.0,430079.0,429237.0,428482.0,427769.0,427120.0,426547.0,426021.0,425535.0,425107.0,424705.0,424346.0,424037.0,423749.0,423471.0,423255.0,423066.0,422893.0,422727.0,422590.0,422459.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498015.0,497609.0,497067.0,496411.0,495628.0,494705.0,493557.0,492186.0,490516.0,488482.0,487732.0,486981.0,486237.0,485552.0,484884.0,484226.0,483656.0,483076.0,482557.0,482122.0,481696.0,481299.0,480942.0,480611.0,480334.0,480067.0,479839.0,479602.0,479410.0,479233.0,479062.0,478908.0,478779.0,478645.0,478517.0,478395.0,478292.0,478198.0,478130.0,478044.0,477978.0,477906.0,477856.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497486.0,496910.0,496214.0,495363.0,494298.0,493024.0,491469.0,489604.0,487368.0,484589.0,481284.0,477431.0,472808.0,471128.0,469478.0,467740.0,466213.0,464703.0,463271.0,461983.0,460820.0,459763.0,458776.0,457910.0,457134.0,456415.0,455754.0,455141.0,454607.0,454124.0,453680.0,453261.0,452909.0,452563.0,452260.0,451980.0,451728.0,451519.0,451306.0,451105.0,450930.0,450757.0,450606.0,450489.0,450361.0,450239.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498165.0,497796.0,497325.0,496724.0,496035.0,495150.0,494107.0,492807.0,491263.0,489382.0,487072.0,486206.0,485404.0,484586.0,483757.0,482971.0,482246.0,481592.0,480960.0,480396.0,479903.0,479454.0,479015.0,478630.0,478283.0,477993.0,477716.0,477448.0,477208.0,476986.0,476796.0,476595.0,476430.0,476296.0,476166.0,476042.0,475928.0,475848.0,475753.0,475660.0,475599.0,475541.0,475481.0,475431.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495756.0,494823.0,493643.0,492257.0,490552.0,488536.0,486103.0,483189.0,479696.0,475458.0,470529.0,464524.0,457560.0,449263.0,439627.0,436240.0,432799.0,429608.0,426510.0,423514.0,420761.0,418306.0,416101.0,414099.0,412284.0,410598.0,409154.0,407838.0,406677.0,405615.0,404683.0,403864.0,403133.0,402454.0,401825.0,401259.0,400768.0,400366.0,399959.0,399569.0,399209.0,398937.0,398690.0,398463.0,398269.0,398113.0,397946.0,397800.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498231.0,498097.0,497985.0,497866.0,497748.0,497638.0,497537.0,497447.0,497363.0,497277.0,497211.0,497148.0,497081.0,497022.0,496963.0,496910.0,496868.0,496832.0,496804.0,496781.0,496757.0,496731.0,496713.0,496691.0,496664.0,496643.0,496618.0,496601.0,496591.0,496576.0,496561.0,496550.0,496539.0,496530.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497723.0,497257.0,496648.0,495925.0,495023.0,493940.0,492578.0,491022.0,489116.0,486778.0,484004.0,480610.0,476602.0,471795.0,466278.0,459589.0,451849.0,449024.0,446153.0,443532.0,440891.0,438346.0,436021.0,433935.0,432123.0,430497.0,429015.0,427645.0,426429.0,425322.0,424388.0,423491.0,422718.0,422018.0,421345.0,420789.0,420271.0,419824.0,419422.0,419026.0,418688.0,418397.0,418144.0,417864.0,417653.0,417458.0,417266.0,417122.0,416969.0,416840.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,493556.0,492178.0,490481.0,488425.0,485936.0,482939.0,479295.0,475112.0,469962.0,463958.0,461808.0,459683.0,457578.0,455467.0,453517.0,451781.0,450123.0,448643.0,447245.0,446032.0,444919.0,443915.0,442966.0,442139.0,441373.0,440742.0,440131.0,439593.0,439129.0,438683.0,438271.0,437904.0,437565.0,437260.0,436988.0,436738.0,436507.0,436314.0,436118.0,435944.0,435812.0,435678.0,435557.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499564.0,499453.0,499328.0,499188.0,499001.0,498787.0,498547.0,498231.0,497865.0,497394.0,496853.0,496155.0,495307.0,494267.0,493049.0,491538.0,489715.0,487518.0,484829.0,481672.0,477843.0,473306.0,468036.0,461693.0,459357.0,457066.0,454899.0,452770.0,450852.0,448982.0,447248.0,445713.0,444245.0,442987.0,441796.0,440723.0,439766.0,438905.0,438122.0,437434.0,436808.0,436193.0,435635.0,435150.0,434717.0,434335.0,433953.0,433599.0,433333.0,433066.0,432844.0,432626.0,432440.0,432264.0,432088.0,431928.0,431782.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499160.0,498975.0,498750.0,498484.0,498145.0,497741.0,497265.0,496656.0,495971.0,495066.0,493976.0,492682.0,491167.0,489296.0,486973.0,484131.0,480722.0,476662.0,471878.0,466168.0,459384.0,456879.0,454460.0,452080.0,449797.0,447692.0,445649.0,443787.0,442052.0,440624.0,439220.0,438013.0,436895.0,435910.0,435029.0,434216.0,433475.0,432815.0,432209.0,431663.0,431165.0,430725.0,430342.0,429970.0,429636.0,429322.0,429053.0,428816.0,428608.0,428414.0,428238.0,428065.0,427905.0,427774.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499162.0,498989.0,498768.0,498495.0,498183.0,497780.0,497297.0,496679.0,495960.0,495100.0,494036.0,492776.0,491232.0,489350.0,487073.0,484361.0,481193.0,477221.0,472459.0,466816.0,460214.0,457759.0,455412.0,453108.0,450926.0,448770.0,446852.0,445001.0,443393.0,441864.0,440520.0,439325.0,438208.0,437187.0,436301.0,435484.0,434778.0,434135.0,433551.0,433027.0,432598.0,432157.0,431757.0,431417.0,431121.0,430851.0,430588.0,430348.0,430131.0,429951.0,429776.0,429619.0,429486.0,429362.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499874.0,499845.0,499818.0,499772.0,499713.0,499642.0,499559.0,499455.0,499312.0,499156.0,498976.0,498756.0,498446.0,498102.0,497677.0,497170.0,496546.0,495770.0,494837.0,493672.0,492295.0,490623.0,488556.0,486087.0,483214.0,482159.0,481081.0,479999.0,478972.0,478010.0,477059.0,476225.0,475495.0,474775.0,474109.0,473499.0,472980.0,472522.0,472069.0,471686.0,471313.0,470994.0,470682.0,470431.0,470201.0,469987.0,469744.0,469565.0,469403.0,469249.0,469116.0,468973.0,468865.0,468749.0,468653.0,468560.0,468483.0,468421.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497456.0,496903.0,496249.0,495470.0,494591.0,493439.0,492053.0,490424.0,488395.0,485921.0,483021.0,479577.0,478269.0,476969.0,475695.0,474441.0,473265.0,472217.0,471193.0,470247.0,469396.0,468583.0,467893.0,467258.0,466649.0,466102.0,465603.0,465150.0,464722.0,464359.0,464002.0,463723.0,463413.0,463158.0,462912.0,462711.0,462491.0,462309.0,462156.0,461983.0,461863.0,461742.0,461616.0,461509.0,461429.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499961.0,499948.0,499940.0,499925.0,499914.0,499894.0,499872.0,499845.0,499800.0,499757.0,499699.0,499649.0,499584.0,499490.0,499355.0,499230.0,499048.0,498857.0,498615.0,498306.0,497950.0,497503.0,496942.0,496303.0,495545.0,494565.0,493427.0,491989.0,490318.0,488255.0,485841.0,482837.0,479161.0,474805.0,469614.0,467688.0,465820.0,463921.0,462101.0,460429.0,458892.0,457469.0,456208.0,455051.0,453952.0,452990.0,452150.0,451379.0,450651.0,450013.0,449433.0,448904.0,448450.0,448007.0,447620.0,447274.0,446970.0,446684.0,446452.0,446200.0,446000.0,445814.0,445649.0,445493.0,445345.0,445220.0,445095.0,444988.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499089.0,498865.0,498600.0,498308.0,497968.0,497545.0,497005.0,496356.0,495570.0,494595.0,493415.0,491990.0,490283.0,488233.0,485773.0,482716.0,479044.0,474718.0,469564.0,467727.0,465851.0,464031.0,462337.0,460708.0,459198.0,457816.0,456509.0,455324.0,454306.0,453412.0,452549.0,451821.0,451172.0,450519.0,449927.0,449390.0,448943.0,448514.0,448126.0,447797.0,447467.0,447143.0,446861.0,446597.0,446361.0,446164.0,445997.0,445836.0,445676.0,445533.0,445436.0,445328.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495659.0,494705.0,493600.0,492226.0,490626.0,488525.0,486137.0,483278.0,479689.0,475465.0,470635.0,464800.0,457959.0,449762.0,446906.0,444113.0,441329.0,438677.0,436226.0,433908.0,431801.0,429850.0,428054.0,426528.0,425068.0,423841.0,422746.0,421704.0,420813.0,419997.0,419293.0,418629.0,418061.0,417521.0,417061.0,416626.0,416213.0,415872.0,415580.0,415316.0,415059.0,414836.0,414617.0,414444.0,414287.0,414131.0,413994.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,494633.0,493481.0,492109.0,490447.0,488377.0,485862.0,482896.0,479351.0,475065.0,469965.0,468160.0,466297.0,464431.0,462687.0,460937.0,459321.0,457898.0,456571.0,455401.0,454324.0,453352.0,452461.0,451681.0,450969.0,450257.0,449621.0,449094.0,448587.0,448103.0,447681.0,447323.0,446977.0,446669.0,446378.0,446094.0,445859.0,445659.0,445486.0,445303.0,445160.0,445004.0,444866.0,444754.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495583.0,494619.0,493477.0,492152.0,490509.0,488558.0,486159.0,483190.0,479673.0,475478.0,470433.0,464556.0,457563.0,454981.0,452469.0,449884.0,447524.0,445320.0,443247.0,441352.0,439584.0,438066.0,436682.0,435388.0,434282.0,433249.0,432343.0,431563.0,430834.0,430196.0,429579.0,429003.0,428480.0,428050.0,427659.0,427303.0,426996.0,426688.0,426435.0,426187.0,425954.0,425771.0,425604.0,425465.0,425319.0,425176.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499279.0,499129.0,498934.0,498735.0,498489.0,498157.0,497764.0,497247.0,496671.0,495993.0,495155.0,494141.0,492854.0,491349.0,489503.0,487241.0,484498.0,481272.0,477313.0,475900.0,474514.0,473076.0,471713.0,470373.0,469125.0,467983.0,467003.0,466031.0,465218.0,464451.0,463766.0,463158.0,462583.0,462106.0,461664.0,461258.0,460890.0,460545.0,460219.0,459933.0,459693.0,459466.0,459257.0,459059.0,458902.0,458749.0,458623.0,458497.0,458377.0,458262.0,458139.0,458030.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498275.0,497871.0,497395.0,496798.0,496045.0,495150.0,494112.0,492844.0,491271.0,489359.0,487037.0,484230.0,480914.0,477037.0,472326.0,466832.0,460262.0,452413.0,443367.0,440139.0,436886.0,433916.0,431007.0,428344.0,425807.0,423560.0,421434.0,419574.0,417882.0,416376.0,415011.0,413850.0,412706.0,411726.0,410807.0,410031.0,409304.0,408669.0,408106.0,407621.0,407195.0,406797.0,406430.0,406077.0,405778.0,405533.0,405305.0,405092.0,404898.0,404731.0,404597.0,404457.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499315.0,499174.0,499018.0,498771.0,498497.0,498163.0,497774.0,497320.0,496770.0,496052.0,495178.0,494185.0,493006.0,491437.0,489608.0,487410.0,484661.0,481444.0,477707.0,473258.0,471601.0,469997.0,468338.0,466826.0,465340.0,463979.0,462693.0,461535.0,460518.0,459588.0,458739.0,457910.0,457181.0,456548.0,455978.0,455434.0,454916.0,454447.0,454083.0,453732.0,453399.0,453103.0,452867.0,452614.0,452371.0,452188.0,451988.0,451826.0,451655.0,451513.0,451392.0,451286.0,451192.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498807.0,498545.0,498227.0,497837.0,497348.0,496756.0,496001.0,495116.0,494053.0,492718.0,492229.0,491738.0,491253.0,490817.0,490373.0,489934.0,489575.0,489165.0,488803.0,488489.0,488235.0,487989.0,487750.0,487547.0,487341.0,487146.0,486983.0,486836.0,486709.0,486582.0,486476.0,486365.0,486265.0,486180.0,486101.0,486012.0,485944.0,485878.0,485828.0,485782.0,485743.0,485696.0,485653.0
