5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,224.0,249.0,282.0,323.0,347.0,384.0,426.0,478.0,545.0,608.0,585.0,538.0,482.0,438.0,390.0,352.0,310.0,275.0,241.0,200.0,186.0,179.0,161.0,138.0,121.0,105.0,91.0,89.0,81.0,72.0,55.0,49.0,46.0,44.0,40.0,35.0,29.0,31.0,26.0,19.0,17.0,14.0,10.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,100.0,102.0,102.0,112.0,135.0,153.0,168.0,187.0,218.0,266.0,290.0,325.0,373.0,417.0,381.0,352.0,320.0,280.0,258.0,228.0,206.0,180.0,170.0,159.0,152.0,139.0,119.0,104.0,92.0,79.0,74.0,59.0,56.0,57.0,57.0,51.0,48.0,47.0,44.0,37.0,31.0,31.0,30.0,22.0,20.0,15.0,10.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,90.0,95.0,101.0,121.0,116.0,135.0,133.0,145.0,154.0,171.0,202.0,228.0,245.0,262.0,287.0,314.0,346.0,378.0,442.0,502.0,554.0,589.0,649.0,601.0,530.0,503.0,441.0,412.0,381.0,353.0,321.0,275.0,267.0,250.0,230.0,216.0,189.0,163.0,156.0,130.0,123.0,103.0,95.0,83.0,79.0,67.0,66.0,56.0,48.0,41.0,35.0,33.0,29.0,28.0,23.0,16.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,65.0,72.0,75.0,79.0,85.0,93.0,99.0,107.0,113.0,117.0,128.0,150.0,168.0,193.0,222.0,251.0,262.0,299.0,337.0,370.0,403.0,464.0,504.0,570.0,636.0,696.0,652.0,601.0,514.0,457.0,411.0,375.0,359.0,335.0,312.0,277.0,244.0,223.0,200.0,176.0,172.0,151.0,135.0,117.0,103.0,85.0,74.0,65.0,55.0,46.0,41.0,34.0,31.0,28.0,33.0,24.0,22.0,20.0,18.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,175.0,187.0,205.0,215.0,238.0,270.0,308.0,342.0,369.0,404.0,451.0,431.0,393.0,347.0,297.0,261.0,237.0,227.0,198.0,176.0,151.0,132.0,122.0,108.0,99.0,84.0,79.0,66.0,67.0,63.0,54.0,47.0,41.0,34.0,30.0,31.0,27.0,23.0,24.0,21.0,15.0,16.0,14.0,13.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,68.0,63.0,72.0,88.0,106.0,111.0,122.0,145.0,168.0,186.0,222.0,237.0,229.0,212.0,190.0,184.0,155.0,140.0,120.0,109.0,98.0,92.0,79.0,71.0,66.0,58.0,56.0,48.0,42.0,40.0,33.0,22.0,22.0,21.0,18.0,15.0,14.0,13.0,11.0,9.0,5.0,5.0,3.0,4.0,3.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,197.0,230.0,259.0,276.0,299.0,327.0,347.0,379.0,429.0,478.0,534.0,604.0,665.0,718.0,805.0,907.0,854.0,783.0,704.0,616.0,546.0,510.0,430.0,393.0,350.0,310.0,285.0,239.0,211.0,188.0,162.0,146.0,127.0,110.0,94.0,84.0,78.0,75.0,77.0,73.0,64.0,58.0,54.0,45.0,43.0,39.0,37.0,31.0,22.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,27.0,39.0,52.0,60.0,73.0,82.0,87.0,94.0,94.0,104.0,121.0,127.0,147.0,158.0,184.0,206.0,248.0,289.0,323.0,363.0,405.0,440.0,463.0,490.0,519.0,601.0,662.0,752.0,851.0,963.0,1078.0,1222.0,1382.0,1522.0,1402.0,1257.0,1117.0,982.0,866.0,780.0,723.0,670.0,598.0,544.0,504.0,462.0,397.0,362.0,322.0,284.0,262.0,231.0,206.0,179.0,168.0,139.0,122.0,102.0,94.0,92.0,87.0,87.0,84.0,76.0,63.0,53.0,41.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,63.0,68.0,74.0,88.0,113.0,128.0,134.0,156.0,175.0,193.0,222.0,245.0,261.0,307.0,345.0,377.0,417.0,491.0,545.0,615.0,677.0,761.0,836.0,939.0,1057.0,1171.0,1133.0,1040.0,917.0,807.0,723.0,645.0,581.0,545.0,474.0,411.0,374.0,311.0,285.0,248.0,220.0,210.0,201.0,179.0,153.0,136.0,120.0,112.0,101.0,84.0,71.0,63.0,58.0,55.0,48.0,48.0,38.0,35.0,34.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,203.0,230.0,254.0,295.0,318.0,305.0,299.0,273.0,236.0,219.0,204.0,173.0,162.0,155.0,140.0,125.0,104.0,93.0,81.0,71.0,61.0,59.0,55.0,49.0,51.0,41.0,36.0,28.0,24.0,23.0,17.0,14.0,12.0,13.0,12.0,10.0,12.0,12.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,130.0,136.0,140.0,156.0,166.0,172.0,184.0,197.0,185.0,173.0,154.0,137.0,131.0,122.0,113.0,98.0,88.0,79.0,73.0,70.0,61.0,60.0,49.0,43.0,41.0,33.0,31.0,27.0,23.0,22.0,20.0,16.0,17.0,17.0,14.0,11.0,9.0,9.0,10.0,7.0,6.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,35.0,40.0,46.0,46.0,48.0,50.0,56.0,62.0,71.0,81.0,100.0,111.0,123.0,142.0,165.0,199.0,220.0,242.0,277.0,304.0,356.0,386.0,420.0,468.0,516.0,548.0,517.0,489.0,451.0,391.0,368.0,320.0,287.0,269.0,236.0,211.0,191.0,170.0,142.0,136.0,127.0,113.0,103.0,92.0,81.0,73.0,64.0,57.0,53.0,47.0,42.0,36.0,28.0,32.0,33.0,27.0,33.0,30.0,27.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,158.0,176.0,195.0,204.0,229.0,258.0,300.0,337.0,372.0,351.0,312.0,261.0,231.0,216.0,176.0,164.0,153.0,140.0,132.0,121.0,103.0,88.0,75.0,72.0,54.0,55.0,47.0,48.0,42.0,36.0,23.0,20.0,23.0,18.0,14.0,13.0,13.0,12.0,13.0,14.0,11.0,10.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,87.0,108.0,114.0,131.0,125.0,140.0,172.0,192.0,206.0,242.0,270.0,288.0,276.0,258.0,219.0,193.0,164.0,141.0,125.0,120.0,123.0,118.0,105.0,85.0,77.0,69.0,59.0,51.0,50.0,43.0,35.0,32.0,36.0,28.0,23.0,22.0,17.0,14.0,11.0,10.0,8.0,4.0,4.0,4.0,2.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,10.0,11.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,35.0,40.0,39.0,32.0,26.0,21.0,21.0,19.0,20.0,17.0,15.0,14.0,14.0,13.0,9.0,5.0,6.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,49.0,52.0,57.0,59.0,63.0,76.0,89.0,115.0,126.0,138.0,153.0,185.0,202.0,221.0,242.0,271.0,312.0,346.0,389.0,403.0,452.0,486.0,540.0,499.0,466.0,410.0,335.0,288.0,271.0,236.0,217.0,192.0,175.0,157.0,134.0,118.0,107.0,97.0,82.0,72.0,64.0,60.0,52.0,46.0,36.0,29.0,27.0,23.0,21.0,18.0,13.0,10.0,7.0,6.0,6.0,6.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,43.0,46.0,49.0,60.0,64.0,70.0,66.0,81.0,94.0,115.0,131.0,145.0,152.0,163.0,186.0,202.0,232.0,251.0,285.0,314.0,350.0,387.0,421.0,473.0,551.0,538.0,489.0,447.0,380.0,334.0,310.0,284.0,255.0,237.0,214.0,176.0,159.0,139.0,126.0,124.0,100.0,80.0,69.0,54.0,45.0,37.0,29.0,29.0,30.0,33.0,32.0,29.0,24.0,21.0,15.0,13.0,9.0,9.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,150.0,170.0,213.0,223.0,250.0,285.0,321.0,356.0,393.0,452.0,494.0,553.0,614.0,668.0,715.0,778.0,894.0,982.0,1068.0,1178.0,1320.0,1489.0,1378.0,1294.0,1162.0,1045.0,925.0,818.0,729.0,662.0,609.0,552.0,483.0,434.0,389.0,348.0,313.0,274.0,245.0,221.0,177.0,160.0,139.0,120.0,107.0,94.0,85.0,75.0,70.0,60.0,48.0,41.0,43.0,34.0,35.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,27.0,31.0,36.0,38.0,37.0,44.0,58.0,69.0,82.0,96.0,110.0,112.0,122.0,139.0,148.0,160.0,175.0,206.0,227.0,250.0,274.0,292.0,282.0,255.0,240.0,222.0,206.0,186.0,176.0,159.0,131.0,116.0,104.0,91.0,75.0,66.0,58.0,55.0,45.0,41.0,39.0,37.0,30.0,24.0,20.0,16.0,15.0,11.0,13.0,9.0,6.0,6.0,7.0,7.0,7.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,55.0,63.0,86.0,107.0,116.0,137.0,148.0,160.0,176.0,186.0,213.0,244.0,270.0,307.0,349.0,376.0,430.0,477.0,523.0,603.0,659.0,734.0,682.0,598.0,531.0,479.0,419.0,383.0,357.0,318.0,280.0,256.0,235.0,203.0,172.0,152.0,146.0,133.0,113.0,89.0,70.0,60.0,46.0,44.0,44.0,40.0,36.0,35.0,30.0,22.0,16.0,16.0,14.0,15.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,48.0,56.0,60.0,65.0,74.0,76.0,87.0,97.0,112.0,122.0,141.0,158.0,176.0,192.0,198.0,217.0,234.0,269.0,325.0,338.0,394.0,441.0,470.0,514.0,565.0,619.0,593.0,579.0,510.0,422.0,394.0,367.0,338.0,308.0,283.0,246.0,220.0,188.0,167.0,150.0,126.0,113.0,90.0,80.0,76.0,68.0,56.0,51.0,46.0,45.0,37.0,35.0,35.0,34.0,28.0,24.0,22.0,20.0,22.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,238.0,266.0,288.0,313.0,353.0,397.0,435.0,477.0,510.0,582.0,637.0,684.0,748.0,846.0,943.0,1078.0,999.0,924.0,838.0,761.0,681.0,581.0,536.0,494.0,457.0,408.0,365.0,316.0,293.0,266.0,232.0,211.0,187.0,182.0,163.0,138.0,125.0,120.0,92.0,88.0,75.0,69.0,55.0,60.0,52.0,41.0,37.0,38.0,31.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,175.0,185.0,213.0,232.0,261.0,280.0,332.0,381.0,428.0,481.0,521.0,559.0,654.0,626.0,577.0,520.0,450.0,412.0,369.0,339.0,312.0,286.0,277.0,244.0,225.0,188.0,168.0,151.0,140.0,119.0,109.0,97.0,83.0,74.0,73.0,67.0,56.0,48.0,38.0,39.0,35.0,29.0,26.0,26.0,21.0,16.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,12.0,14.0,16.0,15.0,15.0,17.0,18.0,18.0,24.0,28.0,26.0,33.0,40.0,36.0,41.0,44.0,45.0,47.0,45.0,49.0,57.0,60.0,68.0,79.0,92.0,103.0,118.0,121.0,132.0,152.0,150.0,168.0,188.0,214.0,241.0,247.0,231.0,215.0,181.0,160.0,150.0,135.0,113.0,105.0,93.0,69.0,64.0,55.0,49.0,38.0,41.0,34.0,35.0,31.0,28.0,24.0,23.0,20.0,20.0,13.0,12.0,6.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,59.0,66.0,64.0,80.0,91.0,101.0,117.0,138.0,158.0,183.0,192.0,226.0,260.0,280.0,305.0,320.0,345.0,387.0,427.0,493.0,467.0,440.0,408.0,380.0,332.0,288.0,265.0,230.0,202.0,167.0,137.0,123.0,118.0,111.0,96.0,93.0,88.0,79.0,71.0,57.0,49.0,54.0,49.0,41.0,33.0,25.0,23.0,16.0,15.0,12.0,7.0,7.0,7.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,544.0,606.0,684.0,757.0,733.0,687.0,637.0,578.0,505.0,442.0,389.0,342.0,326.0,284.0,235.0,204.0,182.0,163.0,149.0,129.0,114.0,105.0,96.0,80.0,75.0,70.0,60.0,50.0,37.0,35.0,29.0,29.0,28.0,30.0,25.0,22.0,24.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,303.0,339.0,381.0,443.0,489.0,554.0,605.0,666.0,732.0,810.0,873.0,972.0,1070.0,1005.0,955.0,833.0,743.0,677.0,602.0,550.0,481.0,430.0,391.0,360.0,325.0,313.0,293.0,268.0,232.0,197.0,184.0,160.0,134.0,106.0,92.0,87.0,75.0,67.0,56.0,53.0,47.0,48.0,47.0,41.0,42.0,39.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,697.0,725.0,771.0,842.0,792.0,711.0,640.0,569.0,516.0,475.0,436.0,405.0,371.0,336.0,307.0,262.0,217.0,187.0,159.0,139.0,117.0,109.0,103.0,98.0,89.0,82.0,71.0,64.0,57.0,51.0,46.0,41.0,40.0,33.0,24.0,19.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,132.0,143.0,161.0,187.0,213.0,223.0,246.0,282.0,312.0,343.0,375.0,423.0,462.0,507.0,552.0,616.0,664.0,620.0,572.0,535.0,462.0,419.0,383.0,357.0,324.0,295.0,263.0,229.0,217.0,196.0,176.0,165.0,152.0,135.0,116.0,96.0,91.0,85.0,68.0,58.0,54.0,47.0,45.0,38.0,37.0,31.0,32.0,29.0,22.0,22.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,57.0,52.0,61.0,65.0,78.0,75.0,74.0,65.0,61.0,56.0,50.0,43.0,41.0,40.0,31.0,28.0,26.0,22.0,23.0,24.0,24.0,24.0,21.0,18.0,17.0,16.0,14.0,14.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,358.0,346.0,319.0,295.0,261.0,233.0,222.0,198.0,182.0,170.0,151.0,125.0,108.0,92.0,76.0,61.0,55.0,53.0,42.0,37.0,35.0,27.0,21.0,16.0,12.0,10.0,8.0,8.0,9.0,12.0,11.0,10.0,9.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,141.0,141.0,142.0,133.0,123.0,98.0,89.0,81.0,76.0,66.0,66.0,67.0,54.0,52.0,41.0,46.0,34.0,28.0,25.0,28.0,26.0,20.0,18.0,14.0,13.0,14.0,12.0,11.0,7.0,11.0,13.0,14.0,14.0,12.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,157.0,177.0,199.0,230.0,250.0,258.0,273.0,317.0,352.0,410.0,473.0,548.0,609.0,655.0,733.0,832.0,781.0,718.0,645.0,589.0,531.0,481.0,450.0,409.0,376.0,345.0,316.0,281.0,261.0,234.0,206.0,181.0,150.0,131.0,126.0,117.0,109.0,97.0,87.0,73.0,61.0,48.0,42.0,31.0,27.0,23.0,20.0,16.0,16.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,110.0,128.0,157.0,165.0,168.0,197.0,228.0,254.0,292.0,326.0,361.0,411.0,469.0,511.0,575.0,631.0,688.0,760.0,838.0,970.0,1069.0,1031.0,942.0,890.0,802.0,711.0,665.0,573.0,518.0,464.0,423.0,378.0,337.0,287.0,252.0,219.0,201.0,178.0,166.0,146.0,123.0,109.0,96.0,89.0,76.0,57.0,47.0,42.0,35.0,35.0,29.0,29.0,22.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,292.0,314.0,362.0,427.0,415.0,385.0,347.0,308.0,281.0,238.0,205.0,191.0,169.0,146.0,143.0,132.0,117.0,112.0,101.0,92.0,89.0,77.0,74.0,64.0,58.0,46.0,40.0,39.0,39.0,32.0,28.0,27.0,23.0,23.0,19.0,18.0,15.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,508.0,571.0,629.0,651.0,599.0,543.0,475.0,432.0,405.0,395.0,373.0,335.0,295.0,248.0,229.0,195.0,177.0,161.0,144.0,135.0,119.0,105.0,95.0,92.0,73.0,57.0,54.0,43.0,31.0,28.0,24.0,24.0,25.0,19.0,17.0,14.0,11.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,522.0,596.0,651.0,730.0,688.0,639.0,551.0,477.0,407.0,368.0,336.0,304.0,274.0,261.0,229.0,204.0,177.0,151.0,128.0,105.0,83.0,72.0,57.0,49.0,47.0,42.0,37.0,31.0,28.0,28.0,27.0,25.0,21.0,21.0,20.0,20.0,19.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,206.0,260.0,288.0,323.0,328.0,319.0,283.0,250.0,229.0,212.0,187.0,163.0,147.0,138.0,125.0,110.0,85.0,79.0,74.0,69.0,62.0,51.0,45.0,40.0,32.0,29.0,22.0,22.0,21.0,22.0,22.0,18.0,13.0,9.0,11.0,14.0,12.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,389.0,437.0,489.0,533.0,603.0,673.0,653.0,591.0,528.0,475.0,401.0,351.0,319.0,300.0,290.0,263.0,249.0,209.0,184.0,171.0,160.0,148.0,128.0,118.0,100.0,90.0,81.0,69.0,60.0,48.0,40.0,33.0,34.0,29.0,30.0,26.0,23.0,18.0,18.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,262.0,308.0,357.0,382.0,409.0,435.0,400.0,380.0,332.0,288.0,260.0,245.0,233.0,214.0,199.0,157.0,145.0,140.0,110.0,92.0,84.0,80.0,70.0,68.0,68.0,60.0,56.0,50.0,44.0,37.0,27.0,26.0,28.0,26.0,25.0,21.0,18.0,12.0,8.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,59.0,59.0,44.0,41.0,41.0,38.0,31.0,24.0,22.0,23.0,17.0,16.0,21.0,19.0,20.0,12.0,8.0,7.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,483.0,514.0,554.0,624.0,718.0,687.0,619.0,553.0,507.0,480.0,437.0,388.0,325.0,296.0,267.0,240.0,195.0,172.0,148.0,129.0,112.0,99.0,93.0,89.0,81.0,66.0,60.0,54.0,49.0,37.0,31.0,23.0,17.0,16.0,13.0,12.0,13.0,12.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,51.0,50.0,56.0,54.0,68.0,82.0,100.0,114.0,122.0,137.0,143.0,160.0,168.0,188.0,208.0,237.0,259.0,302.0,347.0,397.0,429.0,465.0,502.0,561.0,623.0,699.0,780.0,867.0,1001.0,966.0,879.0,807.0,678.0,618.0,549.0,508.0,457.0,413.0,373.0,331.0,271.0,227.0,198.0,163.0,136.0,130.0,119.0,100.0,87.0,77.0,68.0,61.0,60.0,51.0,46.0,43.0,38.0,34.0,29.0,26.0,24.0,15.0
