0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,22.0,20.0,20.0,23.0,22.0,24.0,24.0,30.0,32.0,32.0,31.0,35.0,37.0,33.0,36.0,38.0,40.0,42.0,45.0,49.0,50.0,58.0,61.0,66.0,75.0,74.0,79.0,89.0,99.0,112.0,126.0,131.0,135.0,162.0,168.0,177.0,195.0,228.0,257.0,265.0,277.0,296.0,302.0,305.0,315.0,325.0,335.0,328.0,330.0,333.0,329.0,326.0,322.0,306.0,303.0,294.0,283.0,274.0,265.0,255.0,246.0,235.0,227.0,221.0,209.0,202.0,198.0,191.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,30.0,34.0,42.0,47.0,50.0,56.0,64.0,71.0,84.0,87.0,98.0,117.0,135.0,143.0,148.0,169.0,184.0,213.0,236.0,270.0,304.0,334.0,369.0,405.0,440.0,481.0,534.0,595.0,656.0,738.0,818.0,909.0,1008.0,1139.0,1227.0,1368.0,1532.0,1691.0,1841.0,1983.0,2068.0,2157.0,2193.0,2241.0,2255.0,2269.0,2323.0,2282.0,2233.0,2214.0,2188.0,2168.0,2135.0,2070.0,1995.0,1930.0,1879.0,1834.0,1753.0,1676.0,1613.0,1549.0,1489.0,1425.0,1391.0,1331.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,15.0,15.0,20.0,21.0,31.0,32.0,37.0,39.0,42.0,50.0,62.0,67.0,80.0,86.0,89.0,94.0,104.0,111.0,121.0,129.0,139.0,152.0,164.0,176.0,187.0,215.0,239.0,263.0,287.0,319.0,361.0,384.0,416.0,441.0,475.0,538.0,588.0,643.0,699.0,787.0,863.0,940.0,1022.0,1114.0,1226.0,1292.0,1347.0,1393.0,1437.0,1495.0,1512.0,1516.0,1489.0,1471.0,1452.0,1428.0,1429.0,1414.0,1365.0,1328.0,1284.0,1229.0,1167.0,1119.0,1079.0,1040.0,1020.0,969.0,930.0,881.0,842.0,796.0,774.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,38.0,41.0,42.0,44.0,43.0,45.0,50.0,50.0,49.0,55.0,60.0,68.0,78.0,88.0,94.0,99.0,111.0,123.0,135.0,144.0,155.0,169.0,179.0,191.0,190.0,201.0,216.0,225.0,253.0,280.0,303.0,330.0,357.0,397.0,426.0,480.0,520.0,558.0,586.0,577.0,610.0,610.0,622.0,624.0,606.0,594.0,593.0,579.0,571.0,560.0,544.0,536.0,537.0,513.0,504.0,486.0,467.0,441.0,428.0,415.0,402.0,385.0,367.0,352.0,342.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,40.0,44.0,52.0,64.0,70.0,78.0,86.0,93.0,96.0,100.0,112.0,131.0,138.0,158.0,168.0,180.0,192.0,198.0,213.0,239.0,262.0,288.0,301.0,335.0,367.0,410.0,436.0,477.0,527.0,572.0,627.0,697.0,776.0,876.0,968.0,1063.0,1179.0,1284.0,1405.0,1522.0,1655.0,1829.0,1955.0,2079.0,2183.0,2282.0,2367.0,2401.0,2440.0,2431.0,2428.0,2425.0,2399.0,2370.0,2309.0,2262.0,2240.0,2191.0,2131.0,2083.0,2026.0,1953.0,1892.0,1809.0,1746.0,1675.0,1614.0,1554.0,1491.0,1410.0,1357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,68.0,81.0,91.0,102.0,106.0,116.0,124.0,143.0,153.0,173.0,185.0,193.0,221.0,243.0,276.0,316.0,364.0,428.0,473.0,537.0,599.0,646.0,698.0,762.0,836.0,942.0,1020.0,1132.0,1236.0,1384.0,1522.0,1626.0,1795.0,1962.0,2077.0,2195.0,2325.0,2417.0,2488.0,2525.0,2569.0,2617.0,2622.0,2604.0,2590.0,2557.0,2502.0,2461.0,2393.0,2342.0,2287.0,2229.0,2139.0,2077.0,2000.0,1913.0,1838.0,1773.0,1694.0,1621.0,1549.0,1470.0,1399.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,55.0,60.0,66.0,69.0,70.0,79.0,88.0,95.0,105.0,117.0,131.0,141.0,158.0,179.0,202.0,223.0,252.0,277.0,302.0,329.0,357.0,405.0,428.0,464.0,526.0,602.0,661.0,724.0,766.0,814.0,854.0,872.0,895.0,934.0,943.0,940.0,941.0,922.0,913.0,883.0,863.0,854.0,818.0,776.0,751.0,731.0,710.0,688.0,651.0,621.0,598.0,585.0,569.0,546.0,523.0,505.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,29.0,35.0,40.0,49.0,53.0,62.0,62.0,66.0,75.0,83.0,92.0,106.0,121.0,145.0,163.0,175.0,197.0,229.0,252.0,282.0,310.0,336.0,364.0,397.0,430.0,443.0,490.0,550.0,598.0,659.0,703.0,754.0,803.0,829.0,846.0,866.0,886.0,891.0,888.0,887.0,896.0,888.0,895.0,887.0,855.0,814.0,798.0,775.0,744.0,727.0,706.0,675.0,648.0,637.0,624.0,610.0,573.0,555.0,538.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,53.0,65.0,74.0,79.0,90.0,97.0,104.0,117.0,133.0,144.0,155.0,174.0,180.0,202.0,201.0,231.0,244.0,277.0,290.0,315.0,347.0,378.0,418.0,455.0,521.0,577.0,632.0,709.0,778.0,887.0,999.0,1095.0,1212.0,1317.0,1470.0,1614.0,1730.0,1825.0,1963.0,2055.0,2114.0,2154.0,2171.0,2180.0,2189.0,2176.0,2170.0,2111.0,2056.0,2009.0,1956.0,1886.0,1828.0,1779.0,1720.0,1671.0,1615.0,1576.0,1501.0,1425.0,1369.0,1325.0,1290.0,1231.0,1184.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,84.0,93.0,110.0,122.0,137.0,151.0,156.0,171.0,200.0,222.0,252.0,279.0,313.0,351.0,400.0,426.0,471.0,525.0,601.0,670.0,737.0,811.0,887.0,982.0,1071.0,1158.0,1238.0,1314.0,1387.0,1458.0,1510.0,1554.0,1600.0,1616.0,1601.0,1598.0,1579.0,1570.0,1532.0,1519.0,1486.0,1450.0,1412.0,1361.0,1328.0,1279.0,1240.0,1183.0,1138.0,1096.0,1066.0,1013.0,973.0,936.0,902.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,24.0,28.0,30.0,34.0,38.0,43.0,46.0,51.0,58.0,68.0,77.0,83.0,94.0,112.0,129.0,147.0,164.0,183.0,209.0,233.0,261.0,286.0,320.0,334.0,359.0,399.0,434.0,481.0,531.0,582.0,616.0,649.0,712.0,780.0,837.0,896.0,941.0,985.0,1022.0,1066.0,1077.0,1093.0,1084.0,1076.0,1067.0,1048.0,1029.0,1013.0,1001.0,966.0,945.0,907.0,871.0,861.0,839.0,806.0,774.0,742.0,706.0,675.0,647.0,612.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,30.0,24.0,31.0,29.0,32.0,35.0,42.0,44.0,61.0,64.0,65.0,73.0,78.0,83.0,88.0,103.0,116.0,125.0,134.0,149.0,155.0,159.0,182.0,201.0,226.0,246.0,277.0,294.0,333.0,356.0,391.0,430.0,486.0,532.0,584.0,634.0,677.0,714.0,734.0,767.0,799.0,801.0,805.0,798.0,795.0,792.0,785.0,775.0,760.0,744.0,715.0,685.0,652.0,637.0,625.0,599.0,582.0,561.0,533.0,520.0,504.0,484.0,473.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,51.0,54.0,55.0,55.0,64.0,73.0,79.0,84.0,86.0,90.0,98.0,108.0,119.0,118.0,129.0,133.0,145.0,158.0,176.0,193.0,220.0,246.0,270.0,310.0,334.0,365.0,421.0,475.0,521.0,582.0,665.0,729.0,794.0,861.0,920.0,977.0,1024.0,1073.0,1097.0,1135.0,1144.0,1160.0,1150.0,1138.0,1121.0,1089.0,1065.0,1034.0,1010.0,959.0,943.0,904.0,873.0,835.0,808.0,776.0,745.0,714.0,684.0,657.0,623.0,592.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,33.0,33.0,32.0,33.0,41.0,48.0,51.0,46.0,51.0,59.0,62.0,72.0,74.0,82.0,89.0,91.0,91.0,107.0,115.0,126.0,126.0,146.0,160.0,177.0,198.0,225.0,247.0,269.0,304.0,341.0,372.0,406.0,462.0,491.0,551.0,597.0,635.0,658.0,683.0,725.0,726.0,751.0,775.0,788.0,799.0,797.0,783.0,771.0,758.0,734.0,716.0,693.0,673.0,647.0,625.0,591.0,576.0,555.0,533.0,514.0,488.0,466.0,452.0,422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,18.0,23.0,26.0,31.0,36.0,38.0,39.0,44.0,46.0,49.0,53.0,56.0,64.0,65.0,71.0,80.0,81.0,98.0,105.0,119.0,129.0,135.0,140.0,161.0,170.0,176.0,193.0,206.0,218.0,248.0,278.0,305.0,325.0,344.0,393.0,430.0,478.0,509.0,562.0,629.0,679.0,755.0,838.0,904.0,964.0,1020.0,1078.0,1146.0,1171.0,1182.0,1184.0,1200.0,1228.0,1241.0,1225.0,1196.0,1172.0,1146.0,1121.0,1098.0,1066.0,1028.0,995.0,971.0,947.0,911.0,888.0,870.0,850.0,812.0,783.0,750.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,40.0,47.0,51.0,58.0,70.0,84.0,95.0,104.0,117.0,131.0,138.0,155.0,183.0,203.0,231.0,244.0,274.0,325.0,342.0,394.0,435.0,477.0,538.0,586.0,646.0,728.0,820.0,917.0,1013.0,1111.0,1206.0,1360.0,1487.0,1668.0,1853.0,2029.0,2186.0,2367.0,2559.0,2653.0,2746.0,2863.0,2950.0,2977.0,2988.0,2998.0,2998.0,2976.0,2938.0,2882.0,2811.0,2738.0,2681.0,2624.0,2528.0,2439.0,2350.0,2286.0,2196.0,2117.0,2048.0,1955.0,1881.0,1814.0,1723.0,1670.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,12.0,14.0,16.0,18.0,19.0,24.0,26.0,26.0,30.0,33.0,38.0,45.0,49.0,53.0,55.0,59.0,63.0,70.0,76.0,84.0,87.0,104.0,110.0,118.0,126.0,139.0,164.0,176.0,203.0,228.0,249.0,262.0,283.0,312.0,368.0,398.0,415.0,435.0,451.0,461.0,467.0,475.0,468.0,469.0,473.0,459.0,457.0,442.0,427.0,419.0,400.0,390.0,373.0,352.0,345.0,340.0,322.0,312.0,308.0,295.0,285.0,272.0,261.0,255.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,27.0,34.0,43.0,52.0,55.0,64.0,74.0,82.0,86.0,100.0,110.0,119.0,125.0,136.0,145.0,156.0,176.0,180.0,200.0,222.0,240.0,256.0,284.0,301.0,325.0,348.0,377.0,411.0,457.0,495.0,562.0,606.0,646.0,723.0,817.0,912.0,1035.0,1156.0,1294.0,1376.0,1494.0,1612.0,1724.0,1780.0,1865.0,1924.0,1976.0,1971.0,1969.0,1993.0,1978.0,1966.0,1934.0,1917.0,1895.0,1846.0,1813.0,1743.0,1691.0,1653.0,1570.0,1518.0,1473.0,1422.0,1355.0,1298.0,1240.0,1201.0,1139.0,1078.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,119.0,127.0,145.0,160.0,178.0,188.0,201.0,207.0,229.0,244.0,265.0,302.0,335.0,361.0,388.0,424.0,461.0,518.0,552.0,587.0,636.0,699.0,747.0,779.0,785.0,822.0,830.0,823.0,810.0,804.0,790.0,770.0,756.0,745.0,718.0,692.0,681.0,658.0,629.0,624.0,607.0,587.0,556.0,531.0,499.0,470.0,446.0,433.0,415.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,26.0,28.0,37.0,40.0,44.0,47.0,53.0,67.0,73.0,81.0,89.0,94.0,97.0,103.0,111.0,121.0,130.0,133.0,143.0,159.0,170.0,182.0,198.0,227.0,253.0,294.0,326.0,353.0,394.0,432.0,479.0,535.0,580.0,609.0,658.0,726.0,792.0,858.0,886.0,914.0,953.0,984.0,1015.0,1025.0,1024.0,1026.0,1036.0,1011.0,1000.0,982.0,951.0,948.0,924.0,909.0,882.0,846.0,809.0,777.0,737.0,709.0,691.0,670.0,650.0,627.0,605.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,27.0,29.0,35.0,40.0,46.0,55.0,62.0,69.0,74.0,79.0,93.0,98.0,105.0,123.0,149.0,163.0,179.0,199.0,211.0,233.0,250.0,267.0,294.0,329.0,377.0,429.0,474.0,540.0,585.0,642.0,732.0,801.0,888.0,963.0,1049.0,1156.0,1257.0,1387.0,1540.0,1694.0,1860.0,2031.0,2210.0,2313.0,2487.0,2559.0,2611.0,2677.0,2711.0,2723.0,2721.0,2743.0,2716.0,2658.0,2607.0,2571.0,2518.0,2444.0,2355.0,2277.0,2218.0,2141.0,2070.0,1996.0,1928.0,1868.0,1802.0,1739.0,1669.0,1616.0,1553.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,25.0,31.0,35.0,36.0,41.0,50.0,56.0,56.0,59.0,66.0,73.0,82.0,84.0,91.0,101.0,115.0,123.0,137.0,153.0,172.0,188.0,192.0,213.0,221.0,255.0,275.0,287.0,302.0,334.0,369.0,399.0,440.0,471.0,504.0,565.0,620.0,717.0,751.0,802.0,858.0,896.0,944.0,986.0,1020.0,1034.0,1033.0,1027.0,1023.0,1034.0,1011.0,980.0,965.0,938.0,913.0,867.0,830.0,800.0,780.0,758.0,732.0,693.0,665.0,644.0,622.0,582.0,564.0,542.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,35.0,39.0,39.0,42.0,40.0,40.0,52.0,59.0,64.0,69.0,74.0,76.0,81.0,83.0,95.0,111.0,124.0,133.0,139.0,144.0,150.0,163.0,177.0,191.0,213.0,252.0,267.0,296.0,325.0,338.0,389.0,415.0,448.0,499.0,515.0,551.0,595.0,609.0,627.0,640.0,654.0,660.0,674.0,668.0,674.0,667.0,643.0,623.0,604.0,593.0,574.0,565.0,560.0,539.0,528.0,509.0,484.0,460.0,434.0,422.0,402.0,392.0,372.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,39.0,41.0,45.0,50.0,59.0,68.0,74.0,75.0,81.0,84.0,96.0,104.0,115.0,136.0,144.0,152.0,154.0,178.0,196.0,222.0,241.0,277.0,300.0,332.0,365.0,392.0,428.0,493.0,544.0,590.0,663.0,701.0,745.0,812.0,862.0,906.0,943.0,959.0,949.0,958.0,977.0,977.0,961.0,958.0,929.0,900.0,878.0,870.0,853.0,833.0,815.0,796.0,757.0,734.0,704.0,662.0,624.0,592.0,557.0,521.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,30.0,36.0,37.0,42.0,47.0,48.0,57.0,66.0,77.0,79.0,90.0,99.0,101.0,104.0,117.0,130.0,142.0,167.0,186.0,201.0,216.0,234.0,242.0,276.0,308.0,335.0,356.0,396.0,446.0,496.0,535.0,608.0,694.0,752.0,852.0,960.0,1044.0,1104.0,1169.0,1209.0,1226.0,1259.0,1269.0,1290.0,1305.0,1320.0,1327.0,1343.0,1341.0,1324.0,1285.0,1247.0,1230.0,1184.0,1160.0,1123.0,1082.0,1048.0,1014.0,957.0,931.0,891.0,852.0,815.0,780.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,51.0,52.0,65.0,76.0,89.0,103.0,107.0,117.0,137.0,158.0,183.0,205.0,229.0,253.0,280.0,318.0,357.0,400.0,453.0,509.0,557.0,610.0,644.0,717.0,794.0,850.0,955.0,1074.0,1200.0,1309.0,1437.0,1537.0,1612.0,1701.0,1758.0,1751.0,1764.0,1780.0,1786.0,1779.0,1740.0,1693.0,1659.0,1627.0,1587.0,1551.0,1508.0,1472.0,1437.0,1391.0,1364.0,1322.0,1288.0,1240.0,1197.0,1158.0,1101.0,1050.0,1007.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,20.0,24.0,29.0,33.0,37.0,41.0,43.0,50.0,56.0,61.0,62.0,66.0,73.0,81.0,84.0,95.0,110.0,125.0,138.0,156.0,167.0,188.0,198.0,213.0,240.0,260.0,286.0,312.0,352.0,381.0,420.0,474.0,518.0,575.0,633.0,692.0,763.0,849.0,926.0,1011.0,1113.0,1187.0,1261.0,1369.0,1430.0,1477.0,1538.0,1586.0,1591.0,1571.0,1553.0,1555.0,1560.0,1532.0,1499.0,1470.0,1436.0,1393.0,1345.0,1297.0,1259.0,1213.0,1170.0,1139.0,1108.0,1079.0,1046.0,999.0,950.0,906.0,876.0
