499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499792.0,499754.0,499722.0,499678.0,499626.0,499581.0,499517.0,499452.0,499374.0,499272.0,499190.0,499083.0,498950.0,498792.0,498622.0,498404.0,498183.0,497925.0,497629.0,497315.0,496910.0,496511.0,495995.0,495467.0,494824.0,494084.0,493215.0,492275.0,491162.0,490715.0,490270.0,489814.0,489396.0,489013.0,488656.0,488336.0,488049.0,487784.0,487548.0,487341.0,487179.0,487015.0,486869.0,486746.0,486621.0,486520.0,486416.0,486337.0,486273.0,486220.0,486164.0,486110.0,486065.0,486020.0,485984.0,485940.0,485905.0,485871.0,485845.0,485824.0,485803.0,485789.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499482.0,499399.0,499311.0,499186.0,499069.0,498963.0,498817.0,498655.0,498484.0,498285.0,498042.0,497773.0,497460.0,497108.0,496700.0,496226.0,495708.0,495066.0,494311.0,494046.0,493781.0,493507.0,493219.0,492959.0,492708.0,492518.0,492355.0,492178.0,492036.0,491898.0,491772.0,491650.0,491537.0,491458.0,491380.0,491299.0,491248.0,491187.0,491138.0,491089.0,491050.0,491010.0,490986.0,490958.0,490934.0,490904.0,490889.0,490871.0,490848.0,490825.0,490815.0,490805.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497866.0,497557.0,497199.0,496766.0,496298.0,495774.0,495150.0,494453.0,494173.0,493871.0,493597.0,493362.0,493108.0,492879.0,492674.0,492486.0,492319.0,492155.0,492029.0,491922.0,491819.0,491723.0,491647.0,491565.0,491486.0,491427.0,491370.0,491312.0,491258.0,491230.0,491193.0,491160.0,491127.0,491097.0,491070.0,491047.0,491024.0,491011.0,490993.0,490979.0,490962.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497755.0,497440.0,497086.0,496607.0,496118.0,495554.0,494879.0,494124.0,493317.0,492408.0,492020.0,491708.0,491351.0,490998.0,490666.0,490378.0,490086.0,489881.0,489641.0,489456.0,489300.0,489150.0,489007.0,488902.0,488779.0,488672.0,488599.0,488511.0,488434.0,488364.0,488296.0,488235.0,488192.0,488156.0,488109.0,488074.0,488052.0,488013.0,487982.0,487955.0,487932.0,487915.0,487897.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498970.0,498816.0,498655.0,498465.0,498251.0,498001.0,497723.0,497412.0,497057.0,496631.0,496142.0,495599.0,494966.0,494234.0,493947.0,493682.0,493400.0,493139.0,492926.0,492696.0,492465.0,492269.0,492102.0,491938.0,491789.0,491666.0,491576.0,491482.0,491397.0,491332.0,491264.0,491210.0,491155.0,491104.0,491048.0,491011.0,490984.0,490954.0,490927.0,490896.0,490879.0,490862.0,490845.0,490831.0,490816.0,490801.0,490792.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498355.0,498129.0,497865.0,497583.0,497229.0,496822.0,496357.0,495846.0,495304.0,495045.0,494812.0,494595.0,494394.0,494204.0,494001.0,493847.0,493661.0,493540.0,493401.0,493287.0,493194.0,493122.0,493047.0,492992.0,492934.0,492889.0,492838.0,492800.0,492756.0,492714.0,492683.0,492653.0,492629.0,492609.0,492586.0,492563.0,492548.0,492527.0,492512.0,492504.0,492496.0,492489.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498217.0,497959.0,497670.0,497302.0,496895.0,496452.0,495944.0,495337.0,494679.0,493922.0,493616.0,493313.0,493015.0,492727.0,492447.0,492226.0,491974.0,491779.0,491606.0,491440.0,491290.0,491166.0,491035.0,490917.0,490829.0,490723.0,490651.0,490570.0,490515.0,490473.0,490435.0,490390.0,490354.0,490328.0,490301.0,490273.0,490248.0,490220.0,490200.0,490182.0,490169.0,490161.0,490149.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498798.0,498616.0,498457.0,498219.0,497962.0,497652.0,497350.0,496984.0,496572.0,496137.0,495594.0,495379.0,495184.0,494977.0,494787.0,494624.0,494453.0,494282.0,494130.0,494009.0,493911.0,493794.0,493702.0,493617.0,493530.0,493459.0,493405.0,493347.0,493296.0,493244.0,493206.0,493170.0,493139.0,493111.0,493096.0,493079.0,493050.0,493033.0,493016.0,492995.0,492978.0,492961.0,492949.0,492934.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498246.0,497981.0,497687.0,497367.0,497044.0,496665.0,496235.0,495738.0,495170.0,494504.0,494252.0,493974.0,493735.0,493476.0,493227.0,493025.0,492831.0,492664.0,492508.0,492360.0,492244.0,492143.0,492030.0,491953.0,491867.0,491780.0,491722.0,491655.0,491602.0,491544.0,491494.0,491452.0,491424.0,491395.0,491372.0,491339.0,491320.0,491303.0,491281.0,491257.0,491236.0,491220.0,491209.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499550.0,499463.0,499381.0,499291.0,499208.0,499089.0,498945.0,498811.0,498642.0,498446.0,498244.0,498015.0,497740.0,497438.0,497044.0,496610.0,496129.0,495596.0,494951.0,494256.0,493433.0,493120.0,492813.0,492478.0,492188.0,491902.0,491617.0,491379.0,491169.0,490990.0,490842.0,490702.0,490569.0,490462.0,490363.0,490251.0,490175.0,490106.0,490048.0,489979.0,489914.0,489872.0,489827.0,489782.0,489756.0,489729.0,489698.0,489683.0,489670.0,489652.0,489637.0,489622.0,489610.0,489596.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498864.0,498692.0,498508.0,498291.0,498038.0,497767.0,497419.0,497049.0,496602.0,496420.0,496221.0,496087.0,495905.0,495755.0,495604.0,495485.0,495373.0,495272.0,495174.0,495093.0,495014.0,494959.0,494911.0,494865.0,494825.0,494792.0,494758.0,494722.0,494683.0,494657.0,494630.0,494606.0,494583.0,494566.0,494543.0,494527.0,494512.0,494501.0,494485.0,494474.0,494460.0,494450.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495356.0,494680.0,493944.0,493085.0,492728.0,492409.0,492093.0,491790.0,491528.0,491286.0,491065.0,490872.0,490656.0,490483.0,490348.0,490207.0,490097.0,489972.0,489864.0,489785.0,489712.0,489640.0,489581.0,489530.0,489486.0,489444.0,489412.0,489382.0,489358.0,489329.0,489299.0,489278.0,489260.0,489241.0,489228.0,489215.0,489199.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496561.0,496056.0,495453.0,494750.0,493948.0,493637.0,493321.0,493006.0,492731.0,492458.0,492218.0,491988.0,491807.0,491614.0,491443.0,491298.0,491175.0,491073.0,490971.0,490880.0,490786.0,490721.0,490649.0,490589.0,490541.0,490505.0,490466.0,490433.0,490395.0,490352.0,490323.0,490299.0,490275.0,490258.0,490238.0,490222.0,490202.0,490190.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498253.0,497994.0,497677.0,497313.0,496920.0,496498.0,496004.0,495421.0,494738.0,493969.0,493682.0,493397.0,493125.0,492832.0,492568.0,492327.0,492085.0,491899.0,491708.0,491520.0,491381.0,491247.0,491149.0,491042.0,490947.0,490867.0,490800.0,490732.0,490673.0,490618.0,490571.0,490525.0,490496.0,490468.0,490437.0,490395.0,490370.0,490356.0,490343.0,490330.0,490308.0,490290.0,490279.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499603.0,499527.0,499460.0,499369.0,499273.0,499166.0,499040.0,498892.0,498740.0,498558.0,498336.0,498094.0,497822.0,497545.0,497207.0,496784.0,496356.0,495842.0,495271.0,494594.0,493795.0,492922.0,491908.0,490798.0,490349.0,489905.0,489484.0,489083.0,488663.0,488302.0,487994.0,487701.0,487448.0,487192.0,487003.0,486809.0,486646.0,486510.0,486375.0,486245.0,486136.0,486056.0,485974.0,485909.0,485838.0,485775.0,485720.0,485676.0,485624.0,485587.0,485548.0,485523.0,485492.0,485470.0,485450.0,485431.0,485418.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499729.0,499687.0,499639.0,499590.0,499544.0,499475.0,499407.0,499327.0,499257.0,499159.0,499043.0,498899.0,498765.0,498594.0,498405.0,498186.0,497923.0,497646.0,497309.0,496905.0,496745.0,496598.0,496434.0,496299.0,496161.0,496043.0,495946.0,495836.0,495725.0,495630.0,495548.0,495480.0,495427.0,495370.0,495314.0,495259.0,495209.0,495178.0,495146.0,495118.0,495078.0,495048.0,495032.0,495014.0,494991.0,494984.0,494965.0,494946.0,494926.0,494915.0,494910.0,494899.0,494894.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499758.0,499730.0,499689.0,499647.0,499604.0,499547.0,499482.0,499393.0,499314.0,499224.0,499113.0,498991.0,498830.0,498669.0,498493.0,498273.0,498009.0,497703.0,497370.0,497022.0,496590.0,496118.0,495599.0,495005.0,494313.0,493538.0,493230.0,492940.0,492637.0,492343.0,492081.0,491855.0,491645.0,491437.0,491267.0,491108.0,490989.0,490891.0,490798.0,490706.0,490626.0,490531.0,490468.0,490404.0,490345.0,490291.0,490261.0,490218.0,490187.0,490158.0,490121.0,490095.0,490075.0,490055.0,490038.0,490022.0,489999.0,489986.0,489968.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499758.0,499723.0,499685.0,499641.0,499586.0,499526.0,499451.0,499359.0,499263.0,499146.0,499019.0,498864.0,498703.0,498503.0,498281.0,498003.0,497717.0,497371.0,496997.0,496529.0,496018.0,495431.0,494754.0,493990.0,493065.0,492104.0,490912.0,489608.0,489106.0,488567.0,488121.0,487648.0,487200.0,486801.0,486440.0,486103.0,485810.0,485544.0,485319.0,485104.0,484910.0,484760.0,484619.0,484488.0,484372.0,484265.0,484157.0,484064.0,483994.0,483916.0,483852.0,483799.0,483738.0,483688.0,483653.0,483617.0,483576.0,483542.0,483507.0,483484.0,483460.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498174.0,497908.0,497625.0,497300.0,496892.0,496451.0,496276.0,496103.0,495908.0,495750.0,495599.0,495425.0,495287.0,495183.0,495058.0,494955.0,494861.0,494773.0,494718.0,494660.0,494599.0,494552.0,494509.0,494464.0,494429.0,494389.0,494352.0,494323.0,494299.0,494268.0,494244.0,494226.0,494211.0,494194.0,494179.0,494168.0,494159.0,494151.0,494143.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499903.0,499890.0,499880.0,499865.0,499848.0,499831.0,499815.0,499785.0,499764.0,499735.0,499702.0,499665.0,499628.0,499585.0,499524.0,499465.0,499388.0,499301.0,499216.0,499093.0,498963.0,498802.0,498660.0,498467.0,498252.0,497991.0,497725.0,497377.0,497012.0,496850.0,496694.0,496543.0,496400.0,496257.0,496131.0,496019.0,495917.0,495825.0,495747.0,495668.0,495592.0,495546.0,495491.0,495447.0,495403.0,495368.0,495341.0,495308.0,495282.0,495256.0,495232.0,495211.0,495192.0,495179.0,495161.0,495148.0,495140.0,495130.0,495120.0,495110.0,495107.0,495096.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499945.0,499937.0,499931.0,499919.0,499908.0,499895.0,499886.0,499868.0,499849.0,499828.0,499803.0,499784.0,499761.0,499728.0,499691.0,499650.0,499601.0,499555.0,499474.0,499401.0,499319.0,499242.0,499123.0,499016.0,498864.0,498728.0,498532.0,498329.0,498112.0,497890.0,497643.0,497531.0,497421.0,497314.0,497222.0,497129.0,497038.0,496956.0,496879.0,496815.0,496765.0,496702.0,496650.0,496605.0,496577.0,496552.0,496521.0,496488.0,496467.0,496438.0,496419.0,496400.0,496387.0,496374.0,496364.0,496349.0,496338.0,496326.0,496316.0,496306.0,496298.0,496287.0,496279.0,496276.0
