0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,16.0,19.0,22.0,26.0,28.0,31.0,33.0,38.0,43.0,49.0,64.0,72.0,88.0,105.0,120.0,143.0,161.0,197.0,245.0,290.0,357.0,421.0,510.0,607.0,737.0,861.0,1012.0,1189.0,1357.0,1558.0,1769.0,1987.0,2197.0,2402.0,2613.0,2848.0,3053.0,3268.0,3454.0,3645.0,3848.0,4030.0,4195.0,4348.0,4501.0,4662.0,4802.0,4930.0,5082.0,5234.0,5357.0,5474.0,5594.0,5700.0,5812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,13.0,17.0,22.0,26.0,33.0,40.0,50.0,60.0,68.0,86.0,99.0,116.0,149.0,173.0,213.0,258.0,315.0,382.0,458.0,556.0,669.0,801.0,950.0,1130.0,1348.0,1630.0,1953.0,2347.0,2782.0,3346.0,3989.0,4745.0,5661.0,6698.0,7671.0,8734.0,9736.0,10861.0,11982.0,13108.0,14215.0,15343.0,16400.0,17481.0,18508.0,19500.0,20450.0,21429.0,22343.0,23249.0,24109.0,24946.0,25788.0,26538.0,27262.0,27973.0,28674.0,29321.0,29925.0,30465.0,31026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,15.0,15.0,19.0,21.0,25.0,33.0,42.0,45.0,53.0,64.0,84.0,103.0,120.0,141.0,165.0,200.0,241.0,316.0,392.0,455.0,556.0,652.0,762.0,942.0,1129.0,1341.0,1610.0,1914.0,2310.0,2779.0,3325.0,3947.0,4663.0,5497.0,6458.0,7460.0,8546.0,9634.0,10698.0,11793.0,12906.0,13947.0,15012.0,16119.0,17182.0,18180.0,19216.0,20182.0,21127.0,22029.0,22915.0,23777.0,24574.0,25399.0,26170.0,26934.0,27648.0,28262.0,28891.0,29492.0,30103.0,30681.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,76.0,92.0,118.0,147.0,176.0,212.0,256.0,299.0,366.0,435.0,537.0,637.0,781.0,952.0,1167.0,1397.0,1688.0,2071.0,2476.0,2981.0,3585.0,4314.0,5137.0,5981.0,6929.0,7931.0,8952.0,9966.0,11034.0,12134.0,13215.0,14261.0,15284.0,16260.0,17271.0,18244.0,19184.0,20060.0,20927.0,21802.0,22563.0,23319.0,24098.0,24842.0,25521.0,26172.0,26780.0,27351.0,27902.0,28415.0,28924.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,82.0,97.0,124.0,160.0,191.0,223.0,275.0,325.0,390.0,478.0,586.0,688.0,838.0,989.0,1172.0,1414.0,1683.0,2025.0,2396.0,2910.0,3468.0,4145.0,4958.0,5870.0,6903.0,8105.0,9335.0,10608.0,11972.0,13330.0,14657.0,16063.0,17427.0,18866.0,20232.0,21545.0,22782.0,23986.0,25191.0,26346.0,27453.0,28553.0,29585.0,30542.0,31533.0,32477.0,33363.0,34278.0,35094.0,35829.0,36585.0,37270.0,37933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,18.0,22.0,32.0,45.0,53.0,69.0,78.0,92.0,107.0,134.0,156.0,195.0,242.0,283.0,331.0,399.0,474.0,562.0,681.0,835.0,999.0,1193.0,1449.0,1740.0,2096.0,2523.0,3006.0,3645.0,4407.0,5252.0,6210.0,7260.0,8443.0,9624.0,10873.0,12073.0,13340.0,14597.0,15799.0,17030.0,18251.0,19468.0,20651.0,21798.0,22962.0,23965.0,24960.0,25948.0,26978.0,27867.0,28803.0,29629.0,30444.0,31213.0,31914.0,32632.0,33316.0,33967.0,34535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,26.0,32.0,43.0,52.0,65.0,75.0,93.0,107.0,119.0,148.0,168.0,197.0,238.0,283.0,339.0,410.0,497.0,590.0,723.0,871.0,1040.0,1243.0,1488.0,1782.0,2128.0,2568.0,3031.0,3633.0,4248.0,4918.0,5589.0,6265.0,7000.0,7719.0,8415.0,9113.0,9835.0,10556.0,11264.0,11948.0,12659.0,13306.0,13906.0,14540.0,15130.0,15720.0,16242.0,16767.0,17309.0,17735.0,18175.0,18631.0,19056.0,19444.0,19872.0,20259.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,24.0,26.0,31.0,36.0,42.0,51.0,68.0,79.0,92.0,106.0,124.0,145.0,169.0,199.0,232.0,281.0,331.0,391.0,488.0,593.0,675.0,796.0,942.0,1137.0,1355.0,1611.0,1939.0,2311.0,2775.0,3310.0,3957.0,4703.0,5488.0,6319.0,7254.0,8179.0,9153.0,10137.0,11103.0,12054.0,13008.0,13955.0,14839.0,15707.0,16522.0,17374.0,18232.0,19043.0,19805.0,20501.0,21215.0,21880.0,22587.0,23255.0,23846.0,24429.0,24962.0,25473.0,26021.0,26490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,173.0,202.0,260.0,315.0,388.0,467.0,567.0,670.0,790.0,958.0,1170.0,1401.0,1686.0,2031.0,2482.0,2946.0,3587.0,4308.0,5196.0,6247.0,7488.0,8822.0,10280.0,11857.0,13500.0,15272.0,16983.0,18701.0,20394.0,22161.0,23902.0,25602.0,27267.0,28827.0,30363.0,31829.0,33265.0,34688.0,35989.0,37294.0,38534.0,39746.0,40900.0,41998.0,43085.0,44083.0,45067.0,45913.0,46805.0,47599.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,106.0,127.0,145.0,173.0,212.0,252.0,310.0,352.0,427.0,511.0,632.0,761.0,917.0,1088.0,1309.0,1569.0,1899.0,2256.0,2722.0,3309.0,3980.0,4779.0,5697.0,6735.0,7862.0,9120.0,10392.0,11708.0,13110.0,14496.0,15809.0,17167.0,18426.0,19734.0,21023.0,22402.0,23638.0,24891.0,26108.0,27215.0,28303.0,29350.0,30298.0,31192.0,32104.0,32967.0,33810.0,34592.0,35375.0,36147.0,36851.0,37525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,110.0,131.0,155.0,193.0,243.0,302.0,359.0,440.0,532.0,646.0,769.0,927.0,1104.0,1348.0,1633.0,1953.0,2354.0,2893.0,3440.0,4084.0,4908.0,5873.0,7001.0,8333.0,9894.0,11725.0,13632.0,15658.0,17841.0,20016.0,22265.0,24509.0,26609.0,28727.0,30897.0,33046.0,35087.0,37156.0,39129.0,40978.0,42881.0,44651.0,46421.0,48044.0,49732.0,51261.0,52659.0,54054.0,55398.0,56655.0,57833.0,58902.0,60010.0,61006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,28.0,39.0,51.0,66.0,78.0,97.0,109.0,128.0,161.0,199.0,233.0,289.0,356.0,419.0,499.0,640.0,797.0,969.0,1167.0,1405.0,1704.0,2058.0,2445.0,2871.0,3471.0,4158.0,4980.0,5939.0,6937.0,7957.0,9108.0,10226.0,11353.0,12539.0,13714.0,14911.0,16108.0,17207.0,18285.0,19376.0,20442.0,21488.0,22473.0,23482.0,24485.0,25412.0,26319.0,27152.0,27949.0,28760.0,29512.0,30256.0,30955.0,31640.0,32247.0,32841.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,49.0,57.0,70.0,86.0,108.0,127.0,155.0,184.0,223.0,272.0,339.0,421.0,487.0,580.0,723.0,894.0,1089.0,1326.0,1564.0,1889.0,2262.0,2717.0,3257.0,3894.0,4668.0,5549.0,6524.0,7612.0,8601.0,9758.0,10922.0,12065.0,13248.0,14388.0,15494.0,16611.0,17743.0,18757.0,19816.0,20804.0,21795.0,22778.0,23691.0,24550.0,25412.0,26216.0,27071.0,27800.0,28525.0,29189.0,29855.0,30509.0,31124.0,31726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,79.0,92.0,105.0,121.0,151.0,176.0,214.0,268.0,323.0,403.0,473.0,560.0,666.0,783.0,955.0,1140.0,1345.0,1557.0,1869.0,2191.0,2581.0,3000.0,3468.0,3935.0,4419.0,4913.0,5419.0,5901.0,6438.0,6929.0,7474.0,7959.0,8450.0,8917.0,9363.0,9848.0,10255.0,10700.0,11129.0,11532.0,11887.0,12255.0,12589.0,12915.0,13254.0,13563.0,13854.0,14124.0,14397.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,101.0,125.0,153.0,183.0,209.0,236.0,283.0,350.0,404.0,484.0,557.0,673.0,818.0,993.0,1189.0,1421.0,1684.0,2019.0,2413.0,2887.0,3460.0,4160.0,4915.0,5901.0,7048.0,8443.0,9920.0,11532.0,13286.0,15077.0,16949.0,18858.0,20758.0,22678.0,24611.0,26481.0,28292.0,30094.0,31874.0,33651.0,35323.0,36907.0,38537.0,40003.0,41404.0,42759.0,44011.0,45307.0,46495.0,47627.0,48745.0,49740.0,50716.0,51680.0,52572.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,32.0,36.0,45.0,51.0,66.0,83.0,104.0,121.0,152.0,174.0,208.0,251.0,294.0,361.0,436.0,525.0,632.0,756.0,910.0,1105.0,1333.0,1583.0,1900.0,2256.0,2730.0,3199.0,3749.0,4275.0,4790.0,5363.0,5924.0,6472.0,7063.0,7600.0,8193.0,8751.0,9324.0,9872.0,10355.0,10878.0,11381.0,11825.0,12275.0,12696.0,13112.0,13501.0,13890.0,14270.0,14592.0,14928.0,15263.0,15569.0,15873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,208.0,261.0,320.0,378.0,438.0,533.0,663.0,832.0,1015.0,1233.0,1481.0,1741.0,2105.0,2545.0,3034.0,3645.0,4366.0,5220.0,6252.0,7450.0,8775.0,10419.0,12131.0,13940.0,15752.0,17739.0,19792.0,21810.0,23808.0,25830.0,27747.0,29612.0,31536.0,33368.0,35119.0,36869.0,38450.0,40059.0,41610.0,43052.0,44434.0,45776.0,47131.0,48374.0,49580.0,50700.0,51761.0,52763.0,53686.0,54583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,299.0,361.0,427.0,504.0,589.0,710.0,842.0,990.0,1193.0,1434.0,1729.0,2098.0,2483.0,2967.0,3539.0,4189.0,4908.0,5737.0,6593.0,7539.0,8485.0,9460.0,10449.0,11459.0,12443.0,13393.0,14406.0,15406.0,16303.0,17198.0,18143.0,19024.0,19838.0,20623.0,21336.0,22079.0,22765.0,23429.0,24090.0,24666.0,25200.0,25768.0,26316.0,26850.0,27299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,127.0,152.0,173.0,217.0,261.0,312.0,386.0,490.0,593.0,707.0,827.0,970.0,1150.0,1342.0,1597.0,1913.0,2322.0,2753.0,3274.0,3891.0,4608.0,5412.0,6345.0,7316.0,8357.0,9468.0,10521.0,11581.0,12664.0,13724.0,14770.0,15826.0,16813.0,17790.0,18768.0,19782.0,20780.0,21749.0,22593.0,23392.0,24183.0,24928.0,25647.0,26379.0,27065.0,27728.0,28376.0,28951.0,29514.0,30021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,37.0,42.0,55.0,68.0,81.0,103.0,128.0,149.0,183.0,231.0,286.0,354.0,410.0,498.0,600.0,708.0,856.0,1011.0,1213.0,1482.0,1768.0,2158.0,2616.0,3175.0,3832.0,4585.0,5430.0,6400.0,7522.0,8665.0,9847.0,11207.0,12449.0,13804.0,14995.0,16299.0,17535.0,18778.0,19985.0,21213.0,22387.0,23564.0,24667.0,25781.0,26806.0,27765.0,28703.0,29637.0,30565.0,31398.0,32187.0,32930.0,33624.0,34308.0,34900.0,35525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,16.0,19.0,25.0,29.0,33.0,40.0,45.0,51.0,67.0,84.0,98.0,114.0,143.0,163.0,200.0,240.0,281.0,328.0,405.0,492.0,609.0,738.0,899.0,1085.0,1350.0,1625.0,1958.0,2378.0,2923.0,3513.0,4207.0,5034.0,6046.0,7087.0,8318.0,9588.0,10950.0,12389.0,13782.0,15233.0,16628.0,18103.0,19478.0,20851.0,22162.0,23483.0,24758.0,26060.0,27260.0,28418.0,29539.0,30533.0,31567.0,32571.0,33516.0,34396.0,35257.0,36096.0,36912.0,37699.0,38434.0,39135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,131.0,152.0,183.0,221.0,267.0,307.0,368.0,431.0,517.0,614.0,723.0,862.0,1042.0,1256.0,1544.0,1868.0,2260.0,2664.0,3116.0,3571.0,4064.0,4584.0,5112.0,5676.0,6231.0,6751.0,7302.0,7825.0,8325.0,8799.0,9304.0,9775.0,10211.0,10663.0,11128.0,11538.0,11990.0,12367.0,12723.0,13089.0,13442.0,13765.0,14107.0,14387.0,14661.0,14933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,72.0,84.0,103.0,128.0,158.0,191.0,240.0,289.0,331.0,410.0,489.0,587.0,708.0,839.0,1014.0,1225.0,1469.0,1753.0,2058.0,2451.0,2923.0,3477.0,4103.0,4812.0,5569.0,6273.0,7083.0,7884.0,8678.0,9525.0,10357.0,11170.0,11974.0,12713.0,13444.0,14189.0,14909.0,15595.0,16292.0,16901.0,17547.0,18151.0,18726.0,19247.0,19791.0,20306.0,20792.0,21215.0,21679.0,22088.0,22499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,117.0,135.0,162.0,199.0,247.0,290.0,354.0,426.0,524.0,639.0,750.0,888.0,1064.0,1279.0,1525.0,1829.0,2179.0,2616.0,3113.0,3697.0,4322.0,5051.0,5808.0,6593.0,7344.0,8106.0,8909.0,9671.0,10426.0,11208.0,11911.0,12652.0,13365.0,14032.0,14702.0,15388.0,16015.0,16650.0,17198.0,17765.0,18283.0,18787.0,19282.0,19735.0,20162.0,20554.0,20938.0,21309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,36.0,43.0,52.0,60.0,70.0,85.0,105.0,135.0,154.0,199.0,244.0,285.0,322.0,383.0,461.0,546.0,652.0,768.0,918.0,1109.0,1317.0,1597.0,1932.0,2313.0,2802.0,3385.0,4075.0,4867.0,5807.0,6902.0,8179.0,9519.0,11012.0,12564.0,14137.0,15747.0,17377.0,18955.0,20560.0,22107.0,23653.0,25168.0,26672.0,28110.0,29462.0,30785.0,32083.0,33365.0,34594.0,35703.0,36857.0,37926.0,39014.0,39950.0,40889.0,41779.0,42572.0,43384.0,44132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,212.0,264.0,316.0,370.0,438.0,543.0,646.0,780.0,962.0,1145.0,1363.0,1602.0,1884.0,2248.0,2696.0,3256.0,3897.0,4656.0,5557.0,6613.0,7804.0,9135.0,10540.0,11977.0,13452.0,14952.0,16445.0,17880.0,19471.0,20938.0,22352.0,23778.0,25135.0,26493.0,27866.0,29051.0,30348.0,31526.0,32605.0,33673.0,34712.0,35759.0,36692.0,37564.0,38429.0,39272.0,40113.0,40927.0,41645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,33.0,37.0,43.0,59.0,71.0,95.0,120.0,141.0,172.0,203.0,259.0,317.0,371.0,445.0,546.0,684.0,830.0,1021.0,1227.0,1491.0,1818.0,2179.0,2570.0,3090.0,3727.0,4421.0,5197.0,6062.0,6939.0,7798.0,8710.0,9546.0,10406.0,11297.0,12190.0,13107.0,13980.0,14823.0,15629.0,16410.0,17222.0,17947.0,18651.0,19315.0,20000.0,20626.0,21238.0,21872.0,22415.0,22972.0,23514.0,24036.0,24483.0,24916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,34.0,41.0,51.0,56.0,63.0,74.0,88.0,105.0,131.0,162.0,204.0,242.0,285.0,336.0,418.0,510.0,616.0,726.0,860.0,1027.0,1256.0,1503.0,1832.0,2160.0,2627.0,3155.0,3787.0,4558.0,5393.0,6463.0,7626.0,8871.0,10249.0,11686.0,13194.0,14626.0,16081.0,17618.0,19095.0,20575.0,22098.0,23521.0,24921.0,26260.0,27592.0,28900.0,30210.0,31439.0,32563.0,33646.0,34765.0,35810.0,36804.0,37774.0,38674.0,39512.0,40297.0,41000.0,41799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,68.0,85.0,105.0,125.0,148.0,183.0,222.0,262.0,330.0,415.0,499.0,602.0,701.0,839.0,1010.0,1198.0,1456.0,1733.0,2055.0,2429.0,2936.0,3502.0,4173.0,4974.0,5826.0,6703.0,7618.0,8635.0,9592.0,10594.0,11606.0,12578.0,13552.0,14523.0,15476.0,16351.0,17273.0,18152.0,19002.0,19822.0,20587.0,21392.0,22166.0,22903.0,23575.0,24207.0,24843.0,25431.0,25981.0,26495.0,27015.0,27501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,142.0,171.0,195.0,236.0,278.0,342.0,430.0,519.0,637.0,778.0,929.0,1124.0,1370.0,1652.0,1991.0,2403.0,2885.0,3482.0,4165.0,5048.0,6016.0,7157.0,8508.0,9921.0,11448.0,13007.0,14671.0,16302.0,17967.0,19630.0,21255.0,22908.0,24618.0,26146.0,27673.0,29121.0,30602.0,31982.0,33352.0,34676.0,35938.0,37193.0,38328.0,39426.0,40522.0,41539.0,42493.0,43409.0,44262.0,45124.0,45878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,34.0,42.0,54.0,61.0,69.0,89.0,114.0,143.0,171.0,203.0,238.0,279.0,342.0,409.0,503.0,607.0,738.0,885.0,1068.0,1278.0,1531.0,1844.0,2268.0,2721.0,3255.0,3927.0,4658.0,5443.0,6366.0,7268.0,8232.0,9158.0,10170.0,11118.0,12062.0,12996.0,13939.0,14919.0,15821.0,16736.0,17571.0,18360.0,19216.0,19988.0,20748.0,21487.0,22200.0,22854.0,23502.0,24080.0,24701.0,25280.0,25805.0,26341.0,26792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,24.0,28.0,35.0,43.0,52.0,65.0,76.0,88.0,104.0,128.0,142.0,169.0,195.0,232.0,278.0,338.0,399.0,480.0,566.0,663.0,799.0,984.0,1178.0,1426.0,1682.0,2040.0,2442.0,2953.0,3463.0,4041.0,4701.0,5380.0,6103.0,6784.0,7473.0,8198.0,8918.0,9599.0,10306.0,10987.0,11588.0,12250.0,12891.0,13511.0,14098.0,14675.0,15227.0,15774.0,16287.0,16781.0,17252.0,17682.0,18135.0,18569.0,18936.0,19309.0,19685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,36.0,48.0,60.0,77.0,93.0,110.0,133.0,171.0,203.0,242.0,301.0,364.0,444.0,558.0,680.0,802.0,975.0,1162.0,1375.0,1691.0,2035.0,2404.0,2845.0,3291.0,3798.0,4285.0,4805.0,5312.0,5801.0,6303.0,6811.0,7312.0,7769.0,8271.0,8752.0,9192.0,9645.0,10078.0,10460.0,10863.0,11246.0,11644.0,11974.0,12282.0,12582.0,12884.0,13191.0,13480.0,13769.0,14046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,23.0,32.0,39.0,46.0,54.0,67.0,76.0,99.0,124.0,144.0,180.0,230.0,274.0,332.0,398.0,474.0,577.0,716.0,837.0,1009.0,1198.0,1421.0,1711.0,2042.0,2413.0,2914.0,3519.0,4187.0,4889.0,5646.0,6474.0,7258.0,8055.0,8915.0,9736.0,10622.0,11426.0,12256.0,13033.0,13879.0,14671.0,15437.0,16165.0,16867.0,17562.0,18249.0,18849.0,19425.0,20040.0,20602.0,21158.0,21676.0,22199.0,22656.0,23130.0,23561.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,136.0,158.0,187.0,227.0,272.0,327.0,387.0,463.0,546.0,655.0,780.0,931.0,1095.0,1305.0,1577.0,1882.0,2269.0,2675.0,3122.0,3618.0,4134.0,4627.0,5134.0,5652.0,6193.0,6704.0,7200.0,7750.0,8280.0,8824.0,9299.0,9806.0,10288.0,10701.0,11174.0,11631.0,12061.0,12487.0,12850.0,13197.0,13549.0,13867.0,14180.0,14471.0,14749.0,15022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,251.0,312.0,391.0,472.0,566.0,712.0,868.0,1034.0,1237.0,1493.0,1774.0,2160.0,2573.0,3066.0,3647.0,4319.0,5058.0,5885.0,6718.0,7574.0,8462.0,9350.0,10238.0,11160.0,12047.0,12922.0,13825.0,14646.0,15528.0,16262.0,17037.0,17795.0,18494.0,19195.0,19830.0,20484.0,21113.0,21669.0,22175.0,22691.0,23183.0,23677.0,24083.0,24511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,78.0,103.0,127.0,167.0,206.0,248.0,310.0,354.0,418.0,486.0,588.0,732.0,892.0,1077.0,1281.0,1539.0,1848.0,2213.0,2631.0,3186.0,3806.0,4553.0,5430.0,6369.0,7342.0,8395.0,9477.0,10559.0,11620.0,12750.0,13846.0,14957.0,15977.0,17041.0,18096.0,19174.0,20168.0,21151.0,22084.0,22989.0,23834.0,24703.0,25454.0,26223.0,26926.0,27637.0,28344.0,28903.0,29511.0,30074.0,30614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,78.0,95.0,114.0,138.0,158.0,189.0,234.0,288.0,332.0,391.0,461.0,550.0,661.0,792.0,943.0,1139.0,1376.0,1690.0,1976.0,2280.0,2618.0,2965.0,3333.0,3676.0,4045.0,4443.0,4784.0,5138.0,5489.0,5854.0,6165.0,6479.0,6819.0,7139.0,7456.0,7727.0,7998.0,8246.0,8504.0,8777.0,9000.0,9239.0,9431.0,9603.0,9793.0,9966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,137.0,159.0,193.0,236.0,277.0,335.0,402.0,490.0,603.0,729.0,881.0,1109.0,1335.0,1607.0,1916.0,2280.0,2757.0,3287.0,3878.0,4476.0,5124.0,5734.0,6379.0,7042.0,7698.0,8377.0,9039.0,9726.0,10373.0,11009.0,11657.0,12248.0,12871.0,13436.0,14009.0,14546.0,15059.0,15558.0,16034.0,16494.0,16909.0,17324.0,17691.0,18052.0,18431.0,18743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,60.0,69.0,86.0,99.0,118.0,151.0,180.0,216.0,253.0,318.0,373.0,449.0,536.0,632.0,749.0,897.0,1081.0,1305.0,1589.0,1892.0,2269.0,2732.0,3262.0,3959.0,4744.0,5650.0,6746.0,7992.0,9381.0,10868.0,12406.0,14030.0,15603.0,17341.0,18989.0,20589.0,22122.0,23741.0,25300.0,26849.0,28374.0,29844.0,31266.0,32645.0,33962.0,35147.0,36249.0,37361.0,38417.0,39500.0,40516.0,41428.0,42341.0,43144.0,43995.0,44743.0
